end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,002484.SZ,20120426,20120426,1,1,160000000.0,858796815.4,225238455.46,40682135.23,,562378990.08,,20311926.8,235342235.28,6864641.58,22098641.97,,1549377.69,205957032.04,,,,,,,,,,1054502845.44,,,58225874.88,6086503.82,,,,324570871.17,45812617.97,,,,,25375640.44,,,,2367628.25,,,462439136.53,,,,,,,,,,,,,,,,,1516941981.97,,10000000.0,,,,,3600000.0,100574165.77,5035640.8,,,1772800.18,-5498808.33,,,15576230.45,,,,,,,,,,131060028.87,,,,,,,6600000.0,6600000.0,,,,,,,,,,,,,,,,,137660028.87,,,,,94564547.01,1284717406.09,1379281953.1,1516941981.97,,,,,,,,,,
20120630,002484.SZ,20120824,20120824,1,1,208000000.0,810796815.4,255179827.23,40682135.23,,561717035.23,,31851386.79,251847480.13,6853655.68,24249472.79,,2616177.69,194876054.39,,,,,,,,,,1074011262.7,,,55609353.69,7697456.94,,,,333490799.76,90983004.41,,,,,24993855.7,,,,2333148.61,,,515107619.11,,,,,,,,,,,,,,,,,1589118881.81,,,,,,,12100000.0,140455680.56,5067926.08,,,3554360.38,-5495759.65,,,18068036.65,,,,,,,,,,173750244.02,,,,,,,6600000.0,6600000.0,,,,,,,,,,,,,,,,,180350244.02,,,,,94109859.93,1314658777.86,1408768637.79,1589118881.81,,,,,,,,,,
20120930,002484.SZ,20121024,20121024,1,1,208000000.0,810796815.4,269354173.24,40682135.23,,578877452.91,,32509987.89,247492282.07,5418871.73,33076888.33,,3102777.69,204198016.29,,,,,,,,,,1104676276.91,,,59754137.42,7509370.29,,,,333623939.16,97103162.85,,,,,25159825.78,,,,2462932.42,,,525613367.92,,,,,,,,,,,,,,,,,1630289644.83,,,,,,,22100000.0,148740293.14,5067888.08,,,4637516.2,-6107434.05,63777.78,10400000.0,15560847.18,,,,,,,,,,200462888.33,,,,,,,6600000.0,6600000.0,,,,,,,,,,,,,,,,,207062888.33,,,,,94393632.63,1328833123.87,1423226756.5,1630289644.83,,,,,,,,,,
20121231,002484.SZ,20130329,20130329,1,1,208000000.0,810796815.4,283672779.46,54600627.07,,580302390.02,,37366277.85,261481431.94,3925712.86,7070832.78,,1785384.44,192540077.17,,,,,,,,,3000000.0,1087472107.06,,,62019787.81,7321283.64,,,,379114441.0,69115919.32,,,,,39390152.89,,,,2936932.54,,,559898517.2,,,,,,,,,,,,,,,,,1647370624.26,,,,,,,15100000.0,150488229.85,4448877.7,,,2898009.97,-5246315.56,16683.32,,24215883.89,,,,,,,,,,191921369.17,,,,,,,1600000.0,1600000.0,,,,,,,,,,,,,,,,,193521369.17,,,,,96779033.16,1357070221.93,1453849255.09,1647370624.26,,,,,,,,,,
20130331,002484.SZ,20130422,20130422,1,1,208000000.0,810796815.4,304188751.33,54600627.07,0.0,588954133.86,0.0,38428218.78,248467974.4,5947666.8,20224888.29,0.0,2483260.43,225636850.22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20095.0,1130163087.78,0.0,0.0,64250068.17,7948729.04,,,0.0,385277277.51,58640912.62,0.0,0.0,0.0,0.0,38949475.6,0.0,0.0,0.0,2626276.15,0.0,0.0,557692739.09,,,,,,,,,,,,,,,,,1687855826.87,0.0,20000000.0,0.0,0.0,0.0,0.0,15100000.0,158737031.18,6869421.61,0.0,0.0,540422.29,-9494098.13,522199.99,2880000.0,21563422.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,216718399.49,0.0,0.0,0.0,0.0,0.0,,1600000.0,1600000.0,,,,,,,,,,,,,,,,,218318399.49,0.0,0.0,0.0,,91951233.58,1377586193.8,1469537427.38,1687855826.87,,,,,,,,,,
20130630,002484.SZ,20130828,20130828,1,1,208000000.0,810796815.4,333610482.64,54600627.07,,574301289.43,,43877699.16,287467919.33,4788926.81,15231602.16,,5707500.43,215410006.33,,,,,,,,,0.0,1146784943.65,,,63107158.61,7641051.04,,,,385939287.72,63727263.83,,,,,41243400.62,,,,2822533.86,,,564480695.68,,,,,,,,,,,,,,,,,1711265639.33,,19977975.63,,,,,10100000.0,148974232.11,3037147.16,,,2301160.17,-4198691.94,198133.32,84541.28,27694157.03,,,,,,,,,,208168654.76,,,,,,,1600000.0,1600000.0,,,,,,,,,,,,,,,,,209768654.76,,,,,94489059.46,1407007925.11,1501496984.57,1711265639.33,,,,,,,,,,
20130930,002484.SZ,20131025,20131025,1,1,208000000.0,810796815.4,369137341.94,54600627.07,,582611106.44,,45339675.5,284580729.23,30696950.99,14150533.34,,6482617.1,218541663.85,,,,,,,,,,1182403276.45,,,67515259.33,7478135.23,,,,393015545.73,57724849.19,,,,,47888008.89,,,,3555135.48,,,577176933.85,,,,,,,,,,,,,,,,,1759580210.3,,30896120.3,,,,,13100000.0,147007184.81,3210369.55,,,3669505.0,-3453151.45,442314.16,3307500.0,21891526.62,,,,,,,,,,220071368.99,,,,,,,2760000.0,2760000.0,,,,,,,,,,,,,,,,,222831368.99,,,,,94214056.9,1442534784.41,1536748841.31,1759580210.3,,,,,,,,,,
20131231,002484.SZ,20140415,20140415,1,1,208000000.0,804888358.75,373431711.61,73215953.1,,543245783.41,,53328407.87,289561149.94,3774931.0,8822280.6,,2546445.1,219946539.14,,,,,,,,,257816.42,1121483353.48,,,70553896.64,28951784.84,,,,486468440.01,20894271.98,,,,,50125872.5,,32531821.17,151827.79,4578072.96,,,694255987.89,,,,,,,,,,,,,,,,,1815739341.37,3000000.0,54833344.67,,,,,24701964.2,148985933.14,384124.8,,,3954036.46,-7656647.61,881559.16,,25596362.57,,,,,,,,,,251680677.39,,,7500000.0,,,,1160000.0,11660000.0,,,,,,,,,,,,,,,,,263340677.39,,,,,92862640.52,1459536023.46,1552398663.98,1815739341.37,,,,,,,,,,
20140331,002484.SZ,20140425,20140425,1,1,208000000.0,804888358.75,397492648.49,77021385.44,,516803349.82,,59017584.32,273412946.54,6632309.37,5964326.44,,1063139.13,240017055.62,,,,,,,,,126700.0,1103037411.24,,,73949731.13,7611304.26,,,,504298725.24,33724686.54,,,,,49691531.63,,32531821.17,398477.72,5031133.22,,,707237410.91,,,,,,,,,,,,,,,,,1810274822.15,3000000.0,,,,,,21501964.2,173821852.83,591440.87,,,3946483.69,-4687665.28,475363.22,,21235975.56,,,,,,,,,,216885415.09,,,7500000.0,,,,1160000.0,11660000.0,,,,,,,,,,,,,,,,,228545415.09,,,,,94327014.38,1487402392.68,1581729407.06,1810274822.15,,,,,,,,,,
20140630,002484.SZ,20140820,20140820,1,1,332800000.0,680088358.75,410622816.91,84783613.65,,513448434.36,,43346594.4,303835531.69,6786027.64,9299516.47,,2620139.13,229411480.14,,,,,,,,,,1108747723.83,,,88853737.98,7437541.29,,,,495147652.9,51600611.87,,,,,49331076.22,,32531821.17,332627.72,5099267.84,,,730334336.99,,,,,,,,,,,,,,,,,1839082060.82,3000000.0,,,,,,34700000.0,165798839.82,1578575.56,,,4481728.88,-771434.61,710496.54,1025000.0,18383801.88,,,,,,,,,,225907008.07,,,7500000.0,,,,1160000.0,11660000.0,,,,,,,,,,,,,,,,,237567008.07,,,,,93220263.44,1508294789.31,1601515052.75,1839082060.82,,,,,,,,,,
20140930,002484.SZ,20141029,20141029,1,1,332800000.0,680088358.75,447969815.36,90514092.65,,504969657.95,,47480028.28,332858513.67,5789526.88,19719034.12,,3033022.01,238239998.66,,,,,,,,,730597.03,1152820378.6,,,99616229.46,7263778.32,,,,494045690.25,70362069.34,,,,,49022378.87,,32531821.17,600697.17,4871169.79,,,758313834.37,,,,,,,,,,,,,,,,,1911134212.97,3000000.0,6000000.0,,,,,57400000.0,160360074.51,491332.26,,,6047872.52,2488396.4,957259.48,-2050000.0,17235280.82,,,,,,,,,,248930215.99,,,9500000.0,,,,1160000.0,13660000.0,,,,,,,,,,,,,,,,,262590215.99,,,,,97171730.22,1551372266.76,1648543996.98,1911134212.97,,,,,,,,,,
20141231,002484.SZ,20150327,20150327,1,1,332800000.0,680159469.11,474657269.09,94381712.69,,519789167.98,,60554243.45,314560489.1,587650.98,24425464.73,,3212345.3,246222590.79,,,,,,,,,11410975.27,1180762927.6,12371100.0,,89347821.06,27971372.92,,,,474927135.18,81638811.72,,,,,48601593.23,,32531821.17,610996.07,5885683.42,,,773886334.77,,,,,,,,,,,,,,,,,1954649262.37,3000000.0,6000000.0,,,,,72300000.0,154195762.26,497756.91,,,4540938.89,3980589.33,197859.48,1025000.0,13897137.27,,,,,,,,,,256635044.14,,,9500000.0,,,,2360000.0,14860000.0,,,,,,,,,,,,,,,,,271495044.14,,,,,101155767.34,1581998450.89,1683154218.23,1954649262.37,,,,,,,,,,
20150331,002484.SZ,20150428,20150428,1,1,332800000.0,680159469.11,490464215.61,97564108.8,,458227580.16,,51596566.08,317269764.27,3048300.98,31603420.4,,1186990.51,283184338.29,,,,,,,,,9086841.01,1155203801.7,12371100.0,,91679587.45,28065497.18,,,,492724337.75,99694379.33,,,,,48088306.22,,32531821.17,515282.75,5561512.01,,,811231823.86,,,,,,,,,,,,,,,,,1966435625.56,3000000.0,5000000.0,,,,,49043763.69,179062634.61,530679.81,,,3154541.68,1675848.14,130772.76,,11497955.28,,,,,,,,,,250096195.97,,,10500000.0,,,,2360000.0,15860000.0,,,,,,,,,,,,,,,,,265956195.97,,,,,99491636.07,1600987793.52,1700479429.59,1966435625.56,,,,,,,,,,
20150630,002484.SZ,20150825,20150825,1,1,332800000.0,680071306.4,497936333.15,104956051.98,,426215627.05,,57230864.92,368086281.65,3311358.12,27344146.77,,2673587.51,272386322.62,,,,,,,,,8909851.59,1166158040.23,12371100.0,,86685714.98,27623505.11,,,,501611812.17,97957781.26,,,,,47700503.0,,32531821.17,419569.43,7628088.14,,,814529895.26,,,,,,,,,,,,,,,,,1980687935.49,3000000.0,10000000.0,,,,,48425033.95,173219733.26,538525.61,,,4374348.83,7276669.22,141283.88,,12566874.32,,,,,,,,,115031.3,256657500.37,,,10500000.0,,,,2360000.0,15860000.0,,,,,,,,,,,,,,,,,272517500.37,,,,,92406743.59,1615763691.53,1708170435.12,1980687935.49,,,,,,,,,,
20150930,002484.SZ,20151028,20151028,1,1,332800000.0,680071306.4,523441310.81,109198184.15,,462113348.48,,80464737.52,372666900.72,6510485.48,28238850.9,,2195169.7,247535243.49,,,,,,,,,6152866.82,1205877603.11,12371100.0,,90466993.2,27185982.8,,,,489060824.74,111232692.92,,,,,47171190.35,,32531821.17,339856.1,8381398.48,,,818741859.76,,,,,,,,,,,,,,,,,2024619462.87,3000000.0,13000000.0,,,,,47402106.26,179602845.26,1288644.15,,,3776399.46,4404350.9,99027.7,,11434411.98,,,,,,,,,,261007785.71,,,10500000.0,,,,10480000.0,23980000.0,,,,,,,,,,,,,,,,,284987785.71,,,,,94120875.8,1645510801.36,1739631677.16,2024619462.87,,,,,,,,,,
20151231,002484.SZ,20160330,20160330,1,1,332800000.0,680071306.4,551061133.74,113770671.19,,487899197.18,,76148680.23,363142072.11,2814568.42,27671968.74,,1504589.6,246865557.02,,,,,,,,,15059638.56,1221106271.86,12371100.0,,93792884.06,26746225.61,,,,584633040.98,24758135.89,,,,,46762788.49,,32531821.17,288476.11,8153401.6,,,830037873.91,,,,,,,,,,,,,,,,,2051144145.77,3000000.0,13000000.0,,,,,45184586.0,172705354.52,1304937.02,,,2613378.9,4759537.29,129624.34,1140000.0,11543338.26,,,,,,,,,,252380756.33,,,10500000.0,,32610.09,,11160000.0,24692610.09,,,,,,,,,,,,,,,,,277073366.42,,,,,96367668.02,1677703111.33,1774070779.35,2051144145.77,,,,,,,,,,
20160331,002484.SZ,20160428,20160428,1,1,332800000.0,680071306.4,568783808.51,116719911.74,,445444171.42,,74590192.29,350906690.34,45472556.6,39841872.13,,284306.27,256299876.62,,,,,,,,,10228143.57,1223067809.24,12371100.0,,95593024.85,33396551.97,,,,570180469.59,51379258.45,,,,,46275950.26,,32531821.17,243762.79,9179167.56,,,851151106.64,,,,,,,,,,,,,,,,,2074218915.88,3000000.0,,,,,,63321761.24,167293286.52,2320822.63,,,2289322.64,4753566.01,111052.92,,13793749.83,,,,,,,,,,253883561.79,,,11060000.0,,,,10320000.0,24380000.0,,,,,,,,,,,,,,,,,278263561.79,,,,,97580327.44,1698375026.65,1795955354.09,2074218915.88,,,,,,,,,,
20160630,002484.SZ,20160825,20160825,1,1,532480000.0,480391306.4,568800466.76,123312505.18,,440240515.1,,93140438.6,396388255.0,31550589.32,42479991.25,,565406.27,255642131.08,,,,,,,,,14183448.11,1274190774.73,12371100.0,,89639338.02,32918264.39,,,,556041459.43,66091476.61,,,,,56683552.79,,32531821.17,199049.47,10859193.06,,,857335254.94,,,,,,,,,,,,,,,,,2131526029.67,3000000.0,,,,,,67449085.28,214501489.89,1413058.2,,,4400305.08,7075482.46,636552.92,91800.0,9008485.82,,,,,,,,,1182338.69,305758598.34,,,11060000.0,,44551.15,,10320000.0,24424551.15,,,,,,,,,,,,,,,,,330183149.49,,,,,96358601.84,1704984278.34,1801342880.18,2131526029.67,,,,,,,,,,
20160930,002484.SZ,20161028,20161028,1,1,627042647.0,1567664499.04,602945924.51,128892804.7,,1642502564.2,,83091885.26,442785935.74,33839886.44,25872789.41,,418271.27,262965593.66,,,,,,,,,17307242.67,2508784168.65,12371100.0,,93284382.25,32293536.71,,,,558137217.11,73490464.66,,,,,56268465.64,,32531821.17,240633.61,11862476.53,,,870480097.68,,,,,,,,,,,,,,,,,3379264266.33,3000000.0,,,,,,72631589.98,222008553.7,1750161.55,,,5441156.89,7740752.64,85677.92,,17250119.35,,,,,,,,,1182338.69,328090350.72,,,11060000.0,,44551.15,,11504000.0,25608551.15,,,,,,,,,,,,,,,,,353698901.87,,,,,99019489.21,2926545875.25,3025565364.46,3379264266.33,,,,,,,,,,
20161231,002484.SZ,20170331,20170331,1,1,627042647.0,1567675819.79,645170339.2,135428079.91,,673876123.83,,110516253.91,423494066.98,23839943.6,47774901.79,,7004259.1,269690406.25,,,,,,,,,1042524267.99,2598720223.45,12371100.0,,97309391.13,32148530.27,,,,618002029.24,15524360.93,,,,,55749471.7,,32531821.17,1540993.28,14040867.26,,,879218564.98,,,,,,,,,,,,,,,,,3477938788.43,,,,,,,91930012.83,241533193.07,1561926.27,,,8398512.53,11378949.55,,,10924037.75,,,,,,,,,,365726632.0,,,10500000.0,,61624.23,,23290000.0,33851624.23,,,,,,,,,,,,,,,,,399578256.23,,,,,103043646.3,2975316885.9,3078360532.2,3477938788.43,,,,,,,,,,
20170331,002484.SZ,20170427,20170427,1,1,627042647.0,1567675819.79,674367863.75,135428079.91,,571311349.71,,116939232.8,427295550.52,7817606.98,124907327.22,,15162633.53,258748899.73,,,,,,,,,1051327642.97,2573510243.46,12371100.0,,104050066.16,34947316.16,,,,605750421.75,19072531.81,,,,,70978090.7,,32531821.17,1631805.23,15673670.56,,,897006823.54,,,,,,,,,,,,,,,,,3470517067.0,,,,,,,89136352.33,205648944.17,2315748.07,,,4860655.25,9293878.25,,,14999370.44,,,,,,,,,,326254948.51,,,10500000.0,,61624.23,,23090000.0,33651624.23,,,,,,,,,,,,,,,,,359906572.74,,,,,106096083.81,3004514410.45,3110610494.26,3470517067.0,,,,,,,,,,
20170630,002484.SZ,20170830,20170830,1,1,815155441.0,1379563025.79,670613222.06,135428079.91,,489443665.51,,116117422.24,483375828.88,6587209.61,139817723.36,,23158737.36,270746274.97,,,,,,,,,1065699251.58,2594946113.51,74802351.88,,99207258.26,34344357.74,,,,603626501.29,22935185.67,,,,,86643754.83,,32531821.17,1546044.62,14887026.19,,,970524301.65,,,,,,,,,,,,,,,,,3565470415.16,,3000000.0,,,,,81105356.09,281094417.41,2805683.63,,,7392971.66,10039528.44,,19968000.0,13299829.15,,,,,,,,,,418705786.38,,,,,61624.23,,38585968.0,38647592.23,,,,,,,,,,,,,,,,,457353378.61,,,,,107357267.79,3000759768.76,3108117036.55,3565470415.16,,,,,,,,,,
20170930,002484.SZ,20171027,20171027,1,1,815155441.0,1379563025.79,729582902.62,135428079.91,,440685741.95,,106665469.57,480462829.63,7836551.95,156321887.93,,31378765.93,285246484.32,,,,,,,,,1121459466.41,2630057197.69,74802351.88,,104015819.19,33935081.86,,,,607217456.54,42105991.91,,,,,86329093.32,,32531821.17,1427615.15,13100327.9,,,995465558.92,,,,,,,,,,,,,,,,,3625522756.61,,13000000.0,,,,,80151749.47,287282012.91,446187.87,,,10346981.46,10463157.1,,,15168418.64,,,,,,,,,,416858507.45,,,,,61624.23,,38985968.0,39047592.23,,,,,,,,,,,,,,,,,455906099.68,,,,,109887207.61,3059729449.32,3169616656.93,3625522756.61,,,,,,,,,,
