end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,601636.SH,20130425,20130425,1,1,693763000.0,1422827501.89,637797653.17,81709802.95,,666170396.58,,102947391.27,41619261.93,14163930.48,528933757.64,,,1448095855.2,,,,,,,,,240405.74,2802170998.84,,,,,,,,3494328132.97,429013115.1,31206319.13,,,,274093418.82,,,38856499.43,19421000.76,,,4286918486.21,,,,,,,,,,,,,,,,,7089089485.05,807625000.0,2443000000.0,,,,,,435426628.8,54576082.66,,,1660496.87,-112525964.89,6562906.04,,147982576.33,,,,,,,,193375000.0,,3170057725.81,,51219256.41,132765000.0,,,,91324544.82,1082933801.23,,,,,,,,,,,,,,,,,4252991527.04,,,,,,2836097958.01,2836097958.01,7089089485.05,,,,,,,,,,
20130630,601636.SH,20130726,20130726,1,1,694256700.0,1436355161.34,673133587.68,81709802.95,,803584503.11,,184091919.04,29158851.34,13646849.87,526496294.64,,,1343697323.17,,,,,,,,,116257.78,2900791998.95,,,,,,,,3453781036.54,899561156.51,83239415.26,,,,326953846.17,,,51426671.56,23689546.13,,,4838651672.17,,,,,,,,,,,,,,,,,7739443671.12,1478335000.0,2139000000.0,,,,,,270584714.34,60843527.67,,,1867823.62,-45770367.45,11768751.74,,140546860.33,,,,,,,,184500000.0,,2763341310.25,,130764467.1,379936772.14,,,,101610869.66,2090647108.9,,,,,,,,,,,,,,,,,4853988419.15,,,,,,2885455251.97,2885455251.97,7739443671.12,,,,,,,,,,
20130930,601636.SH,20131025,20131025,1,1,694226700.0,1447743367.92,816600128.51,81709802.95,,496354882.74,,140410167.44,12904153.27,18186792.64,415496446.68,,,1267884532.21,,,,,,,,,,2351236974.98,,,,,,,,3863687558.3,783830961.25,85404622.31,,,,485173681.77,,,47064849.47,24357733.24,,,5289519406.34,,,,,,,,,,,,,,,,,7640756381.32,1510220000.0,1631000000.0,,,,,,415689933.78,83930983.43,,,1372759.74,-4974198.28,17148884.51,,138442290.17,,,,,,,,160500000.0,,2443110653.35,,110425413.87,392979024.59,,,,143741290.13,2157365728.59,,,,,,,,,,,,,,,,,4600476381.94,,,,,,3040279999.38,3040279999.38,7640756381.32,,,,,,,,,,
20131231,601636.SH,20140304,20140428,1,1,694226700.0,1459230991.17,880675033.48,95152332.53,,423877785.6,,178633833.36,9259778.72,12607191.36,36011313.51,,,1141017224.55,,,,,,,,,61658155.24,1863065282.34,,,,,,,,4152060178.87,857145973.56,58447911.56,,,,483241758.15,,,48830709.61,73315541.32,,289507541.09,5962549614.16,,,,,,,,,,,,,,,,,7825614896.5,1075802778.0,1582000000.0,,,,,,455467511.09,69282992.7,,,1093467.18,83456046.46,5891276.88,,129712466.7,,,,,,,,397722222.0,,2724625983.01,,90529052.81,515052082.19,,1098232.71,,289221710.6,1971703856.31,,,,,,,,,,,,,,,,,4696329839.32,,,,,,3129285057.18,3129285057.18,7825614896.5,,,,,,,,,,
20140331,601636.SH,20140429,20140429,1,1,693886700.0,1468912855.24,934056035.85,95152332.53,,1053111784.88,,22910600.18,8879297.69,11613966.39,54482005.32,,,1197534220.84,,,,,,,,,47685994.41,2396217869.71,,,,,,,,4354448704.51,761473927.98,42374495.15,,,,497980230.63,,,62294811.79,74433928.44,,572115997.7,6365122096.2,,,,,,,,,,,,,,,,,8761339965.91,2088760000.0,1609000000.0,,,,,,543777150.9,84448695.2,,,536240.16,24729406.78,5036515.98,,128592689.03,,,,,,,,221640000.0,,2617760698.05,,69184778.49,505917781.0,,1098232.71,,286352131.01,2951312923.21,,,,,,,,,,,,,,,,,5569073621.26,,,258421.03,,,3192266344.65,3192266344.65,8761339965.91,,,,,,,,,,
20140630,601636.SH,20140725,20140725,1,1,839208700.0,2117673659.97,873692578.79,95152332.53,,1893640855.02,,91928272.72,8931656.45,15369260.31,19321796.63,,,1218640253.6,,,,,,,,,67251854.99,3315083949.72,,,,,,,,4212623916.02,1255906524.58,75038704.68,143962016.46,,,494639186.23,,,57986213.17,75423182.25,,370413098.48,6685992841.87,,,,,,,,,,,,,,,,,10001076791.59,1811960000.0,1668000000.0,,,,,184810000.0,532456599.8,65746294.82,,,1073488.59,16311836.74,6978883.26,,150121464.01,,,,,,,,339940000.0,,2965438567.22,,61103273.25,928717037.43,,1098232.71,,306775639.07,3109654182.46,,,,,,,,,,,,,,,,,6075092749.68,,,256770.62,,,3925984041.91,3925984041.91,10001076791.59,,,,,,,,,,
20140930,601636.SH,20141024,20141024,1,1,839208700.0,2123711307.81,923728008.41,95152332.53,,1420952677.76,,42468369.87,7709069.89,28103744.33,39479359.29,,,1183711428.37,,,,,,,,,97282783.56,2819707433.07,,,,,,,,4811669198.8,831310422.05,68874240.83,383708832.41,,,441119205.37,,,56988274.06,78494102.48,,493695709.6,7165859985.6,,,,,,,,,,,,,,,,,9985567418.67,1847000000.0,1338000000.0,,,,,284221941.36,751128607.78,87727476.11,,,1212845.21,25522009.17,6577969.95,,189207670.37,,,,,,,,277400000.0,,2960998519.95,,53834247.5,831925259.76,,1098232.71,,308654922.47,3042512662.44,,,,,,,,,,,,,,,,,6003511182.39,,,255887.53,,,3982056236.28,3982056236.28,9985567418.67,,,,,,,,,,
20141231,601636.SH,20150425,20150425,1,1,839208700.0,2093864052.36,963859897.85,108126511.18,,878250699.35,,66778697.51,5458020.38,8919061.33,30432301.47,,,1264527282.84,,,,,,,,,132423460.94,2386789523.82,,,,,,,,5240298753.43,662080243.8,161295878.79,,,,440587889.49,,,47690936.51,88577203.05,,279812355.43,6920343260.5,,,,,,,,,,,,,,,,,9307132784.32,1637000000.0,1181000000.0,,,,,216077142.19,767733659.63,70801142.51,,,5606233.23,31787760.73,6719959.75,,160781949.02,,,,,,,,391000000.0,,2831507847.06,,44571563.95,476087841.78,,,312991677.78,,2470651083.51,,,,,,,,,,,,,,,,,5302158930.57,,,,,,4004973853.75,4004973853.75,9307132784.32,,-85307.64,,,,,,,,
20150331,601636.SH,20150425,20150425,1,1,1018785700.0,3200399169.96,998166704.88,108126511.18,,1964082415.81,,77255620.22,12417273.76,12214870.95,29821298.01,,,1314450509.93,,,,,,,,,143971153.86,3554213142.54,,,,,,,,5363452340.26,536843719.71,221346095.73,,,,440430588.22,,327452.61,51336696.79,87700767.32,,289005097.28,6990442757.92,,,,,,,,,,,,,,,,,10544655900.46,1725000000.0,1145000000.0,,,,,334610872.47,632923636.49,76019699.85,,,2876018.78,3938504.22,6504276.76,,153802058.82,,,,,,,,303000000.0,,2658675067.39,,36112862.48,490159479.66,,,309283725.85,,2560556067.99,,,,,,,,,,,,,,,,,5219231135.38,,,,,,5325424765.08,5325424765.08,10544655900.46,,-53320.94,,,,,,,,
20150630,601636.SH,20150822,20150822,1,1,1010171800.0,2897611561.01,1185982505.04,118406359.46,,1180330496.98,,115322254.37,15239537.43,16462158.7,17903970.67,,,1681138633.01,,,,,,,,,199030232.71,3225427283.87,,,20063258.58,,,,,7563812430.64,769208445.05,47744167.63,2848672.18,,,693771772.77,10283599.6,,84130474.66,106833288.8,,375674527.81,9674370637.72,,,,,,,,,,,,,,,,,12899797921.59,2431000000.0,1545000000.0,,,,,376439728.02,1229832411.28,71568216.07,,,14665251.47,43278396.97,41029459.85,,645783952.28,,,,,,,,435000000.0,,4402597415.94,,27490841.04,495847587.86,,,330743878.97,,3285082307.87,,,,,,,,,,,,,,,,,7687679723.81,,,,,,5212118197.78,5212118197.78,12899797921.59,,-54027.73,,,,,,,,
20150930,601636.SH,20151029,20151029,1,1,2525429500.0,1384881559.45,1108784615.35,118406359.46,,1027841207.83,,98187739.5,22694097.81,12294267.56,18158310.26,,,1638273956.87,,,,,,,,,217066033.59,3034515613.42,,,19868866.01,,,,,7914523438.43,664840005.22,92602325.71,3211641.7,,,689027804.45,11923383.85,,84916440.43,103730674.56,,520420204.58,10105064784.94,,,,,,,,,,,,,,,,,13139580398.36,2320000000.0,2045000000.0,,,,,209637758.68,1467607644.86,81337991.68,,,16137391.14,37792009.72,46901520.14,,646348230.05,,,,,,,,283000000.0,,4833762546.27,,18783194.27,517263925.96,,,323394737.51,,3179441857.74,,,,,,,,,,,,,,,,,8013204404.01,,,,,,5126375994.35,5126375994.35,13139580398.36,,-11126039.91,,,,,,,,
20151231,601636.SH,20160429,20160429,1,1,2525294500.0,1350985920.8,1162784786.55,118406359.46,,783652581.92,,48964206.71,10020228.9,18375891.57,21409358.78,,3417.48,1283740945.28,,,,,,,,,209894108.64,2376060739.28,,,18346168.76,,,,,8372152598.8,319904695.86,1347761.1,,,,746440494.73,11164873.72,,88002680.6,79067999.67,,437562553.99,10073989827.23,,,,,,,,,,,,,,,,,12450050566.51,1795000000.0,2178000000.0,,,,,296501300.76,1087420719.93,99352204.2,,,18200974.98,58461034.21,8040143.15,,272650659.91,,,,,,,,634000000.0,,4652627037.14,,59959027.13,247706556.46,,,571287249.28,,2673952832.87,,,,,,,,,,,,,,,,,7326579870.01,29207736.0,,,,,5123470696.5,5123470696.5,12450050566.51,,-4793134.31,,,,,,,,
20160331,601636.SH,20160429,20160429,1,1,2525294500.0,1350985920.8,1195762714.16,118406359.46,,1323705489.98,,118472027.69,17654798.38,17175359.67,20470149.74,,,1671173813.48,,,,,,,,,224251294.25,3392902933.19,5000000.0,,28350485.67,,,,,8569816248.78,120506212.0,1071136.25,37104.26,,,743005657.27,11164873.72,,83660541.27,77205164.75,,503804376.22,10143621800.19,,,,,,,,,,,,,,,,,13536524733.38,1980000000.0,2806565176.0,,,,,585432057.24,1294698197.65,95478469.23,,,7078738.14,46296207.13,8129748.15,,259873589.37,,,,,,,,426000000.0,,5529552182.91,,50028746.83,245052008.86,,,560003757.91,,2835084513.6,,,,,,,,,,,,,,,,,8364636696.51,29207736.0,,,,,5171888036.87,5171888036.87,13536524733.38,,10646278.45,,,,,,,,
20160630,601636.SH,20160816,20160816,1,1,2504139750.0,1342932934.8,1314665414.24,118406359.46,,997635573.69,,196853870.82,15809823.91,39491824.78,13518836.21,,,1334489522.89,,,,,,,,,185451119.29,2783250571.59,20000000.0,,32787318.34,,,,,8411949829.58,213083307.35,177777.75,111799.32,,,752487599.31,11164873.72,,78331583.95,69799549.87,,428211944.99,10018105584.18,,,,,,,,,,,,,,,,,12801356155.77,1501500000.0,2639474306.7,,,,,716950181.4,966904051.68,105211925.31,,,4033750.49,48231396.12,6407834.78,,233973156.38,,,,,,,,246500000.0,,4967686602.86,,250192859.87,,,,789758476.56,,2541451336.43,,,,,,,,,,,,,,,,,7509137939.29,,,,,,5292218216.48,5292218216.48,12801356155.77,,12073757.98,,,,,,,,
20160930,601636.SH,20161028,20161028,1,1,2608339750.0,1413398184.8,1594932792.15,118406359.46,,1000188153.6,,137748717.15,15852569.29,43970450.45,34540400.98,,,1274485417.97,,,,,,,,,119310361.16,2626096070.6,20000000.0,,40649445.86,,,,,8209784156.55,274788405.21,111111.08,109684.7,,,746427486.7,11164873.72,,71943309.31,53790520.43,,450313285.26,9879082278.82,,,,,,,,,,,,,,,,,12505178349.42,1335800000.0,2538661532.22,,,,,412287306.0,784777802.6,140853248.1,,,22742784.32,67557551.42,5627680.37,,410784203.57,,,,,,,,201200000.0,,4584492108.6,,232112770.86,,,,776910859.05,,2344823629.91,,,,,,,,,,,,,,,,,6929315738.51,169846000.0,,,,,5575862610.91,5575862610.91,12505178349.42,,10631524.5,,,,,,,,
20161231,601636.SH,20170331,20170331,1,1,2608339750.0,1465619161.46,1953504010.0,162744037.64,,824062006.36,,342043983.25,9782003.24,31380896.11,48771556.76,,8524.46,1135549986.9,,,,,,,,,19271359.65,2410870316.73,20000000.0,,40725348.26,,,,,8109819307.93,436872121.42,111111.08,84248.51,,,813746566.81,4825978.79,,86211828.99,73874994.24,,368479717.96,9954751223.99,,,,,,,,,,,,,,,,,12365621540.72,1023200000.0,2310616488.0,,,,,110551671.61,674014421.42,129301988.59,,,32958946.38,141999921.45,6537270.79,,387075217.87,,,,,,,,550500000.0,,4343555926.11,,214781114.41,,,6289459.16,753401286.86,,1997671860.43,,,,,,,,,,,,,,,,,6341227786.54,169846000.0,,,,-473231.59,6024866985.77,6024393754.18,12365621540.72,,4506026.67,,,,,,,,
20170331,601636.SH,20170429,20170429,1,1,2608339750.0,1505241211.46,2198982733.88,162744037.64,,699555677.69,,338106040.6,6808558.03,30891253.94,21657189.94,,,1330624443.11,,,,,,,,,7909697.22,2435552860.53,20000000.0,,40665676.09,,,,,7829566742.02,722021386.03,111111.1,,,,810148977.19,4825978.79,,88681075.55,88740790.38,,432788538.84,10037550275.99,,,,,,,,,,,,,,,,,12473103136.52,1209000000.0,2242776697.2,,,,,16011933.39,598010145.83,132433899.12,,,21370932.12,155046105.32,11345022.11,,382097652.08,,,,,,,,500946164.9,,4060038552.07,,147753084.25,,,6182462.3,735776027.96,,2098711574.51,,,,,,,,,,,,,,,,,6158750126.58,169846000.0,,,,-1337454.36,6315690464.3,6314353009.94,12473103136.52,,10228731.32,,,,,,,,
20170630,601636.SH,20170825,20170825,1,1,2684437940.0,1660533559.3,2086553300.89,162744037.64,,562918182.56,,122258748.92,5652197.6,34295720.42,44493236.69,,,622024040.42,,,,,,,,,553951602.91,1945593729.52,20000000.0,,41276895.53,,,,,7586132523.49,970422284.19,6894443.05,397114.11,,,805161940.94,4825978.79,,85566891.83,104561256.59,,503187522.31,10128426850.83,,,,,,,,,,,,,,,,,12074020580.35,1175589399.0,2082110583.61,,,,,55518375.39,590513200.5,117564201.25,,,31925265.98,150099504.19,6133090.43,,500122493.66,,,,,,,,220818584.34,,3754805299.35,,130595765.0,,,6073346.69,718150769.06,,2030409279.75,,,,,,,,,,,,,,,,,5785214579.1,318483821.5,,,,,6288806001.25,6288806001.25,12074020580.35,,13020984.92,,,,,,,,
20170930,601636.SH,20171011,20171011,1,1,2684437940.0,1714946654.71,2375748003.89,162744037.64,,958899401.72,,42268501.45,33937534.33,29393316.15,34312313.15,,,537269989.04,,,,,,,,,930664318.19,2566745374.03,20000000.0,,41928416.38,,,,,8041401407.24,634450995.97,14812968.79,78397.77,,,805632991.44,,,84671555.3,110705305.71,,635359409.02,10389041447.62,,,,,,,,,,,,,,,,,12955786821.65,1599568910.89,1063145907.61,,,,,56000000.0,740407003.87,135186714.99,,,52789127.46,178491089.58,6864345.98,,498701383.99,,,,,,,,116000000.0,,2847585573.48,,1113423835.92,,,5965290.46,702958533.02,,3421916570.29,,,,,,,,,,,,,,,,,6269502143.77,257321341.5,,,,,6686284677.88,6686284677.88,12955786821.65,,5729383.14,,,,,,,,
20171231,601636.SH,20180329,20180329,1,1,2692509940.0,1787399461.8,2584805061.22,271425595.33,,681195865.45,,34904844.48,46786379.05,15041564.21,17869149.28,,175270.68,593845021.13,,,,,,,,,709271351.49,2099089445.77,20000000.0,,39541485.27,,,,,7870288639.36,1080268685.8,48161324.42,150992.08,,,845748036.67,,,90564412.25,132909837.77,,489412067.77,10617045481.39,,,,,,,,,,,,,,,,,12716134927.16,1915571037.07,280318393.97,,,,,65000000.0,708990659.49,114394275.49,,,86916297.84,185630733.3,7001156.17,,503202875.89,,,,,,,,40000000.0,,1991454392.15,,1000000000.0,,,3208072.01,728345778.24,,3647124887.32,,,,,,,,,,,,,,,,,5638579279.47,281926561.5,,,,,7077555647.69,7077555647.69,12716134927.16,,23342150.84,,,,,,,,
20180331,601636.SH,20180418,20180418,1,1,2691404940.0,1831936324.81,2907014932.72,271425595.33,-2498.63,764925067.14,,42341761.45,30471885.9,22979000.79,26616506.92,,15707.87,833446283.07,,,,,,,,,741634891.73,2462431104.87,,,39359111.79,,,,,7855574617.0,1273594794.19,3145288.17,243773.05,,,846316652.53,,,96679945.03,145819471.48,,492616057.7,10753349710.94,,,,,,,,,,,,,,,,,13215780815.81,1902930763.07,630588131.99,,,,,88562552.8,785913131.84,113993107.94,,,34301671.99,166348646.51,14759891.65,,499865072.27,,,,,,,,98000000.0,,2432332206.99,,700000000.0,,,3532240.71,716179554.24,,3322642558.02,,,,,,,,,,,,,,,,,5754974765.01,280128661.5,,,,,7460806050.8,7460806050.8,13215780815.81,,39155418.07,,,,,,,,
