end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600751.SH,20060429,20060429,1,1,492648820.0,280265597.78,-615553922.42,120936535.91,,220278960.76,2364787.01,,101649763.89,32928431.1,12499577.86,,,109621.08,257215.46,,,,,,,,,370088357.16,,,1989621.44,,,,,468723362.16,47000.0,,,,,28726.26,,,1327640.24,,,,472116350.1,,,,,,,,,,,,,,,,,842204707.26,,411958997.0,,,,,,70199602.18,12602206.52,,,6786930.13,74834082.4,,258690.09,43599996.82,42624388.74,,,,,,,73323025.0,,736187918.88,,,,,,,,,,,,,,,,,,,,,,,,,736187918.88,,,,-173709770.86,1429527.97,104587260.41,106016788.38,842204707.26,,,,,,,,,,
20060630,600751.SH,20060831,20060831,1,1,492648820.0,280265597.78,-609294209.99,120936535.91,,204733494.58,2364787.01,,94889814.77,29049354.91,12024721.37,,,90968.73,437135.18,,,,,,,,,343590276.55,,,1989621.44,,,,,461016824.3,47000.0,,,,,24205.65,,,1109409.08,,,,464187060.47,,,,,,,,,,,,,,,,,807777337.02,,378079640.0,,,,,,82942248.74,14588272.48,,,7283193.32,80259717.47,,258690.09,41906014.68,24816556.4,,,,,,,72592950.0,,702727283.18,,,,,,,,,,,,,,,,,,,,,,,,,702727283.18,,,,-180909032.98,1402343.12,103647710.72,105050053.84,807777337.02,,,,,,,,,,
20060930,600751.SH,20061031,20061031,1,1,492648820.0,280265597.78,-603061384.83,120936535.91,,220029682.73,2364787.01,,105861386.51,39603908.23,12786220.46,,,94515.34,248284.48,,,,,,,,,380988784.76,,,1989621.44,,,,,455011008.94,47000.0,,,,,19685.04,,,915966.17,,,,457983281.59,,,,,,,,,,,,,,,,,838972066.35,79087000.0,373683854.0,,,,,,68239457.92,10206823.33,,,7690854.94,76119747.26,,258690.09,30236932.42,38038000.26,,,,,,,49605600.0,,654079960.22,,,,,,,,79087000.0,,,,,,,,,,,,,,,,,733166960.22,,,,-186341891.8,1357429.07,104447677.06,105805106.13,838972066.35,,,,,,,,,,
20061231,600751.SH,20080430,20070430,1,1,492648820.0,280265598.0,-942461319.0,111291540.0,,160204326.0,,,83225666.0,20440279.0,14213824.0,,,72518.0,,,,,,,,,,278156613.0,,,1000000.0,,,,,505735046.0,,,,,,15164.0,,,559652.0,,,,507309862.0,,,,,,,,,,,,,,,,,785466475.0,58370033.0,371541854.0,,,,,,83951618.0,16234624.0,,,7012121.0,73512152.0,,258690.0,207901810.0,,,,,,,,14836530.0,,775249399.0,,,,,,,,58370033.0,,,,,,,,,,,,,,,,,833619432.0,,,,,10102404.0,-58255361.0,-48152957.0,785466475.0,,,,,,,,,,
20070331,600751.SH,20070430,20070430,1,1,492648820.0,280265597.78,-956085457.56,120952167.67,,46473566.96,,,80350747.15,110621340.6,14829729.42,,,70302.03,,,,,,,,,24960.54,252370646.7,,,1000000.0,,,,,487464467.96,,,,,,10994569.4,,,378231.71,,,,499837269.07,,,,,,,,,,,,,,,,,752207915.77,,439369689.0,,,,,,79615671.07,16730492.09,,,8082790.84,73872004.07,,258690.09,139485064.95,,,,,,,,46852200.0,,804266602.11,,,,,,,,,,,,,,,,,,,,,,,,,804266602.11,,,,,10160185.77,-62218872.11,-52058686.34,752207915.77,,,,,,,,,,
20070630,600751.SH,20070831,20070831,1,1,492648820.0,280265597.78,-954828870.07,120952167.67,,21906867.18,,,87771870.92,59766536.32,13492206.14,,,66622.82,,,,,,,,,210708.53,183214811.91,,,1000000.0,,,,,489165825.15,,,,,,10861819.19,,,222161.78,,,,501249806.12,,,,,,,,,,,,,,,,,684464618.03,,395317447.5,,,,,,83926594.0,27686630.73,,,8366276.0,74282200.91,258690.09,,98563893.25,,,,,,,,46852200.0,,735253932.48,,,,,,,,,,,,,,,,,,,,,,,,,735253932.48,,,,,10172970.17,-60962284.62,-50789314.45,684464618.03,,,,,,,,,,
20070930,600751.SH,20071031,20071031,1,1,492648820.0,280265597.78,-949118119.5,120952167.67,,22983149.87,,,81313331.32,124805439.73,20273555.06,,,57875.57,,,,,,,,,217620.36,249650971.91,,,1000000.0,,,,,481911582.97,,,,,,10729215.78,,,89412.32,,,,493730211.07,,,,,,,,,,,,,,,,,743381182.98,,389100336.0,,,,,,117012223.2,20487189.76,,,7993344.71,74344678.18,,258690.09,132392453.47,,,,,,,,46852200.0,,788441115.41,,,,,,,,,,,,,,,,,,,,,,,,,788441115.41,,,,,10191601.62,-55251534.05,-45059932.43,743381182.98,,,,,,,,,,
20071231,600751.SH,20080430,20090428,1,1,492648820.0,307504069.97,-1157629330.42,111291540.12,,17019403.39,,,26595259.93,11029491.59,4793507.12,,,7538525.27,,,,,,,,,,66976187.3,,,,,,,,453174676.52,,,63811.0,,,998.8,,,207561.92,,,,453447048.24,,,,,,,,,,,,,,,,,520423235.54,42914525.0,328475532.0,,,,,,122519601.65,14276161.37,,,15423170.32,91149430.21,,,109212407.41,,,,,,,,9495980.0,30975871.38,721528154.34,,,,,,,,42914525.0,,,,,,,,,,,,,,,,,764442679.34,,,,,2165456.53,-246184900.33,-244019443.8,520423235.54,,,,,,,,,,
20080331,600751.SH,20080430,20080430,1,1,492648820.0,280265598.0,-1113090601.79,111291540.0,,20761103.96,,,29903848.62,7250413.85,6136013.11,70000.0,,57875.57,,,,,,,,,58815.86,64238070.97,,,,,,,,473934542.94,,,,,,248.8,,,4300603.56,,,,478235395.3,,,,,,,,,,,,,,,,,542473466.27,48080150.0,328475532.0,,,,,,66760173.6,18618426.71,,,14167538.38,94529198.72,,70000.0,190909142.21,,,,,,,,,56538.3,713586549.92,,,,,,,,48080150.0,,,,,,,,,,,,,,,,,761666699.92,,,,,9691410.14,-228884643.79,-219193233.65,542473466.27,,,,,,,,,,
20080630,600751.SH,20080818,20080818,1,1,492648820.0,280265598.0,-1166196045.36,111291540.0,,18260381.87,,,35713040.1,16659459.14,7803315.04,,,57875.57,,,,,,,,,,78494071.72,,,,,,,,464540138.71,,,,,,,,,7735280.4,,,,472275419.11,,,,,,,,,,,,,,,,,550769490.83,44755627.5,345615422.0,,,,,,121870229.02,20795022.72,,,18681139.23,95074569.45,,,175237927.11,,,,,,,,,,777274309.53,,,,,,,,44755627.5,,,,,,,,,,,,,,,,,822029937.03,,,,,10729641.16,-281990087.36,-271260446.2,550769490.83,,,,,,,,,,
20080930,600751.SH,20081031,20081031,1,1,492648820.0,285265598.0,-1163139466.73,111291540.0,,17005827.12,,,17527306.22,106448259.71,11373331.3,,,57875.57,,,,,,,,,105247.74,152517847.66,,,,,,,,423080930.77,,,13967.88,,,,,,7687585.62,,,,430782484.27,,,,,,,,,,,,,,,,,583300331.93,42273460.0,365353486.0,,,,,,122040367.91,20190349.29,,,17168486.63,102678986.59,,,176465655.76,,,,,,,,169614.9,564880.17,804631827.25,,,,,,,,42273460.0,,,,,,,,,,,,,,,,,846905287.25,,,,,10328553.41,-273933508.73,-263604955.32,583300331.93,,,,,,,,,,
20081231,600751.SH,20090428,20090428,1,1,492648820.0,355149543.01,-1168249409.75,111291540.12,,32763978.16,,,45237713.56,98509124.47,4215285.61,,,3464793.51,,,,,,,,,,184190895.31,,,,,,,,371585247.37,,,6505222.63,,,0.0,,,134431.52,,,,378224901.52,,,,,,,,,,,,,,,,,562415796.83,31268295.0,316774672.0,,,,,,107980079.39,7616159.2,,,17663976.44,99242060.52,,,113270947.0,,,,,,,,8884980.0,67171262.41,738604136.96,,,,,,,,31268295.0,,,,,,,,,,,,,,,,,769872431.96,,,,,1702871.49,-209159506.62,-207456635.13,562415796.83,,,,,,,,,,
20090331,600751.SH,20090430,20090430,1,1,492648820.0,355149543.01,-1207357866.0,111291540.12,,11254158.32,,,33397305.84,129791290.57,8162852.88,,,3464793.51,,,,,,,,,,186070401.12,,,,,,,,367318725.78,,,6505222.63,,,,,,133681.52,,,,373957629.93,,,,,,,,,,,,,,,,,560028031.05,37939245.0,316372734.0,,,,,,150768799.79,7550021.67,,,17625919.2,97813298.52,,,116031147.54,,,,,,,,,62494476.72,768656397.44,,,,,,,,37939245.0,,,,,,,,,,,,,,,,,806595642.44,,,,,1700351.48,-248267962.87,-246567611.39,560028031.05,,,,,,,,,,
20090630,600751.SH,20090820,20090820,1,1,492648820.0,363105514.12,-1279367613.69,111291540.12,,11820260.62,,,33042271.48,89741710.22,9720650.44,,,,,,,,,,,,,144324892.76,,,,,,,,362716327.44,,,6505222.63,,,,,,132931.52,,,,369354481.59,,,,,,,,,,,,,,,,,513679374.35,37917045.0,321176896.5,,,,,,81768967.81,12233182.6,,,18981328.91,98316162.57,,,127228987.41,,,,,,,,,126675671.51,786381197.31,,,,,,,,37917045.0,,,,,,,,,,,,,,,,,824298242.31,,,,,1702871.49,-312321739.45,-310618867.96,513679374.35,,,,,,,,,,
20090930,600751.SH,20091028,20091028,1,1,492648820.0,363105514.12,-1339588722.38,111291540.12,,17166878.8,,,36388257.23,59031949.96,12506623.23,,,,,,,,,,,,,125093709.22,,,,,,,,357615793.7,,,6505222.63,,,,,,132181.52,,,,364253197.85,,,,,,,,,,,,,,,,,489346907.07,34786798.3,321158815.0,,,,,,107565478.74,12534438.6,,,17317629.04,70998132.28,,,145896159.67,,,,,,,,,149929432.09,825400085.42,,,,,,,,34786798.3,,,,,,,,,,,,,,,,,860186883.72,,,,,1702871.49,-372542848.14,-370839976.65,489346907.07,,,,,,,,,,
20091231,600751.SH,20100420,20110420,1,1,492648820.0,366386640.76,-1394498131.45,111291540.12,,57855745.25,,,78679318.84,63084151.34,4329507.96,,,4521385.65,,,,,,,,,,208470109.04,,,,,,,,324647973.0,,,,,,,,,36724.84,,,,324684697.84,,,,,,,,,,,,,,,,,533154806.88,50000000.0,368153827.0,,,,,,133114533.53,9784961.59,,,39078745.96,72506873.47,,,110469421.95,,,,,,,,34782723.11,148495537.88,916386624.49,,,,,,,,50000000.0,,,,,,,,,,,,,,,,,966386624.49,,,,,-9060687.04,-424171130.57,-433231817.61,533154806.88,,,,,,,,,,
20100331,600751.SH,20100428,20100428,1,1,492648820.0,363105514.12,-1434649541.49,111291540.12,,33562259.2,,,88800330.32,57756879.95,7225837.81,,,4521385.65,,,,,,,,,,191866692.93,,,,,,,,320418270.66,,,,,,,,,35974.84,,,,320454245.5,,,,,,,,,,,,,,,,,512320938.43,,418153827.0,,,,,,137254533.31,17925441.25,,,38913386.2,72653536.75,,,97220394.39,,,,,,,,34553258.2,161636708.73,978311085.83,,,,,,,,,,,,,,,,,,,,,,,,,978311085.83,,,,,1613519.85,-467603667.25,-465990147.4,512320938.43,,,,,,,,,,
20100630,600751.SH,20100818,20100818,1,1,492648820.0,363105514.12,-1479738996.94,111291540.12,,20550477.86,,,67137556.25,65645596.25,10634378.14,,,,,,,,,,,,,163968008.5,,,,,,,,313800325.26,,,,,,,,,35224.84,,,,313835550.1,,,,,,,,,,,,,,,,,477803558.6,,431026465.72,,,,,,115392817.26,10238834.01,,,37246214.18,72008281.96,,,129702333.72,,,,,,,,34364352.34,158903862.26,988883161.45,,,,,,,,,,,,,,,,,,,,,,,,,988883161.45,,,,,1613519.85,-512693122.7,-511079602.85,477803558.6,,,,,,,,,,
20100930,600751.SH,20101026,20101026,1,1,492648820.0,363105514.12,-1498217349.26,111291540.12,,34499119.76,,,50131045.0,56165053.18,13177568.65,,,0.0,,,,,,,,,,153972786.59,,,,,,,,207694722.76,,,,,,,,,34474.84,,,,207729197.6,,,,,,,,,,,,,,,,,361701984.19,,468710000.0,,,,,,96597612.35,21061315.94,,,35893559.76,71727657.62,,,124225350.54,,,,,,,,,73044443.15,891259939.36,,,,,,,,,,,,,,,,,,,,,,,,,891259939.36,,,,,1613519.85,-531171475.02,-529557955.17,361701984.19,,,,,,,,,,
20101231,600751.SH,20110420,20110420,1,1,492648820.0,366386640.76,-1365096522.76,111291540.12,,40088560.31,239223155.4,2814755.0,80912068.47,159104653.65,9406489.41,,,3576958.66,,,,,,,,,,535126640.9,,,,,,,8849125.21,209759052.45,,,,,,,,,,,,,218608177.66,,,,,,,,,,,,,,,,,753734818.56,400000000.0,17000000.0,,,,,,223812265.06,13404894.01,,,34136850.43,73066474.69,,,293200080.63,,,,,,,,50000000.0,28617818.79,733238383.61,,24531059.18,,,,,,424531059.18,,,,,,,,,,,,,,,,,1157769442.79,,,,,-9265102.35,-394769521.88,-404034624.23,753734818.56,,,,,,,,,,
20110331,600751.SH,20110427,20110427,1,1,492648820.0,366386640.76,-1402516110.3,111291540.12,,63107468.05,231074943.12,42405.0,72246746.51,132227813.47,9184023.06,,,,,,,,,,,,,507883399.21,,,,,,,8849125.21,203319701.6,,,,,,,,,,,,,212168826.81,,,,,,,,,,,,,,,,,720052226.02,400000000.0,8000000.0,,,,,,219969035.9,14193636.92,,,33887822.26,72992780.59,,,362905257.65,,,,,,,,,26091799.74,738040333.06,,23466104.73,,,,,,423466104.73,,,,,,,,,,,,,,,,,1161506437.79,,,,,-9265102.35,-432189109.42,-441454211.77,720052226.02,,,,,,,,,,
20110630,600751.SH,20110818,20110818,1,1,492648820.0,366386640.76,-1418570693.88,111291540.12,,16916338.12,233895478.14,,79458505.06,162573775.79,9262641.87,3656249.1,,,,,,,,,,,,505762988.08,,,,,,,,202358980.99,,,,,,,,,,,,,202358980.99,,,,,,,,,,,,,,,,,708121969.07,325000000.0,2000000.0,,,,,,177158900.43,33478163.25,,,31971617.04,72900935.17,,,473013384.57,,,,,,,,0.0,27070422.5,817593422.96,,23037341.46,,,,,,348037341.46,,,,,,,,,,,,,,,,,1165630764.42,,,,,-9265102.35,-448243693.0,-457508795.35,708121969.07,,,,,,,,,,
20110930,600751.SH,20111026,20111026,1,1,492648820.0,366386640.76,-1486824255.97,111291540.12,,19837522.16,193154416.74,,80034107.02,208192933.95,8216361.86,,,,,,,,,,,,,509435341.73,,,,,,,,204900678.6,,,,,,,,,,,,,204900678.6,,,,,,,,,,,,,,,,,714336020.33,325000000.0,55700000.0,,,,,,181012989.88,32555552.43,,,30891086.98,72604612.37,,,484282203.57,,,,,,,,,37940088.35,894986533.58,,20111844.19,,,,,,345111844.19,,,,,,,,,,,,,,,,,1240098377.77,,,,,-9265102.35,-516497255.09,-525762357.44,714336020.33,,,,,,,,,,
20111231,600751.SH,20120413,20120413,1,1,492648820.0,366386640.76,-1521898319.25,111291540.12,,11131727.35,200675843.46,,48766810.3,87310010.55,5355089.4,,,3566076.82,,,,,,,,,,356805557.88,,,,,,,,186399917.7,,,,,,,,,,,,,186399917.7,,,,,,,,,,,,,,,,,543205475.58,0.0,56000000.0,,,,,,154635028.63,10501907.26,,,31189854.02,73227306.6,,,414606926.99,,,,,,,,325000000.0,20236434.16,1085397457.66,,18777670.84,,,,,,18777670.84,,,,,,,,,,,,,,,,,1104175128.5,,,,,-9398334.55,-551571318.37,-560969652.92,543205475.58,,,,,,,,,,
20120331,600751.SH,20120427,20120427,1,1,492648820.0,366386640.76,-1538755303.83,111291540.12,,9833715.1,201511557.54,,48829564.76,89765812.31,4404016.62,,,1461621.27,,,,,,,,,,355806287.6,,,,,,,,173430461.55,,,,,,49166.67,,,,,,,173479628.22,,,,,,,,,,,,,,,,,529285915.82,,55000000.0,,,,,,154921435.58,17333582.88,,,31282237.21,73227348.41,,,407833019.32,,,,,,,,325000000.0,23499031.07,1088096654.47,,19034538.26,,,,,,19034538.26,,,,,,,,,,,,,,,,,1107131192.73,,,,,-9416973.96,-568428302.95,-577845276.91,529285915.82,,,,,,,,,,
20120630,600751.SH,20120818,20120818,1,1,492648820.0,366386640.76,-1529041899.91,111291540.12,,12218540.29,135773228.68,,50832960.22,74391718.63,4873697.56,,,1461621.27,,,,,,,,,,279551766.65,,,,,,,,170208379.07,,,,,,46666.68,,,,,,,170255045.75,,,,,,,,,,,,,,,,,449806812.4,,5000000.0,,,,,,154470270.23,15281434.28,,,29077681.26,73009271.12,,,699911585.07,,,,,,,,0.0,23540745.21,1000290987.17,,17658862.91,,,,,,17658862.91,,,,,,,,,,,,,,,,,1017949850.08,,,,,-9428138.65,-558714899.03,-568143037.68,449806812.4,,,,,,,,,,
20120930,600751.SH,20121029,20121029,1,1,492648820.0,366386640.76,-1542227677.77,111291540.12,,7630975.55,,,42929218.86,90641138.59,5536426.06,,,,,,,,,,,,,146737759.06,,,,,,,,167200534.45,,,,,,44166.69,,,,,,,167244701.14,,,,,,,,,,,,,,,,,313982460.2,,,,,,,,153217185.94,10870932.8,,,29972564.41,73036648.05,,,590351664.54,,,,,,,,,23210228.04,880659223.78,,14650321.91,,,,,,14650321.91,,,,,,,,,,,,,,,,,895309545.69,,,,,-9426408.6,-571900676.89,-581327085.49,313982460.2,,,,,,,,,,
