end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,002386.SZ,20110824,20110824,1,1,479771290.0,2064375112.17,1247235314.16,204444375.78,,1940491445.07,,535034384.29,111004457.26,91863150.57,630343072.95,,,676018909.18,,,,,,,,,,3984755419.32,,,103180906.12,,,,,4731249582.68,1771369561.79,56809330.52,,,,669684146.76,,132437012.37,10466419.06,15035448.01,,23386880.8,7513619288.11,,,,,,,,,,,,,,,,,11498374707.43,1553870000.0,2263674698.0,,,,,782572030.14,714286298.22,163515340.98,,,19517208.74,-17862939.9,14390115.42,,120260960.48,,,,,,,,456500000.0,,4516853712.08,795200000.0,32420384.7,,,66600509.82,,30230000.0,2478320894.52,,,,,,,,,,,,,,,,,6995174606.6,,,,,507374008.72,3995826092.11,4503200100.83,11498374707.43,,,,,,,,,,
20110930,002386.SZ,20111027,20111027,1,1,479771290.0,2052332933.51,1218556648.51,204444375.78,,1851229951.64,0.0,413888935.1,91848986.71,86335687.5,704016346.96,0.0,0.0,659470951.65,,,,,,,,,,3806790859.56,,,104517717.24,,,,,4641770157.81,2189081107.04,80783721.97,0.0,,,663919568.02,0.0,132437012.37,14944658.32,15035448.01,,23386880.8,7865876271.58,,,,,,,,,,,,,,,,,11672667131.14,963870000.0,2738200000.0,,,,0.0,765790118.44,626716690.97,229947998.4,,,18445930.19,-26112528.1,26209412.86,,102469898.64,,,,,,,,1016500000.0,,5498167521.4,797600000.0,22124931.14,,,66600509.82,,30095000.0,1880290440.96,,,,,,,,,,,,,,,,,7378457962.36,,,,,339103920.98,3955105247.8,4294209168.78,11672667131.14,,,,,,,,,,
20111231,002386.SZ,20120424,20120424,1,1,479771290.0,2046944271.73,1155324873.78,206332315.35,464999.13,1828073977.32,,465788564.02,66091406.82,68596974.24,485068132.49,,,743372835.25,,,,,,,,,,3656991890.14,,,107998008.18,,,,,4950765485.07,2372827921.89,26518676.61,,,,652761533.89,0.0,127980537.7,12976757.96,21204616.12,,23536880.8,8296570418.22,,,,,,,,,,,,,,,,,11953562308.36,828470000.0,3186698987.67,,,,,813808472.08,643601039.51,112557995.66,,,15725739.93,-57173943.65,37736327.29,,96797905.98,,,,,,,,1101900000.0,881925.01,5952534449.48,794800000.0,22124931.14,30000000.0,,62331799.64,,33036889.23,1770763620.01,,,,,,,,,,,,,,,,,7723298069.49,,,,,341426488.88,3888837749.99,4230264238.87,11953562308.36,,,,,,,,,,
20120331,002386.SZ,20120426,20120426,1,1,479771290.0,2048654226.32,1072559416.15,206136245.72,464999.13,1900523745.82,0.0,303025292.18,161016993.55,72000828.05,660367017.48,0.0,0.0,863081618.15,,,,,,,,,,3960015495.23,,,107471732.99,,,,,4887556166.01,2549342426.68,21988789.87,0.0,,,646981340.46,0.0,127980537.7,11502988.62,21223071.37,,23582880.8,8397629934.5,,,,,,,,,,,,,,,,,12357645429.73,819870000.0,3048768473.69,,,,0.0,563054028.68,694946722.31,266206206.36,,,15773225.44,-60205081.44,9236694.57,,97601296.72,,,,,,,,1000400000.0,146666.66,5635928232.99,1588600000.0,11413733.17,30000000.0,,62331799.64,,33620480.9,2545836013.71,,,,,,,,,,,,,,,,,8181764246.7,,,,,368295005.71,3807586177.32,4175881183.03,12357645429.73,,,,,,,,,,
20120630,002386.SZ,20120828,20120828,1,1,479771290.0,2046944271.73,970340385.38,206136245.72,625776.13,1823705799.41,0.0,339887292.81,109583086.3,85044885.87,585525821.13,0.0,0.0,795542814.86,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3739289700.38,0.0,0.0,147189113.62,0.0,,,0.0,5254798300.09,2350445237.56,18692108.03,0.0,0.0,0.0,649904675.38,0.0,127980537.7,9572671.27,20981473.48,0.0,23582880.8,8603146997.93,,,,,,,,,,,,,,,,,12342436698.31,641970000.0,3481371737.38,0.0,0.0,0.0,0.0,708217031.05,699738568.29,166669684.18,0.0,0.0,14801951.06,-80526198.83,23907925.12,0.0,87451148.58,,,,0.0,0.0,0.0,0.0,729000000.0,828591.65,5831460438.48,1590000000.0,11413733.17,30000000.0,0.0,62331799.64,,33986889.23,2369702422.04,,,,,,,,,,,,,,,,,8201162860.52,0.0,0.0,0.0,,437455868.83,3703817968.96,4141273837.79,12342436698.31,,,,,,,,,,
20120930,002386.SZ,20121030,20121030,1,1,479771290.0,2048342835.73,971744711.49,207589977.8,0.0,1583160977.27,0.0,338620396.72,206013951.33,98703367.46,536564290.29,0.0,0.0,708747214.06,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3471810197.13,0.0,0.0,145913613.72,0.0,,,0.0,5231467227.49,2774124337.56,22424892.24,0.0,0.0,0.0,656140760.87,0.0,127980537.7,7592272.67,20981473.48,0.0,23582880.8,9010207996.53,,,,,,,,,,,,,,,,,12482018193.66,851070000.0,3411733583.71,0.0,0.0,0.0,0.0,826683320.28,713836405.99,179421190.1,0.0,0.0,13424911.48,-22214716.32,54971036.23,0.0,116548177.73,,,,0.0,0.0,0.0,0.0,444900000.0,801924.97,5740105834.17,1590800000.0,11413733.17,40000000.0,0.0,62331799.64,,33861889.23,2589477422.04,,,,,,,,,,,,,,,,,8329583256.21,0.0,0.0,0.0,,444986122.43,3707448815.02,4152434937.45,12482018193.66,,,,,,,,,,
20121231,002386.SZ,20130424,20130424,1,1,479771290.0,2047193379.37,1181960614.41,220990909.06,0.0,2023034594.44,0.0,520272448.69,52016024.84,57256154.22,558679601.17,0.0,0.0,598265710.95,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3809524534.31,0.0,0.0,145047590.98,0.0,,,0.0,7415792990.33,845719008.74,17790963.58,0.0,0.0,0.0,690408939.22,0.0,115153675.66,7742097.02,41697054.39,0.0,188151822.92,9467504142.84,,,,,,,,,,,,,,,,,13277028677.15,532770000.0,3630521821.14,0.0,0.0,0.0,0.0,816727043.23,1140188911.11,146065414.03,0.0,0.0,50433270.36,-26852019.87,90834718.98,0.0,119539788.94,,,,0.0,0.0,0.0,0.0,490300000.0,1221091.68,6458980039.6,1591892863.73,288209.7,200240000.0,0.0,98408029.8,,35784408.66,2459383511.89,,,,,,,,,,,,,,,,,8918363551.49,0.0,0.0,0.0,,428748932.82,3929916192.84,4358665125.66,13277028677.15,,,,,,,,,,
20130331,002386.SZ,20130424,20130424,1,1,479771290.0,2047193379.37,1216308985.53,220990909.06,0.0,1913579161.82,0.0,236462872.78,280552214.05,71018378.97,561250777.86,0.0,0.0,594701791.93,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3657565197.41,0.0,0.0,144375424.88,0.0,,,0.0,7314963991.06,987546244.26,18492692.99,0.0,0.0,0.0,684163347.69,0.0,115153675.66,6391033.81,41697054.39,0.0,251455609.67,9564239074.41,,,,,,,,,,,,,,,,,13221804271.82,1049170000.0,3136680557.99,0.0,0.0,0.0,0.0,1025829241.69,1063786331.39,144440169.55,0.0,0.0,38438425.11,-5054819.42,17791782.31,0.0,153555641.98,,,,0.0,0.0,0.0,0.0,273900000.0,1177758.33,5850545088.93,1593092863.73,288209.7,200240000.0,0.0,98408029.8,,35801075.33,2977000178.56,,,,,,,,,,,,,,,,,8827545267.49,0.0,0.0,0.0,,429994440.37,3964264563.96,4394259004.33,13221804271.82,,,,,,,,,,
20130630,002386.SZ,20130826,20130826,1,1,479771290.0,2047193379.37,1242327004.32,220990909.06,1206010.85,1994663474.29,0.0,393548438.79,184375189.29,79213963.1,769537540.49,0.0,0.0,626335576.83,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4047674182.79,0.0,0.0,142153474.69,0.0,,,0.0,7390040942.49,1078953501.54,20094111.32,0.0,0.0,0.0,677905448.71,0.0,115153675.66,5398024.76,41697054.39,0.0,224932457.71,9696328691.27,,,,,,,,,,,,,,,,,13744002874.06,1066770000.0,3278571757.99,0.0,0.0,0.0,0.0,1368545917.72,1076379292.01,244170581.22,0.0,0.0,31211132.18,-15825220.33,47792262.75,0.0,52382586.45,,,,0.0,0.0,0.0,0.0,242300000.0,1151091.65,6326679401.64,1594292863.73,288209.7,200240000.0,0.0,98408029.8,,35792741.99,2995791845.22,,,,,,,,,,,,,,,,,9322471246.86,0.0,0.0,0.0,,430043033.6,3991488593.6,4421531627.2,13744002874.06,,,,,,,,,,
20130930,002386.SZ,20131015,20131015,1,1,479771290.0,2047193379.37,1219979733.34,220990909.06,946562.59,1625601749.37,0.0,362109512.63,192462810.07,83116627.75,877649113.55,0.0,0.0,689379656.93,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3830319470.3,0.0,0.0,137425921.33,0.0,,,0.0,7296637080.38,1259419860.85,16469639.91,0.0,0.0,0.0,691606602.75,0.0,115153675.66,4597495.92,41697054.39,0.0,288737574.78,9851744905.97,,,,,,,,,,,,,,,,,13682064376.27,894470000.0,2922471757.99,0.0,0.0,0.0,0.0,1562328233.66,1082040440.9,250580128.88,0.0,0.0,23653154.83,-26387862.62,72865002.42,4455000.0,55559688.19,,,,0.0,0.0,0.0,0.0,516300000.0,1124424.97,6464989969.22,1595492863.73,288209.7,200240000.0,0.0,98408029.8,,38517744.32,2827416847.55,,,,,,,,,,,,,,,,,9292406816.77,0.0,0.0,0.0,,420775685.14,3968881874.36,4389657559.5,13682064376.27,,,,,,,,,,
20131231,002386.SZ,20140428,20140428,1,1,479771290.0,2045570871.53,1199626933.64,230957814.66,1577352.39,2075821583.21,0.0,453082841.26,127968293.54,92023903.91,506153243.71,0.0,0.0,609482421.14,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3864532286.77,0.0,0.0,135601982.17,0.0,,,0.0,7426419580.8,1273176201.96,17412271.55,0.0,0.0,0.0,702025378.0,0.0,115153675.66,3764242.28,46750327.14,0.0,432372227.21,10152675886.77,,,,,,,,,,,,,,,,,14017208173.54,491670000.0,3825800000.0,0.0,0.0,0.0,0.0,1006732121.35,1022461120.44,111292414.4,0.0,0.0,20396435.21,1170362.58,90151920.11,0.0,111091507.08,,,,0.0,0.0,0.0,0.0,1615480992.89,1603869.46,7806180743.52,797324925.33,216273255.53,200240000.0,0.0,93959107.06,,45004799.11,1844472087.03,,,,,,,,,,,,,,,,,9650652830.55,0.0,0.0,0.0,,409051080.77,3957504262.22,4366555342.99,14017208173.54,,,,,,,,,,
20140331,002386.SZ,20140428,20140428,1,1,479771290.0,2045570871.53,1204851843.58,230957814.66,2630855.65,1801422807.44,0.0,334189338.48,300018353.35,81236463.96,589360279.53,0.0,0.0,651212181.56,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3757439424.32,0.0,0.0,134953560.1,0.0,,,0.0,7309501853.41,1368279713.02,18079530.96,0.0,0.0,0.0,696432634.72,450000.0,115153675.66,8470038.19,46750327.14,0.0,479722792.49,10177794125.69,,,,,,,,,,,,,,,,,13935233550.01,491670000.0,3802750000.0,0.0,0.0,0.0,0.0,803728659.97,1045479792.23,122803767.53,0.0,0.0,20983426.87,-2856338.21,19313209.72,0.0,138897319.09,,,,0.0,0.0,0.0,0.0,816010666.67,1151091.67,6768261595.54,1595559530.39,370246588.87,200240000.0,0.0,93959107.06,,45016519.73,2796691746.05,,,,,,,,,,,,,,,,,9564953341.59,0.0,0.0,0.0,,406497533.0,3963782675.42,4370280208.42,13935233550.01,,,,,,,,,,
20140630,002386.SZ,20140827,20140827,1,1,479771290.0,2045570871.53,1161776852.42,230957814.66,2850416.56,2309844925.01,48102.0,252401729.61,180979609.73,88397024.81,533729575.24,0.0,0.0,738141057.18,,0.0,,,,,,,0.0,4103542023.58,0.0,0.0,132999505.13,0.0,,,0.0,7207061182.81,1514210612.22,18015179.77,16869.26,0.0,0.0,691018166.58,0.0,115153675.66,12002551.98,46679090.17,,553252552.03,10290409385.61,,,,,,,,,,,,,,,,,14393951409.19,251670000.0,3017990000.0,,,,0.0,1517967888.61,918299074.43,168167448.24,,,19451781.23,-26031386.65,54312541.33,0.0,89039492.94,,,,,,,,1743160000.0,1124424.99,7503481265.12,1590759530.38,373687320.81,200240000.0,0.0,93959107.06,,54073189.38,2564389147.63,,,,,,,,,,,,,,,,,10067870412.75,0.0,0.0,0.0,,405153751.27,3920927245.17,4326080996.44,14393951409.19,,,,,,,,,,
20140930,002386.SZ,20141029,20141029,1,1,479771290.0,2045570871.53,1096653313.81,230957814.66,2731808.52,1825740894.11,,343744666.91,274169369.15,97764253.48,613522029.61,,,653533469.94,,,,,,,,,,3808474683.2,,,131007957.2,,,,,7188445324.9,1521866766.06,18141811.86,57223.02,,,685763011.93,,115153675.66,9273877.19,46692215.17,,646800736.76,10363202599.75,,,,,,,,,,,,,,,,,14171677282.95,291670000.0,3311990000.0,,,,,1148593358.26,999188542.71,129415280.19,,,17223549.79,8064761.93,72950971.47,,124149096.42,,,,,,,,2293160000.0,1107758.31,8105843319.08,790092863.74,377105777.78,200240000.0,,93959107.06,,54579859.03,1807647607.61,,,,,,,,,,,,,,,,,9913490926.69,,,,,402501257.74,3855685098.52,4258186356.26,14171677282.95,,,,,,,,,,
20141231,002386.SZ,20150427,20150427,1,1,479771290.0,2045570871.53,1223879089.63,243327355.67,2412355.89,3062784015.72,37620.0,529779672.7,168962357.22,467769007.77,339729595.38,,,579365925.28,,,,,,,,,,5148428194.07,107469600.0,,18306864.95,,,,,6814567424.79,1360811372.21,17403255.63,,,,597607567.95,,115153675.66,5293928.03,66335492.5,,845914311.57,9948863493.29,,,,,,,,,,,,,,,,,15097291687.36,101700000.0,4181952692.77,,,,,656060989.83,910018510.1,172227421.71,,,51155944.52,-18224928.83,120278654.08,,80892503.08,,,,,,,,1259969592.39,1601908342.75,9016239722.4,794157013.07,253935665.56,200240000.0,,176511310.93,61525455.28,,1698742446.64,,,,,,,,,,,,,,,,,10714982169.04,,,,,387348555.6,3994960962.72,4382309518.32,15097291687.36,110673001.8,,,,,,,,,
20150331,002386.SZ,20150427,20150427,1,1,479771290.0,2045570871.53,1165014217.94,243327355.67,2678933.67,2713373285.92,,346185538.21,374682858.36,453352620.77,558991987.98,,,555921663.43,,,,,,,,,,5002507954.67,107469600.0,,16926412.89,,,,,6699446127.12,1400985137.04,18086939.59,357705.27,,,592166988.61,,115153675.66,5948253.82,64866015.47,,909005745.1,9930412600.57,,,,,,,,,,,,,,,,,14932920555.24,101700000.0,4486452692.77,,,,,1132822861.53,936854368.11,197835449.4,,,43922286.81,-34006664.94,97289061.63,,106427582.03,,,,,,,,357788986.55,1601455564.96,8926842188.85,792304285.59,246028100.47,200240000.0,,176511310.93,61670736.03,,1689127434.82,,,,,,,,,,,,,,,,,10615969623.67,,,,,380588262.76,3936362668.81,4316950931.57,14932920555.24,110673001.8,,,,,,,,,
20150630,002386.SZ,20150828,20150828,1,1,671679806.0,1853662355.53,1139287097.87,243327355.67,2899113.03,2462665940.74,1389000.0,440928344.47,181231186.34,468976830.41,396154125.71,,,460567996.49,,,,,,,,,,4411913424.16,107469600.0,,15000663.74,,,,,6577684770.89,1487716287.71,18193255.93,1215302.03,,,586747920.02,,115153675.66,7184970.5,61914226.48,,962529769.62,9940810442.58,,,,,,,,,,,,,,,,,14352723866.74,101700000.0,4725910000.0,,,,,620238484.8,844738008.72,102236425.3,,,24752997.77,-45012713.31,83834484.82,,81988295.93,,,,,,,,305217252.73,1601440009.4,8345343246.16,795237618.75,285587330.54,200240000.0,,176511310.93,61405794.55,,1724640391.76,,,,,,,,,,,,,,,,,10069983637.92,,,,,371884500.72,3910855728.1,4282740228.82,14352723866.74,103958336.99,,,,,,,,,
