end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070331,002066.SZ,20070419,20070419,1,1,60000000.0,89760200.59,46036369.23,9280730.16,,29167045.07,,5050000.0,76128387.63,3880484.51,30069567.48,,,97095891.74,,,,,,,,,,241391376.43,,,,,,,,38655971.9,58237252.51,33701.48,,,,43031267.62,,,43115.2,2076023.59,,,142077332.3,,,,,,,,,,,,,,,,,383468708.73,30000000.0,35500000.0,,,,,43078490.0,20066955.4,20588630.29,,,1159361.97,500853.27,,,1375647.68,,,,,,,,1000000.0,,123269938.61,,5000000.0,,,,,,35000000.0,,,,,,,,,,,,,,,,,158269938.61,,,,,20121470.14,205077299.98,225198770.12,383468708.73,,,,,,,,,,
20070630,002066.SZ,20070825,20070825,1,1,60000000.0,89760200.59,46298944.32,9280730.16,,28693087.23,,3203163.07,93476383.88,4235286.1,15033002.64,,,118664348.72,,,,,,,,,,263305271.64,,,,,,,,102459083.62,10059719.69,,,,,47555757.7,,,43115.2,2076023.59,,,162193699.8,,,,,,,,,,,,,,,,,425498971.44,30000000.0,49700000.0,,,,,32926010.0,42521464.24,33014062.13,,,2226268.25,-2247357.29,,,5650369.04,,,,,,,,1000000.0,,164790816.37,,5000000.0,,,,,,35000000.0,,,,,,,,,,,,,,,,,199790816.37,,,,,20368280.0,205339875.07,225708155.07,425498971.44,,,,,,,,,,
20070930,002066.SZ,20071024,20071024,1,1,60000000.0,89760200.59,55179735.39,9280730.16,,38237495.88,,13693947.72,92302697.7,2658625.91,10258394.83,,,138049359.38,,,,,,,,,,295200521.42,,,,,,,,108062713.85,17740919.53,,,,,47284430.98,,,80400.0,2076023.59,,,175244487.95,,,,,,,,,,,,,,,,,470445009.37,50000000.0,46700000.0,,,,,36216010.0,44610376.17,47305414.2,,,1169528.57,710941.53,,,2683600.52,,,,,,,,1000000.0,,180395870.99,,5000000.0,,,,,,55000000.0,,,,,,,,,,,,,,,,,235395870.99,,,,,20828472.24,214220666.14,235049138.38,470445009.37,,,,,,,,,,
20071231,002066.SZ,20080304,20080304,1,1,60000000.0,89760200.59,59389389.28,11891481.67,,52915439.38,,11827316.0,68927766.23,1273708.52,14913570.04,,,147961559.52,,,,,,,,,,297819359.69,,,,,,,,111857494.06,31534572.68,,,,,47021837.68,,,,1630766.74,,,192044671.16,,,,,,,,,,,,,,,,,489864030.85,50000000.0,59300000.0,,,,,24276000.0,50836256.03,56580266.18,,,1860078.54,-3776408.47,,,2432602.68,,,,,,,,3000000.0,,194508794.96,,3000000.0,,,,,,53000000.0,,,,,,,,,,,,,,,,,247508794.96,,,,,21314164.35,221041071.54,242355235.89,489864030.85,,,,,,,,,,
20080331,002066.SZ,20080424,20080424,1,1,60000000.0,89760200.59,63196954.1,11891481.67,,45215070.81,,11489404.83,98697974.4,3406817.35,26145352.05,,,146741173.86,,,,,,,,,,331695793.3,,,,,,,,129176832.26,38812110.58,1038933.23,,,,58054013.38,,,,1630766.74,,,228712656.19,,,,,,,,,,,,,,,,,560408449.49,50000000.0,111400000.0,,,,,23891080.0,31065326.44,51509964.21,,,1121476.03,3082302.12,,,2498992.69,,,,,,,,3000000.0,,227569141.49,,3000000.0,,,,,,53000000.0,,,,,,,,,,,,,,,,,280569141.49,,,,,54990671.64,224848636.36,279839308.0,560408449.49,,,,,,,,,,
20080630,002066.SZ,20080809,20080809,1,1,90000000.0,59760200.59,73186501.99,11891481.67,,82655136.75,,34999882.15,102602091.73,2452967.9,17444928.84,,,138629180.87,,,,,,,,,,378784188.24,,,,,,,,171851054.87,9494957.83,1052095.62,,,,57403114.74,,,,2883895.28,,,242685118.34,,,,,,,,,,,,,,,,,621469306.58,50000000.0,132000000.0,,,,,46267116.33,36793318.16,51744159.48,,,1325570.29,3279653.62,,,2418388.57,,,,,,,,3000000.0,,276828206.45,,3000000.0,,,,,,53000000.0,,,,,,,,,,,,,,,,,329828206.45,,,,,56802915.88,234838184.25,291641100.13,621469306.58,,,,,,,,,,
20080930,002066.SZ,20081025,20081025,1,1,90000000.0,59760200.59,87013020.22,11891481.67,,77295448.63,,30730738.98,138175777.85,2458685.39,26695842.26,,,156145204.13,,,,,,,,,,431501697.24,,,,,,,,169095162.58,22861174.7,13162.39,,,,57067619.31,,,,2883895.28,,,251921014.26,,,,,,,,,,,,,,,,,683422711.5,50000000.0,155900000.0,,,,,52403131.93,57370754.17,41969845.91,,,1514377.48,8276566.5,,,1731063.76,,,,,,,,3000000.0,,322165739.75,,3000000.0,,,,,,53000000.0,,,,,,,,,,,,,,,,,375165739.75,,,,,59592269.27,248664702.48,308256971.75,683422711.5,,,,,,,,,,
20081231,002066.SZ,20090221,20090221,1,1,90000000.0,60216736.28,91545108.22,14341095.66,,104716301.92,,10885414.0,109921889.94,3395648.24,21341681.53,,,190378029.01,,,,,,,,,,440638964.64,,,,,,,,220030540.35,20226309.54,,,,,73728474.49,,,,2103468.73,,,316088793.11,,,,,,,,,,,,,,,,,756727757.75,50000000.0,168800000.0,,,,,49599295.6,71593281.38,46567037.68,,,2235153.66,-1521151.88,,,16001866.82,,,,,,,,3000000.0,,356275483.26,,,,800000.0,,,,50800000.0,,,,,,,,,,,,,,,,,407075483.26,,,,,93549334.33,256102940.16,349652274.49,756727757.75,,,,,,,,,,
20090331,002066.SZ,20090410,20090410,1,1,90000000.0,60216736.28,98099713.07,14341095.66,,94997222.14,,16870259.99,142644781.23,5591744.88,26576799.54,,,191996065.0,,,,,,,,,,478676872.78,,,,,,,,219489893.15,22239348.78,,,,,73308561.97,,,,2103468.73,,,317141272.63,,,,,,,,,,,,,,,,,795818145.41,50000000.0,193600000.0,,,,,62744506.99,75430800.17,33443543.86,,,1770669.24,1866674.26,,,18385738.09,,,,,,,,3000000.0,,390241932.61,,,,800000.0,,,,50800000.0,,,,,,,,,,,,,,,,,441041932.61,,,,,92118667.79,262657545.01,354776212.8,795818145.41,,,,,,,,,,
20090630,002066.SZ,20090825,20090825,1,1,115500000.0,275361736.28,96881591.88,14341095.66,,271648638.08,,23767702.99,179105837.13,6974932.41,38268350.25,,,185462372.48,,,,,,,,,,705227833.34,,,,,,,,218715514.75,28134591.55,,,,,72916149.45,,,,2542239.26,,,322308495.01,,,,,,,,,,,,,,,,,1027536328.35,30000000.0,193000000.0,,,,,83426367.39,70227640.1,40032789.93,,,1793154.02,990336.32,,,8193787.74,,,,,,,,3000000.0,,400664075.5,,,,800000.0,,,,30800000.0,,,,,,,,,,,,,,,,,431464075.5,,,,,93987829.03,502084423.82,596072252.85,1027536328.35,,,,,,,,,,
20090930,002066.SZ,20091022,20091022,1,1,115500000.0,278400506.76,110397487.23,14341095.66,,227714505.83,,44801811.83,200171088.95,10736704.84,56791519.03,,,196981929.93,,,,,,,,,,737197560.41,,,,,,,,237825426.23,53621115.8,,,,,86332059.94,,,,2542239.26,,,380320841.23,,,,,,,,,,,,,,,,,1117518401.64,30000000.0,193000000.0,,,,,115798132.39,77374665.47,23936670.04,,,2428169.98,6000532.0,,,17893315.39,,,,,,,,3000000.0,,439431485.27,,,,800000.0,,,,30800000.0,,,,,,,,,,,,,,,,,470231485.27,,,,,128647826.72,518639089.65,647286916.37,1117518401.64,,,,,,,,,,
20091231,002066.SZ,20100312,20100312,1,1,115500000.0,283600506.76,116383408.92,17332497.32,,253623957.2,,25700106.37,179546382.73,4845815.03,27128897.01,,,223931699.39,,,,,,,,,,714776857.73,,,,,,,,246195583.95,101506721.09,,,,,92515510.66,,,,3226440.61,,,443444256.31,,,,,,,,,,,,,,,,,1158221114.04,,232200000.0,,,,,123543044.46,72129577.35,34798087.41,,,3067931.76,4318019.46,,,7022294.78,,,,,,,,15000000.0,,492078955.22,,,,800000.0,,,2610000.0,3410000.0,,,,,,,,,,,,,,,,,495488955.22,,,,,129915745.82,532816413.0,662732158.82,1158221114.04,,,,,,,,,,
20100331,002066.SZ,20100428,20100428,1,1,115500000.0,283600506.76,124163746.2,17332497.32,,193755350.69,,23608136.01,263560205.05,12220053.39,40197083.09,,,261850118.02,,,,,,,,,,795190946.25,,,,,,,,243121418.72,135554009.27,980.0,,,,94458817.75,,,,3226440.61,,,476361666.35,,,,,,,,,,,,,,,,,1271552612.6,,304200000.0,,,,,100602288.36,101851026.52,53295682.18,,,3048197.83,4666189.25,,,12842239.87,,,,,,,,15000000.0,,595505624.01,,,,800000.0,,,2610000.0,3410000.0,,,,,,,,,,,,,,,,,598915624.01,,,,,132040238.31,540596750.28,672636988.59,1271552612.6,,,,,,,,,,
20100630,002066.SZ,20100828,20100828,1,1,115500000.0,286782438.76,121588169.84,17332497.32,,227824411.5,,55136144.93,279767848.21,10450443.59,37769766.17,,,293375084.11,,,,,,,,,,904323698.51,,,,,,,,284575596.62,172326370.13,985423.72,,,,101557752.41,,,,4034348.29,,,563479491.17,,,,,,,,,,,,,,,,,1467803189.68,55000000.0,389200000.0,,,,,131823885.6,111991426.34,41804227.37,,,4179783.01,4840019.34,,,7702752.67,,,,,,,,,,691542094.33,,,,800000.0,,,5229416.0,61029416.0,,,,,,,,,,,,,,,,,752571510.33,,,,,174028573.43,541203105.92,715231679.35,1467803189.68,,,,,,,,,,
20100930,002066.SZ,20101029,20101029,1,1,115500000.0,286782438.76,133446474.47,17332497.32,,199666220.97,,93255905.74,332337339.77,17049096.3,43134708.02,,,278684581.05,,,,,,,,,,964127851.85,,,,,,,,366428858.64,141934300.84,1041251.37,,,,101009330.86,,,,4034348.29,,,614448090.0,,,,,,,,,,,,,,,,,1578575941.85,55000000.0,408000000.0,,,,,144092812.7,139534134.9,74975438.73,,,3766063.07,8108799.12,,,7264613.46,,,,,,,,,,785741861.98,,,,800000.0,,,3686680.84,59486680.84,,,,,,,,,,,,,,,,,845228542.82,,,,,180285988.48,553061410.55,733347399.03,1578575941.85,,,,,,,,,,
20101231,002066.SZ,20110329,20110329,1,1,115500000.0,283600506.76,148181789.3,20005179.78,,267095722.97,,75237117.47,294192679.13,9196812.03,63262027.2,,,279470756.94,,,,,,,,,,988455115.74,,,,,,,,472955785.4,75945173.15,22320.27,,,,100669363.38,,,,3254967.1,,,652847609.3,,,,,,,,,,,,,,,,,1641302725.04,55000000.0,437128473.17,,,,,140213314.11,161683723.78,76041777.29,,,1787996.49,892365.45,,,4087169.16,,,,,,,,,,821834819.45,,,,,,,14195596.46,69195596.46,,,,,,,,,,,,,,,,,891030415.91,,,,,182984833.29,567287475.84,750272309.13,1641302725.04,,,,,,,,,,
20110331,002066.SZ,20110420,20110420,1,1,115500000.0,283600506.76,160925225.09,20005179.78,,245949031.31,,76026785.75,384290115.15,23777826.55,92249912.95,,,335819390.73,,,,,,,,,226005.36,1158339067.8,,,,,,,,541747902.61,96548696.17,2324.79,1666374.89,,,111961579.51,,,,3808142.77,,,755735020.74,,,,,,,,,,,,,,,,,1914074088.54,95000000.0,502827619.27,,,,,137031711.01,219928244.73,98990370.19,,,3158794.68,11038092.3,,,33283883.16,,,,,,,,,,1006258715.34,,,,,,,16006806.79,111006806.79,,,,,,,,,,,,,,,,,1117265522.13,,,,,216777654.78,580030911.63,796808566.41,1914074088.54,,,,,,,,,,
20110630,002066.SZ,20110827,20110827,1,1,115500000.0,287289310.56,160256829.52,20005179.78,,282127115.93,,127912664.46,451502274.85,13662802.59,148064320.77,,,415334340.47,,,,,,,,,,1438603519.07,,,,,,,,593622136.79,54633459.0,,,,,111322836.57,,,,5241600.22,,,764820032.58,,,,,,,,,,,,,,,,,2203423551.65,85000000.0,680665447.87,,,,,140913554.6,248106618.78,185603251.49,,,5130697.04,5559465.47,,,9399222.31,,,,,,,,,,1275378257.56,,,,,,,15779446.79,100779446.79,,,,,,,,,,,,,,,,,1376157704.35,,,,,244214527.44,583051319.86,827265847.3,2203423551.65,,,,,,,,,,
20110930,002066.SZ,20111022,20111022,1,1,115500000.0,287289310.56,178923929.56,20005179.78,,223947295.73,,92564076.57,529970269.49,22594611.22,99109302.18,,,467165887.63,,,,,,,,,,1435351442.82,,,,,,,,601626138.22,63419307.79,,,,,110722924.65,,,,5241600.22,,,781009970.88,,,,,,,,,,,,,,,,,2216361413.7,82733149.69,691038548.53,,,,,163916100.22,238211037.24,138330545.24,,,6540688.25,5386031.41,,,10260641.89,,,,,,,,,,1253683592.78,,,,,,,14351625.49,97084775.18,,,,,,,,,,,,,,,,,1350768367.96,,,,,263874625.84,601718419.9,865593045.74,2216361413.7,,,,,,,,,,
20111231,002066.SZ,20120420,20120420,1,1,115500000.0,283167511.29,185809296.72,22311286.24,,228398649.09,,87952261.92,492431291.04,10881947.01,87225743.8,,,497459523.31,,,,,,,,,,1404349416.17,,,,,,,,609852242.6,73024426.97,,,,,110045000.69,,,,6415700.75,,,799337371.01,,,,,,,,,,,,,,,,,2203686787.18,46302408.36,714143774.82,,,,,154804737.48,254664484.86,102507813.99,,,3587830.14,-3513603.75,,,12184851.29,,,,,,,,24131727.76,,1262511616.59,,,,,,,12273223.69,58575632.05,,,,,,,,,,,,,,,,,1321087248.64,,,,,275811444.29,606788094.25,882599538.54,2203686787.18,,,,,,,,,,
20120331,002066.SZ,20120421,20120421,1,1,115500000.0,283167511.29,194833313.44,22311286.24,,284432052.25,,48410676.19,606985768.44,28259359.18,142380322.07,,,566344074.92,,,,,,,,,,1676812253.05,,,,,,,,598542121.43,74740040.13,,,,,110561472.86,,,,6415700.75,,,790259335.17,,,,,,,,,,,,,,,,,2467071588.22,46302408.36,776820717.77,,,,,142009756.66,290368742.43,119466437.82,,,7892209.85,1531957.55,,,11525119.85,,,,,,,,15790670.97,150000000.0,1515405612.9,,,,,,,11387684.64,57690093.0,,,,,,,,,,,,,,,,,1573095705.9,,,,,278163771.35,615812110.97,893975882.32,2467071588.22,,,,,,,,,,
20120630,002066.SZ,20120829,20120829,1,1,231000000.0,167667511.29,174813658.45,22311286.24,,204005959.72,,60949460.92,642770660.85,22016905.06,147489842.61,,,560485560.35,,,,,,,,,,1637718389.51,,,,,,,,588020339.52,87315751.58,,,,,109916882.78,,,,7944963.77,,,793197937.65,,,,,,,,,,,,,,,,,2430916327.16,46302408.36,863723788.1,,,,,152217131.81,238340688.12,76757934.59,,,7026092.46,-10853173.1,,,14618591.44,,,,,,,,4406802.11,150000000.0,1496237855.53,,,,,,,10760324.64,57062733.0,,,,,,,,,,,,,,,,,1553300588.53,,,,,281823282.65,595792455.98,877615738.63,2430916327.16,,,,,,,,,,
20120930,002066.SZ,20121027,20121027,1,1,231000000.0,167667511.29,173166032.83,22311286.24,,215254226.2,,96057457.77,800433564.47,59608222.0,125125204.21,,,618528528.1,,,,,,,,,,1915007202.75,,,,,,,,692048181.77,113707626.82,,,,,185720554.32,,4367218.24,1430879.83,8395493.92,,,1005669954.9,,,,,,,,,,,,,,,,,2920677157.65,196302408.36,880226520.59,,,,,187896573.71,310486522.47,87537558.46,,,9985456.39,-4588146.02,,,34652446.97,,,,,,,,1978944.61,150000000.0,1658175877.18,,,,,,,10251924.16,206554332.52,,,,,,,,,,,,,,,,,1864730209.7,,,,,461802117.59,594144830.36,1055946947.95,2920677157.65,,,,,,,,,,
20121231,002066.SZ,20130330,20130330,1,1,231000000.0,167565845.83,171958238.93,22311286.24,,221761039.59,,184847765.32,677450692.51,20154619.46,108503164.01,,,637665089.15,,,,,,,,,,1850382370.04,,,,,,,,723289350.37,175549861.88,961882.75,,,,183487259.13,,2616529.92,1362742.7,8667078.94,,,1095934705.69,,,,,,,,,,,,,,,,,2946317075.73,155561979.68,956063814.5,,,,,136741559.9,297559682.92,95406695.64,,,5094232.54,-11308871.83,12846452.06,,32553767.24,,,,,,,,40237296.24,150000000.0,1715194629.21,,,,,,,25575206.0,181137185.68,,,,,,,,,,,,,,,,,1896331814.89,,,,,457149889.84,592835371.0,1049985260.84,2946317075.73,,,,,,,,,,
20130331,002066.SZ,20130420,20130420,1,1,231000000.0,167565845.83,174084504.13,22311286.24,,158116073.62,,139066515.05,817173028.93,51949170.9,88269630.25,,,686924623.49,,,,,,,,,,1941499042.24,,,,,,,,712323711.26,184090998.66,116733.38,,,,182571340.11,,2616529.92,2551326.98,9148634.92,,,1093419275.23,,,,,,,,,,,,,,,,,3034918317.47,155561979.68,1151002494.12,,,,,151544373.0,298979822.53,112762199.79,,,8063040.59,-12984979.08,6201863.02,,37089284.14,,,,,,,,37713241.06,,1790371339.17,,,,,,,23509110.0,179071089.68,,,,,,,,,,,,,,,,,1969442428.85,,,,,470514252.42,594961636.2,1065475888.62,3034918317.47,,,,,,,,,,
20130630,002066.SZ,20130820,20130820,1,1,231000000.0,167565845.83,142048305.88,22311286.24,,127240619.3,,148663393.0,875668860.66,52778616.6,98268222.41,,,721121196.56,,,,,,,,,,2023740908.53,,,,,,,,729656775.89,207079496.71,96333.2,,,,202654982.3,,4557910.65,2771132.08,11406757.46,,,1158223388.29,,,,,,,,,,,,,,,,,3181964296.82,155561979.68,1194413886.43,,,,,176035378.92,368225044.13,115393273.75,,,10188810.6,-12530585.57,7645808.23,1214592.93,39312802.56,,,,,,,,35146497.8,,1935045509.78,,,,,,,23899661.0,179461640.68,,,,,,,,,,,,,,,,,2114507150.46,,,,,504531708.41,562925437.95,1067457146.36,3181964296.82,,,,,,,,,,
