end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600694.SH,20060422,20060422,1,1,293718653.0,1451700785.23,420590536.38,226039875.17,,566653169.01,,763271.16,38943012.79,404045509.56,167128060.33,,,712430439.3,20326823.04,,,,,,,,,1910519692.69,,,128407121.88,,,,,4220974691.9,233605279.93,,,,,6600360.31,,,17975322.44,,,,4607562776.46,,,,,,,,,,,,,,,,,6518082469.15,361734815.57,786910000.0,,,,,183605733.91,1269707360.33,81824922.83,,,94592281.35,213347339.44,,1978876.06,916420011.32,36162628.1,,,,,,,113281182.53,,3697830335.87,,,,,,,,361734815.57,,,,,,,,,,,,,,,,,4059565151.44,,,,-68922893.57,47274765.6,2411242552.11,2458517317.71,6518082469.15,,,,,,,,,,
20060630,600694.SH,20060831,20060831,1,1,293718653.0,1461121590.94,522961645.49,226039875.17,,551415654.87,,302949.45,22940156.5,381845381.15,160877754.72,,,728950800.0,9562152.31,,,,,,,,,1855894849.0,,,113981802.35,,,,,4161772111.81,672616708.29,,,,,4826681.45,,,22477226.19,,,,4975674530.09,,,,,,,,,,,,,,,,,6831569379.09,289786218.11,916310000.0,,,,,210172014.11,1481657522.43,67485477.23,,,84563783.52,220709256.27,,1049308.8,830468019.89,23470425.34,,,,,,,171536970.06,,4007422777.65,,,,,,,,289786218.11,,,,,,,,,,,,,,,,,4297208995.76,,,,-30784135.88,61302754.61,2473057628.72,2534360383.33,6831569379.09,,,,,,,,,,
20060930,600694.SH,20061018,20061018,1,1,293718653.0,1461121590.94,569524676.9,226039875.17,,981632084.98,,129322.45,22068142.51,405768555.49,300561793.37,,,841643369.31,10409732.74,,,,,,,,,2562213000.85,,,120056479.69,,,,,4117256913.16,756011576.61,,,,,5368542.48,,,36392988.39,,,,5035086500.33,,,,,,,,,,,,,,,,,7597299501.18,293844635.88,1006310000.0,,,,,370060791.27,1634699921.0,167480811.02,,,137494448.47,249789456.76,,848192.43,927937414.59,31286690.73,,,,,,,176306781.53,,4702214507.8,,,,,,,,293844635.88,,,,,,,,,,,,,,,,,4996059143.68,,,,-31481847.3,82317408.79,2518922948.71,2601240357.5,7597299501.18,,,,,,,,,,
20061231,600694.SH,20080325,20070404,1,1,293718653.0,1476184222.2,778442213.94,155574654.04,,1046591825.6,,,17723793.34,380901984.92,200655937.66,,,1046885184.68,,,,,,,,,,2692758726.2,,,12633052.59,18819970.83,,,,3738458204.15,73272619.13,,,,,964432799.45,,102678364.45,153846240.95,64316633.96,,,5128457885.51,,,,,,,,,,,,,,,,,7821216611.71,323899115.67,1010600000.0,,,,,329230852.63,1494254959.89,233934434.84,,,212139320.59,181417101.99,,,1022292938.28,,,,,,,,173842006.04,,4657711614.26,,,,,47371201.88,,,371270317.55,,,,,,,,,,,,,,,,,5028981931.81,,,,,88314936.72,2703919743.18,2792234679.9,7821216611.71,,,,,,,,,,
20070331,600694.SH,20070428,20070428,1,1,293718653.0,1471608446.14,634381712.04,275009524.7,,1319982327.19,,,33814232.4,522349897.45,294253919.5,,,1028985679.21,,,,,,,,,,3199386055.75,,,12733052.59,18819970.83,,,,4074483396.23,61453056.96,,,,,580503337.42,,75600611.93,187856618.86,36326411.22,,,5047776456.04,,,,,,,,,,,,,,,,,8247162511.79,351308008.44,1086942000.0,,,,,308339448.75,1741524216.91,320334804.96,,,193327436.36,164360638.03,,5694811.06,1128768456.44,,,,,,,,188552811.57,,5137844624.08,,,,,,,,351308008.44,,,,,,,,,,,,,,,,,5489152632.52,,,,,83291543.39,2674718335.88,2758009879.27,8247162511.79,,,,,,,,,,
20070630,600694.SH,20070821,20070821,1,1,293718653.0,1471608446.14,720005651.86,275009524.7,,1236693965.9,,335840.0,14041611.36,414589956.05,154532267.17,,,1079173573.52,,,,,,,,,,2899367214.0,,,12733052.59,18603541.18,,,,4001779110.19,84069120.96,,,,,584254437.94,,95691892.68,183253067.0,47871591.49,,0.0,5028255814.03,,,,,,,,,,,,,,,,,7927623028.03,631411548.8,870942000.0,,,,,301669765.68,1497122203.7,283942993.21,,,37741423.45,219079122.84,,23460408.64,1016400965.21,,,,,,,,204982641.03,,4455341523.76,,,,,,,,631411548.8,,,,,,,,,,,,,,,,,5086753072.56,,,,,80527679.77,2760342275.7,2840869955.47,7927623028.03,,,,,,,,,,
20070930,600694.SH,20071022,20071022,1,1,293718653.0,1471608446.14,735320967.45,275009524.7,,1046671503.76,,,19395617.49,507027813.77,484434126.28,,,1376718497.99,,,,,,,,,,3434247559.29,,,12733052.59,18473683.39,,,,3981359821.64,207149426.14,,,,,580794886.62,,75600611.93,185619350.49,54140869.96,,0.0,5115871702.76,,,,,,,,,,,,,,,,,8550119262.05,679068533.57,920942000.0,,,,,327338644.21,1742676468.24,486482368.17,,,35534326.62,226175905.09,,388643.44,1068060747.92,,,,,,,,204982641.03,,5012581744.72,,,,,,,,679068533.57,,,,,,,,,,,,,,,,,5691650278.29,,,,,82811392.47,2775657591.29,2858468983.76,8550119262.05,,,,,,,,,,
20071231,600694.SH,20080325,20080325,1,1,293718653.0,1450316155.95,960422038.75,179692422.32,,1259569873.95,,30000.0,16767088.25,477100601.83,262038971.25,,,1478132929.95,,,,,,,,,,3493639465.23,,,12733052.59,41423469.6,,,,4042248147.17,167267109.94,,,,,944501706.46,,112333160.99,211697208.36,63578558.51,,,5595782413.62,,,,,,,,,,,,,,,,,9089421878.85,714040650.3,789942000.0,,,,,324615825.5,2059088811.8,567195712.67,,,217637460.65,116494100.57,,,1059092392.45,,,,,,,,232578211.41,,5366644515.05,,,,,24694034.29,,,738734684.59,,,,,,,,,,,,,,,,,6105379199.64,,,,,99893409.19,2884149270.02,2984042679.21,9089421878.85,,,,,,,,,,
20080331,600694.SH,20080423,20080423,1,1,293718653.0,1450316155.95,1085394567.47,179692422.32,,1738184458.87,,450000.0,30829932.29,775103863.35,307977940.41,,,1385935008.64,,,,,,,,,,4238481203.56,,,12733052.59,41132985.81,,,,4072348692.41,114409288.76,,,,,936675382.48,,112333160.99,219027706.61,69838919.31,,,5578499188.96,,,,,,,,,,,,,,,,,9816980392.52,760677481.05,688442000.0,,,,,432146106.32,2274393578.02,615665629.14,,,254783945.88,65477032.12,,,1140358951.53,,,,,,,,465156422.81,,5936423665.82,,,,,24694034.29,,,785371515.34,,,,,,,,,,,,,,,,,6721795181.16,,,,,86063412.62,3009121798.74,3095185211.36,9816980392.52,,,,,,,,,,
20080630,600694.SH,20080829,20080829,1,1,293718653.0,1450316155.95,1190030501.98,179692422.32,,1568679591.24,,500000.0,17890443.05,609435526.06,229958291.81,,,1387344007.04,,,,,,,,,,3813807859.2,,,9933052.59,40842502.02,,,,4276496940.59,126378329.55,,,,,1067964167.41,,112333160.99,228370093.43,76306305.17,,,5938624551.75,,,,,,,,,,,,,,,,,9752432410.95,783603040.04,943092000.0,,,,,398873343.99,1985604559.62,547672143.46,,,210583896.98,53423626.06,,,1179702345.47,,,,,,,,421403421.81,,5740355337.39,,,,,24694034.29,,,808297074.33,,,,,,,,,,,,,,,,,6548652411.72,,,,,90022265.98,3113757733.25,3203779999.23,9752432410.95,,,,,,,,,,
20080930,600694.SH,20081017,20081017,1,1,293718653.0,1450316155.95,1210084988.25,179692422.32,,2281342338.35,,50000.0,37895946.03,675043436.24,237267746.2,,,1527867239.79,,,,,,,,,,4759466706.61,,,9933052.59,40552828.23,,,,3970065403.02,145967850.85,,,,,1037183486.43,,112333160.99,221469955.32,87040930.21,,,5624546667.64,,,,,,,,,,,,,,,,,10384013374.25,772953716.92,944242000.0,,,,,488757305.37,2700079631.61,730287042.56,,,205150913.84,84163243.51,,,1091797131.3,,,,,,,,42614375.0,,6287091643.19,,,,,100174110.2,,,873127827.12,,,,,,,,,,,,,,,,,7160219470.31,,,,,89981684.42,3133812219.52,3223793903.94,10384013374.25,,,,,,,,,,
20081231,600694.SH,20090331,20090331,1,1,293718653.0,1454263756.02,1161308066.42,210370595.17,,1721080216.59,,600000.0,20410041.38,497029335.22,241322713.87,,,1299637112.67,,,,,,,,,,3780079419.73,,,9933052.59,40262614.44,,,1831812.8,3951452953.29,50890135.93,,,,,1030370787.73,,112333160.99,381371791.6,130467241.07,,,5708913550.44,,,,,,,,,,,,,,,,,9488992970.17,619687585.8,939224886.25,,,,,342332645.13,1966748258.07,787361339.49,,,189602611.79,54431949.02,,,1073398290.41,,,,,,,,144000000.0,,5497099980.16,,81996617.71,,,77308920.67,,154012.5,779147136.68,,,,,,,,,,,,,,,,,6276247116.84,,,,,93084782.72,3119661070.61,3212745853.33,9488992970.17,,,,,,,,,,
20090331,600694.SH,20090430,20090430,1,1,293718653.0,1454263756.02,1162294974.71,210370595.17,,1980648207.16,,992650.0,62106128.39,459282281.26,243093262.18,,,1119726125.45,,,,,,,,,,3865848654.44,,,9933052.59,39972400.65,,,1831812.8,3906675465.78,30867827.12,,,,,1026568242.8,,112333160.99,392822668.41,153203621.46,,,5674208252.6,,,,,,,,,,,,,,,,,9540056907.04,631272727.77,1103874886.25,,,,,336099843.52,1830721827.06,813040159.2,,,255740275.26,-29077972.99,,,1008849367.47,,,,,,,,133600000.0,73379012.09,5526227397.86,,101743826.94,,,77138721.47,,204576.55,810359852.73,,,,,,,,,,,,,,,,,6336587250.59,,,,,82821677.55,3120647978.9,3203469656.45,9540056907.04,,,,,,,,,,
20090630,600694.SH,20090801,20090801,1,1,293718653.0,1454263756.02,1222580967.84,210370595.17,,2477533625.59,,100000.0,67776704.84,497492945.64,242087463.54,,,1098135996.65,,,,,,,,,,4383126736.26,,,9933052.59,39682186.86,,,1831812.8,3913477892.87,9318922.82,,,,,1018930304.23,,102678364.45,380890085.47,151240003.44,,,5627982625.53,,,,,,,,,,,,,,,,,10011109361.79,1275744609.93,854774886.25,,,,,533343432.59,1775327640.95,684154278.39,,,247207889.74,-40174973.32,,,987613192.28,,,,,,,,128200000.0,85657235.67,5256103582.55,,132217853.51,,,77063517.17,,319037.51,1485345018.12,,,,,,,,,,,,,,,,,6741448600.67,,,,,88726789.09,3180933972.03,3269660761.12,10011109361.79,,,,,,,,,,
20090930,600694.SH,20091017,20091017,1,1,293718653.0,1454263756.02,1149604965.16,210370595.17,,3256664265.46,,0.0,125876678.8,466692765.45,385186763.18,,,1237871464.19,,,,,,,,,,5472291937.08,,,9933052.59,39391973.07,,,1831812.8,4058329762.54,15182463.81,,,,,976145629.34,,102678364.45,369031066.61,151129185.3,,,5723653310.51,,,,,,,,,,,,,,,,,11195945247.59,1334302142.35,799074886.25,,,,,511449740.47,2482179476.83,1016664944.07,,,198130107.38,131150178.68,,,1161609314.56,,,,,,,,55000000.0,86140326.18,6441398974.42,,139475653.91,,,76736204.41,,296550.02,1550810550.69,,,,,,,,,,,,,,,,,7992209525.11,,,,,95777753.13,3107957969.35,3203735722.48,11195945247.59,,,,,,,,,,
20091231,600694.SH,20100408,20100408,1,1,293718653.0,1454428208.4,1030351270.22,225166769.42,,2845848786.24,,,69477513.12,481947319.98,386815295.55,,,1436701984.28,,,,,,,,,,5220790899.17,,,9933052.59,39101759.28,,,1831812.8,4053842367.01,22891067.16,,,,,967064086.6,,102678364.45,420771581.87,193288709.3,,,5811402801.06,,,,,,,,,,,,,,,,,11032193700.23,1517317736.34,599074886.25,,,,,535478597.61,2372612684.45,1160020716.05,,,166749879.75,68112679.35,,372002.22,1185727469.08,,,,,,,,,93108483.6,6181257398.36,,166574410.49,,,57727954.03,,274062.53,1741894163.39,,,,,,,,,,,,,,,,,7923151561.75,,,,,105377237.44,3003664901.04,3109042138.48,11032193700.23,,,,,,,,,,
20100331,600694.SH,20100430,20100430,1,1,293718653.0,1454428208.4,1056404739.19,225166769.42,,2669539856.84,,485000.0,172802010.51,683282991.99,355335871.28,,,1308797569.82,,,,,,,,,,5190243300.44,,,9933052.59,38833652.34,,,1735401.6,4092389748.77,37283081.12,,,,,958640137.34,,102678364.45,440495693.4,192006177.33,,,5873995308.94,,,,,,,,,,,,,,,,,11064238609.38,1663506701.97,711074886.25,,,,,478428573.05,2254957251.14,1268421819.99,,,244157538.69,-68596800.05,,16443079.42,1035635622.65,,,,,,,,0.0,94601085.73,6035123056.87,,180188680.67,,,57621787.33,,251575.04,1901568745.01,,,,,,,,,,,,,,,,,7936691801.88,,,,,97828437.49,3029718370.01,3127546807.5,11064238609.38,,,,,,,,,,
20100630,600694.SH,20100819,20100819,1,1,293718653.0,1454428208.4,1100116927.63,225166769.42,,2897501510.31,,180625.9,125989770.27,416961132.92,280904217.21,,,1261923872.12,,,,,,,,,,4983461128.73,,,21898852.59,38565545.4,,,1735401.6,4051230466.64,95470509.46,,,,,950120744.06,,102678364.45,498419783.0,208944215.86,,,5969063883.06,,,,,,,,,,,,,,,,,10952525011.79,1694617861.21,667074886.25,,,,,480380846.46,2200803156.12,986753310.41,,,218072613.91,-50331255.13,,,1192863199.01,,,,,,,,,102692119.35,5798308876.38,,219147678.67,,,57473153.96,,2300697.46,1973539391.3,,,,,,,,,,,,,,,,,7771848267.68,,,,,107246185.66,3073430558.45,3180676744.11,10952525011.79,,,,,,,,,,
20100930,600694.SH,20101030,20101030,1,1,293718653.0,1454428208.4,1140558758.81,225166769.42,,3440883714.52,,140132.53,205067539.6,392057794.91,319419534.18,,,1404447313.45,,,,,,,,,,5762016029.19,,,21898852.59,38297438.46,,,1735401.6,3974442375.35,97294546.53,,,,,941343466.49,,102678364.45,508018828.12,218166732.92,,,5903876006.51,,,,,,,,,,,,,,,,,11665892035.7,1250367753.6,573732886.25,,,,,566514132.94,2656672499.53,1254418738.49,,,261179089.6,198834279.25,,0.0,1272340070.25,,,,,,,,0.0,111613436.29,6895305132.6,,244398702.05,,,43103570.64,,1669254.9,1539539281.19,,,,,,,,,,,,,,,,,8434844413.79,,,,,117175232.28,3113872389.63,3231047621.91,11665892035.7,,,,,,,,,,
20101231,600694.SH,20110330,20110330,1,1,293718653.0,1454429278.13,1275276359.79,241924603.4,,3361209450.21,,,158517576.75,578519311.03,331022608.61,,,1442124240.58,,,,,,,,,,5871393187.18,,,20752670.5,97624830.6,,,1781648.26,3919150845.98,97335542.85,,,,,1023016274.88,,102678364.45,590259500.94,193401688.88,,,6046001367.34,,,,,,,,,,,,,,,,,11917394554.52,1067207527.24,645300000.0,,,,,537219619.32,2580521134.4,1636803607.21,,,191447540.3,154149893.77,,,1391214912.17,,,,,,,,140000000.0,116868481.9,7393525189.07,,253257027.31,,,252108.47,,5674088.91,1326390751.93,,,,,,,,,,,,,,,,,8719915941.0,,,,,-67870280.8,3265348894.32,3197478613.52,11917394554.52,,,,,,,,,,
20110331,600694.SH,20110425,20110425,1,1,293718653.0,1454429278.13,1415729327.92,241924603.4,,3888044116.33,,1347670.5,290087874.78,645957463.37,176566930.85,,,1258833335.89,,,,,,,,,,6260837391.72,,,20752670.5,99352577.44,,,1781648.26,4633972429.48,11535496.92,,,,,1106428174.94,,102678364.45,688384035.81,199843809.94,,,6864729207.74,,,,,,,,,,,,,,,,,13125566599.46,1142085434.57,834300000.0,,,,,381599291.4,2924701498.84,1949054196.99,,,271199074.03,-307991.14,,28665180.82,1348150215.06,,,,,,,,120000000.0,125451521.46,7982812987.46,,275253041.79,,,252108.47,,4143935.34,1421734520.17,,,,,,,,,,,,,,,,,9404547507.63,,,,,315217229.38,3405801862.45,3721019091.83,13125566599.46,,,,,,,,,,
20110630,600694.SH,20110810,20110810,1,1,293718653.0,1454429278.13,1496240938.9,241924603.4,,3932782698.13,,4374738.0,220478029.09,555636751.97,147248675.69,,,804770027.35,,,,,,,,,0.0,5665290920.23,,,20752670.5,98663814.26,,,1781648.26,4598600019.93,37763493.92,,,,,1095605433.26,,104326236.7,630500774.49,196984436.39,,,6784978527.71,,,,,,,,,,,,,,,,,12450269447.94,591869497.86,831300000.0,,,,,213412318.98,2807275578.43,1640869215.05,,,236629490.45,-5961487.34,,0.0,1302418726.72,,,,,,,,610000000.0,135377606.17,7771321448.46,,285843393.72,,,252108.47,,2559946.48,880524946.53,,,,,,,,,,,,,,,,,8651846394.99,,,,,312109579.52,3486313473.43,3798423052.95,12450269447.94,,,,,,,,,,
