end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600700.SH,20120811,20120811,1,1,290898048.0,73163410.24,-1417700218.12,28468398.6,,4030785.97,,,22844078.78,169899901.78,451795.54,,,14185943.06,,,,,,,,,1448286.65,212860791.78,,,4918815.23,48135129.47,,,,21186551.06,403069.25,,,,,4303037.75,,,,,,,78946602.76,,,,,,,,,,,,,,,,,291807394.54,,559278973.11,,,,,,17969990.38,11689099.23,,,4013123.84,4618760.03,523298381.41,1491646.95,56371485.05,,,,,,,,,,1178731460.0,,,,138169100.0,,,,138169100.0,,,,,,,,,,,,,,,,,1316900560.0,,,,,77195.82,-1025170361.28,-1025093165.46,291807394.54,,,,,,,,,,
20120930,600700.SH,20121031,20121031,1,1,290898048.0,73163410.24,-1433625248.77,28468398.6,,3312200.37,,,22844078.78,169491243.13,451795.54,,,14185943.06,,,,,,,,,1448286.65,211733547.53,,,4918815.23,47712829.5,,,,20924686.69,403069.25,,,,,4271207.75,,,,,,,78230608.42,,,,,,,,,,,,,,,,,289964155.95,,559278973.11,,,,,,17969990.38,11689099.23,,,3922914.86,4619222.08,537495881.41,1491646.95,56364068.33,,,,,,,,,,1192831796.35,,,,138169100.0,,,,138169100.0,,,,,,,,,,,,,,,,,1331000896.35,,,,,58651.53,-1041095391.93,-1041036740.4,289964155.95,,,,,,,,,,
20121231,600700.SH,20130425,20130425,1,1,290898048.0,73163410.24,-1449534456.06,28468398.6,,3450360.54,,,22949078.78,170052964.29,469984.67,,,14177615.63,,,,,,,,,1448286.65,212548290.56,,,4918815.23,47290529.53,,,,18892516.36,403069.25,,,,,4210280.0,,,,,,,75715210.37,,,,,,,,,,,,,,,,,288263500.93,,559278973.11,,,,,,17948179.51,12108599.23,,,3762166.49,4619222.08,551693381.41,1491646.95,56141560.09,,,,,,,,,,1207043728.87,,,,138169100.0,,,,138169100.0,,,,,,,,,,,,,,,,,1345212828.87,,,,,55271.28,-1057004599.22,-1056949327.94,288263500.93,,,,,,,,,,
20130331,600700.SH,20130425,20130425,1,1,290898048.0,73163410.24,-1464374793.74,28468398.6,,4125310.04,,,22396037.24,169975843.3,469984.67,,,14177615.63,,,,,,,,,1448286.65,212593077.53,,,4918815.23,46868229.56,,,,18630598.53,403069.25,,,,,4178450.0,,,,,,,74999162.57,,,,,,,,,,,,,,,,,287592240.1,,559278973.11,,,,,,17948179.51,12108599.23,,,3679157.66,4619222.08,565890881.41,1491646.95,56206709.12,,,,,,,,,,1221223369.07,,,,138169100.0,,,,138169100.0,,,,,,,,,,,,,,,,,1359392469.07,,,,,44707.93,-1071844936.9,-1071800228.97,287592240.1,,,,,,,,,,
20130630,600700.SH,20130814,20130814,1,1,290898048.0,73163410.24,-1479805797.09,28468398.6,,3842888.29,,,22396037.24,170359643.42,469984.67,,,14177615.63,,,,,,,,,1448286.65,212694455.9,,,4918815.23,46445929.59,,,,17749153.49,403069.25,,,,,4146620.0,,,,,,,73663587.56,,,,,,,,,,,,,,,,,286358043.46,,559278973.11,,,,,,17948179.51,12108599.23,,,3606872.96,4619222.08,580088381.41,1491646.95,56280339.55,,,,,,,,,,1235422214.8,,,,138169100.0,,,,138169100.0,,,,,,,,,,,,,,,,,1373591314.8,,,,,42668.91,-1087275940.25,-1087233271.34,286358043.46,,,,,,,,,,
20130930,600700.SH,20131031,20131031,1,1,290898048.0,73163410.24,-1494562331.47,28468398.6,,3598982.18,,,23342467.97,171100399.71,469984.67,,,14177615.63,,,,,,,,,1448286.65,214137736.81,,,4918815.23,46023629.62,,,,17275532.45,403069.25,,,,,4114790.0,,,,,,,72735836.55,,,,,,,,,,,,,,,,,286873573.36,,559278973.11,,,,,,19117323.8,12108599.23,,,3521273.71,4619222.08,594285881.41,1491646.95,56271526.7,,,,,,,,,,1250694446.99,,,,138169100.0,,,,138169100.0,,,,,,,,,,,,,,,,,1388863546.99,,,,,42501.0,-1102032474.63,-1101989973.63,286873573.36,,,,,,,,,,
20131231,600700.SH,20140430,20140430,1,1,290898048.0,73163410.24,-1509834575.0,28468398.6,,3461664.03,,,22520480.46,171026986.7,466592.42,,,14175211.36,,,,,,,,,1448286.65,213099221.62,,,4918815.23,45601329.65,,,,16786373.58,403069.25,,,,,4082960.0,,,,,,,71792547.71,,,,,,,,,,,,,,,,,284891769.33,,559278973.11,,,,,,18098931.55,11139553.92,,,3432794.04,4619222.08,608483381.41,1491646.95,57451340.03,,,,,,,,,,1263995843.09,,,,138169100.0,,,,138169100.0,,,,,,,,,,,,,,,,,1402164943.09,,,,,31544.4,-1117304718.16,-1117273173.76,284891769.33,,,,,,,,,,
20140331,600700.SH,20140430,20140430,1,1,290898048.0,73163410.24,-1524732804.36,28468398.6,,3238359.35,,,22520480.46,169723004.72,466592.42,,,14175211.36,,,,,,,,,1448286.65,211571934.96,,,4918815.23,45179029.69,,,,16525887.92,403069.25,,,,,4051130.0,,,,,,,71077932.09,,,,,,,,,,,,,,,,,282649867.05,,559278973.11,,,,,,18098931.55,11139553.92,,,3326555.81,4619222.08,622680881.41,1491646.95,56016561.6,,,,,,,,,,1276652326.43,,,,138169100.0,,,,138169100.0,,,,,,,,,,,,,,,,,1414821426.43,,,,,31388.14,-1132202947.52,-1132171559.38,282649867.05,,,,,,,,,,
20140630,600700.SH,20140814,20140814,1,1,290898048.0,73163410.24,-1538933977.65,28468398.6,,2927422.06,,,22520480.46,169303303.21,466592.42,,,14175211.36,,,,,,,,,1448286.65,210841296.16,,,4918815.23,44756729.72,,,,16035758.26,403069.25,,,,,4019300.0,,,,,,,70133672.46,,,,,,,,,,,,,,,,,280974968.62,,559278973.11,,,,,,18098931.55,11139553.92,,,3253220.1,4619222.08,636878381.41,1491646.95,54418824.53,,,,,,,,,,1289178753.65,,,,138169100.0,,,,138169100.0,,,,,,,,,,,,,,,,,1427347853.65,,,,,31235.78,-1146404120.81,-1146372885.03,280974968.62,,,,,,,,,,
20140930,600700.SH,20141031,20141031,1,1,290898048.0,73163410.24,-1554767518.28,28468398.6,,2613280.22,,,22520480.46,169255029.39,466592.42,,,14175211.36,,,,,,,,,1448286.65,210478880.5,,,4918815.23,44334429.75,,,,15475073.67,403069.25,,,,,3987470.0,,,,,,,69118857.9,,,,,,,,,,,,,,,,,279597738.4,,559278973.11,,,,,,18098931.55,11139553.92,,,3173745.17,4619222.08,651075881.41,1491646.95,54757262.2,,,,,,,,,,1303635216.39,,,,138169100.0,,,,138169100.0,,,,,,,,,,,,,,,,,1441804316.39,,,,,31083.45,-1162237661.44,-1162206577.99,279597738.4,,,,,,,,,,
20141231,600700.SH,20150430,20150430,1,1,290898048.0,73163410.24,-1569651645.11,28468398.6,,3419612.31,,,22520480.46,171931504.64,466592.42,,,14111346.58,,,,,,,,,7122837.99,219572374.4,4918815.23,,,43912129.77,,,,14905369.23,403069.25,,,,,3955640.0,,,,,,,68095023.48,,,,,,,,,,,,,,,,,287667397.88,,559278973.11,,,,,,18098931.55,11139553.92,,,2934039.57,10333503.91,665273381.41,1491646.95,58012384.97,,,,,,,,,,1326562415.39,,,,138169100.0,,,,138169100.0,,,,,,,,,,,,,,,,,1464731515.39,,,,,57670.76,-1177121788.27,-1177064117.51,287667397.88,,,,,,,,,,
20150331,600700.SH,20150430,20150430,1,1,290898048.0,73163410.24,-1584962360.33,28468398.6,,3390496.0,,,22520480.46,172111884.05,466592.42,,,14106728.98,,,,,,,,,7122837.99,219719019.9,4918815.23,,,43489829.81,,,,14667715.06,403069.25,,,,,3923810.0,,,,,,,67403239.35,,,,,,,,,,,,,,,,,287122259.25,,559278973.11,,,,,,18078931.55,11139553.92,,,2698691.48,10333503.91,679470881.41,1491646.95,58837651.29,,,,,,,,,,1341329833.62,,,,138169100.0,,,,138169100.0,,,,,,,,,,,,,,,,,1479498933.62,,,,,55829.12,-1192432503.49,-1192376674.37,287122259.25,,,,,,,,,,
20150630,600700.SH,20150814,20150814,1,1,290898048.0,73163410.24,-1599333830.3,28468398.6,,3317291.89,,,22520480.46,173192417.02,466592.42,,,14106611.33,,,,,,,,,7122837.99,220726231.11,4918815.23,,,43067529.84,,,,14182972.97,403069.25,,,,,3891980.0,,,,,,,66464367.29,,,,,,,,,,,,,,,,,287190598.4,,559278973.11,,,,,,18078931.55,11139553.92,,,2631695.82,10333503.91,693668381.41,1491646.95,59147004.65,,,,,,,,,,1355769691.32,,,,138169100.0,,,,138169100.0,,,,,,,,,,,,,,,,,1493938791.32,,,,,55780.54,-1206803973.46,-1206748192.92,287190598.4,,,,,,,,,,
20150930,600700.SH,20151030,20151030,1,1,290898048.0,73163410.24,-1614572156.68,28468398.6,,3400129.69,,,22520480.46,172958411.62,466592.42,,,14103614.15,,,,,,,,,7122837.99,220572066.33,4918815.23,,,43067529.84,,,,13513286.31,403069.25,,,,,3860150.0,,,,,,,65762850.63,,,,,,,,,,,,,,,,,286334916.96,,559278973.11,,,,,,18078931.55,11139553.92,,,2532724.16,10333503.91,707865881.41,1491646.95,59431242.78,,,,,,,,,,1370152457.79,,,,138169100.0,,,,138169100.0,,,,,,,,,,,,,,,,,1508321557.79,,,,,55659.01,-1222042299.84,-1221986640.83,286334916.96,,,,,,,,,,
20151231,600700.SH,20170427,20170427,1,1,290898048.0,73163410.24,-1629336101.69,28468398.6,,2587381.62,,,22520480.46,171498283.2,466592.42,,,14100110.6,,,,,,,,,7122837.99,218295686.29,4918815.23,,,42222929.89,,,,13643964.35,403069.25,,,,,3828320.0,,,,,,,65017098.72,,,,,,,,,,,,,,,,,283312785.01,,559278973.11,,,,,,18078931.55,11139553.92,,,2687515.54,10333503.91,722063381.41,1491646.95,56822949.48,,,,,,,,,,1381896455.87,,,,138169100.0,,,,138169100.0,,,,,,,,,,,,,,,,,1520065555.87,,,,,53473.99,-1236806244.85,-1236752770.86,283312785.01,,,,,,,,,,
20160331,600700.SH,20160429,20160429,1,1,290898048.0,73163410.24,-1644183492.26,28468398.6,,2250442.07,,,22520480.46,171493145.66,466592.42,,,14099683.05,,,,,,,,,7122837.99,217953181.65,4918815.23,,,41800629.93,,,,13396677.98,403069.25,,,,,3796490.0,,,,,,,64315682.39,,,,,,,,,,,,,,,,,282268864.04,,559278973.11,,,,,,18078931.55,11139553.92,,,2348466.96,10336548.91,736260881.41,1491646.95,56769052.58,,,,,,,,,,1395704055.39,,,,138169100.0,,,,138169100.0,,,,,,,,,,,,,,,,,1533873155.39,,,,,49344.07,-1251653635.42,-1251604291.35,282268864.04,,,,,,,,,,
20160630,600700.SH,20160827,20160827,1,1,290898048.0,73163410.24,-1659550487.73,28468398.6,,2274992.74,,,22520480.46,171235449.51,466592.42,,,14098334.55,,,,,,,,,7122837.99,217718687.67,4918815.23,,,41378329.96,,,,13156851.54,403069.25,,,,,3764660.0,,,,,,,63621725.98,,,,,,,,,,,,,,,,,281340413.65,,559278973.11,,,,,,18078931.55,11139553.92,,,2543036.48,10336548.91,750458381.41,1491646.95,56859626.03,,,,,,,,,,1410186698.36,,,,138169100.0,,,,138169100.0,,,,,,,,,,,,,,,,,1548355798.36,,,,,5246.18,-1267020630.89,-1267015384.71,281340413.65,,,,,,,,,,
20160930,600700.SH,20161101,20161101,1,1,290898048.0,73163410.24,-1674416235.36,28468398.6,,2145735.58,,,22520480.46,171462461.56,466592.42,,,14096837.33,,,,,,,,,7122837.99,217814945.34,4918815.23,,,40956029.99,,,,12909405.41,403069.25,,,,,3732830.0,,,,,,,62920149.88,,,,,,,,,,,,,,,,,280735095.22,,559278973.11,,,,,,18078931.55,11139553.92,,,2455514.16,10336548.91,764655881.41,1491646.95,57010398.43,,,,,,,,,,1424447448.44,,,,138169100.0,,,,138169100.0,,,,,,,,,,,,,,,,,1562616548.44,,,,,4925.3,-1281886378.52,-1281881453.22,280735095.22,,,,,,,,,,
20161231,600700.SH,20170427,20170427,1,1,290898048.0,73163410.24,-1689065463.92,28468398.6,,1729556.73,,,22520480.46,173126154.96,466592.42,,,14096837.33,,,,,,,,,7122837.99,219062459.89,4918815.23,,,40533730.01,,,,12611627.27,403069.25,,,,,3701000.0,,,,,,,62168241.76,,,,,,,,,,,,,,,,,281230701.65,,559278973.11,,,,,,18078931.55,11139553.92,,,2380718.68,10387942.01,778853381.41,1491646.95,57982317.28,,,,,,,,,,1439593464.91,,,,138169100.0,,,,138169100.0,,,,,,,,,,,,,,,,,1577762564.91,,,,,3743.82,-1296535607.08,-1296531863.26,281230701.65,,,,,,,,,,
20170331,600700.SH,20170427,20170427,1,1,290898048.0,73163410.24,-1704084481.75,28468398.6,,1386845.44,,,22520480.46,173077662.33,466592.42,,,14092676.26,,,,,,,,,7122837.99,218667094.9,4918815.23,,,40111430.05,,,,12417688.76,403069.25,,,,,3669170.0,,,,,,,61520173.29,,,,,,,,,,,,,,,,,280187268.19,,559278973.11,,,,,,18078931.55,11139553.92,,,2257196.68,10336548.91,793050881.41,1491646.95,57968358.65,,,,,,,,,,1453602091.18,,,,138169100.0,,,,138169100.0,,,,,,,,,,,,,,,,,1591771191.18,,,,,-29298.08,-1311554624.91,-1311583922.99,280187268.19,,,,,,,,,,
20170630,600700.SH,20170818,20170818,1,1,290898048.0,73163410.24,-1718830846.21,28468398.6,,1401425.87,,,22520480.46,173047815.05,466592.42,,,14070741.65,,,,,,,,,7122837.99,218629893.44,4918815.23,,,39689130.08,,,,12180689.59,403069.25,,,,,3637340.0,,,,,,,60829044.15,,,,,,,,,,,,,,,,,279458937.59,,559278973.11,,,,,,18078931.55,11139553.92,,,2181244.84,10254765.58,807248381.41,1491646.95,57946915.8,,,,,,,,,,1467620413.16,,,,138169100.0,,,,138169100.0,,,,,,,,,,,,,,,,,1605789513.16,,,,,-29586.2,-1326300989.37,-1326330575.57,279458937.59,,,,,,,,,,
20170930,600700.SH,20171028,20171028,1,1,290898048.0,73163410.24,-1733355155.14,28468398.6,,1388061.68,,,22520480.46,173139993.94,466592.42,,,14067340.73,,,,,,,,,7122837.99,218705307.22,4918815.23,,,39266830.11,,,,11942903.5,403069.25,,,,,3605510.0,,,,,,,60137128.09,,,,,,,,,,,,,,,,,278842435.31,,559278973.11,,,,,,18078931.55,11139553.92,,,1933267.83,10188327.04,821445881.41,1491646.95,57971820.96,,,,,,,,,,1481528402.77,,,,138169100.0,,,,138169100.0,,,,,,,,,,,,,,,,,1619697502.77,,,,,-29769.16,-1340825298.3,-1340855067.46,278842435.31,,,,,,,,,,
20171231,600700.SH,20180428,20180428,1,1,290898048.0,73163410.24,-1747502261.94,28468398.6,,1412880.49,,,22520480.46,174070989.09,466592.42,,,14066195.9,,,,,,,,,7122837.99,219659976.35,4918815.23,,,38844530.13,,,,11684541.52,403069.25,,,,,3573680.0,,,,,,,59424636.13,,,,,,,,,,,,,,,,,279084612.48,,559278973.11,,,,,,18078931.55,11139553.92,,,1924762.02,10375951.37,835643381.41,1491646.95,57985796.88,,,,,,,,,,1495918997.21,,,,138169100.0,,,,138169100.0,,,,,,,,,,,,,,,,,1634088097.21,,,,,-31079.63,-1354972405.1,-1355003484.73,279084612.48,,,,,,,,,,
20180331,600700.SH,20180428,20180428,1,1,290898048.0,73163410.24,-1762836251.15,28468398.6,,956461.73,,,22520480.46,173885511.01,466592.42,,,14063194.01,,,,,,,,,7122837.99,219015077.62,4918815.23,,,38422230.95,,,,11448627.78,403069.25,,,,,3541850.0,,,,,,,58734593.21,,,,,,,,,,,,,,,,,277749670.83,,559278973.11,,,,,,18078931.55,11139553.92,,,1843650.99,10323713.0,849840881.41,1491646.95,57929008.09,,,,,,,,,,1509926359.02,,,,138169100.0,,,,138169100.0,,,,,,,,,,,,,,,,,1648095459.02,,,,,-39393.88,-1370306394.31,-1370345788.19,277749670.83,,,,,,,,,,
20180630,600700.SH,20180829,20180829,1,1,290898048.0,73163410.24,-1777649789.2,28468398.6,,1267559.73,,,22520480.46,173810980.71,466592.42,,,14062390.65,,,,,,,,,7122837.99,219250841.96,4918815.23,,,37999931.76,,,,11219876.25,403069.25,,,,,3510020.0,,,,,,,58051712.49,,,,,,,,,,,,,,,,,277302554.45,,559278973.11,,,,,,18078931.55,11139553.92,,,1768058.68,10345254.64,864038381.41,1491646.95,58152136.97,,,,,,,,,,1524292937.23,,,,138169100.0,,,,138169100.0,,,,,,,,,,,,,,,,,1662462037.23,,,,,-39550.42,-1385119932.36,-1385159482.78,277302554.45,,,,,,,,,,
