end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000551.SZ,20060828,20060828,1,1,241726394.0,95827012.01,133313304.32,158851680.19,,323568250.4,139677.84,3962019.0,159097001.04,20516390.91,80356461.9,,,315118434.09,168769.08,,,,,,,,,902927004.26,,,185743465.83,,,,,327784173.35,54929468.6,,,,,70280753.3,,,2072965.71,,,,640810826.79,,,,,,,,,,,,,,,,,1543737831.05,23000000.0,210250000.0,,,,,20858550.0,213031572.99,120659391.76,,,29776257.47,16669972.27,,2390243.84,78618381.0,3974137.06,,,,,,,6000000.0,,702228506.39,,,33188502.69,,,,,56188502.69,,,,,,,,,,,,,,,,,758417009.08,,,,-1521916.73,157124348.18,628196473.79,785320821.97,1543737831.05,,,,,,,,,,
20060930,000551.SZ,20061025,20061025,1,1,241726394.0,95756283.69,113157727.35,158851680.19,,335779690.17,139677.84,2620650.32,169039504.42,15796593.28,98893255.85,,,340708500.8,2203387.27,,,,,,,,,965181259.95,,,195010989.91,,,,,327894128.21,78384767.89,,,,,69643078.61,,,1946721.7,,,,672879686.32,,,,,,,,,,,,,,,,,1638060946.27,23000000.0,224400000.0,,,,,35023989.75,212012195.74,164290345.83,,,30665566.14,8236946.42,,3228347.92,88267288.12,13291706.29,,,,,,,4000000.0,,783416386.21,,,54117006.9,,,,,77117006.9,,,,,,,,,,,,,,,,,860533393.11,,,,-1646305.95,169681773.88,607845779.28,777527553.16,1638060946.27,,,,,,,,,,
20061231,000551.SZ,20080402,20070411,1,1,241726394.0,94629979.5,259785714.92,110464210.47,,487834460.74,174154.9,6058462.75,141482760.57,60409604.13,57523757.68,15000000.0,,363156208.56,,,,,,,,,427457.0,1132066866.33,4774800.0,,84072844.29,21104308.2,,,,330492979.45,80746298.52,,,,,92194960.46,,,19920787.23,4216841.49,,7445639.0,644969458.64,,,,,,,,,,,,,,,,,1777036324.97,3000000.0,244500000.0,,,,,35035325.0,239096257.61,153076622.59,,,20307473.39,44966655.06,,2534762.85,76302469.09,,,,,,,,20000000.0,71201.9,835890767.49,,,,,704567.94,,56920840.63,60625408.57,,,,,,,,,,,,,,,,,896516176.06,,,,,173913850.02,706606298.89,880520148.91,1777036324.97,,,,,,,,,,
20070331,000551.SZ,20070425,20070425,1,1,241726394.0,94898543.04,190963524.93,187370297.05,,496310732.23,174154.9,4686382.36,164958398.58,26942475.94,84000739.32,,,374480513.13,,,,,,,,,1924681.41,1153478077.87,,,86766724.95,20872013.91,,,,334519858.24,102912078.54,,,,,103604404.07,,,19273667.57,4366687.37,,3628948.0,675944382.65,,,,,,,,,,,,,,,,,1829422460.52,23000000.0,224400000.0,,,,,49096500.0,229267979.12,171449636.87,,,21776418.45,42227327.75,,4000953.17,83252560.16,,,,,,,,26000000.0,7748103.61,859219479.13,,,54495513.7,,2280.3,,,77497794.0,,,,,,,,,,,,,,,,,936717273.13,,,,-2208833.0,179955261.37,712749926.02,892705187.39,1829422460.52,,,,,,,,,,
20070630,000551.SZ,20070822,20070822,1,1,241726394.0,94898543.04,212211879.65,187370297.05,,446314942.57,145459.7,4934210.0,178415259.16,56000026.98,85036671.72,,,380768278.47,,,,,,,,,1516153.37,1153131001.97,,,86942575.05,20639719.62,,,,331357428.05,125362516.24,,,,,93813371.13,,,17768320.28,4443230.18,,5344770.0,685671930.55,,,,,,,,,,,,,,,,,1838802932.52,23000000.0,254000000.0,,,,,54754700.0,225397291.01,169353695.43,,,20138325.0,9086603.31,,3596392.93,88713401.54,,,,,,,,26000000.0,12573150.04,863613559.26,,,45163009.75,,18271.7,,,68181281.45,,,,,,,,,,,,,,,,,931794840.71,,,,-2357084.31,173158062.38,733850029.43,907008091.81,1838802932.52,,,,,,,,,,
20070930,000551.SZ,20071026,20071026,1,1,241726394.0,94895913.75,180870334.63,187370297.05,,380337810.0,252190.0,9304715.8,194934869.18,55248136.28,104078874.32,,,389668936.49,,,,,,,,,1408951.12,1135234483.19,318992.04,,88549345.0,20406425.33,,,,336186703.36,146709417.79,,,,,100155443.37,,,16425340.38,4442818.54,,,713194485.81,,,,,,,,,,,,,,,,,1848428969.0,20000000.0,261350000.0,,,,,38168700.0,238641447.0,179289698.79,,,18801538.53,7412145.75,,19965399.34,98275234.78,,,,,,,,,9584698.4,871488862.59,,,73660585.45,,36075.6,,,93696661.05,,,,,,,,,,,,,,,,,965185523.64,,,,-2189991.22,180570497.15,702672948.21,883243445.36,1848428969.0,,,,,,,,,,
20071231,000551.SZ,20080402,20080402,1,1,241726394.0,96140454.96,262459239.77,123618715.81,,433757166.87,433100.0,8954943.38,156485635.17,29340706.92,96623170.65,840000.0,,407062609.89,,,,,,,,,313211.91,1133810544.79,9469316.81,,85888817.6,20172131.01,,,,370775115.08,160085756.22,,,,,101997595.05,,,24630501.95,3940311.55,,,776959545.27,,,,,,,,,,,,,,,,,1910770090.06,20000000.0,326850000.0,,,,,35821000.0,257196001.35,210624088.79,,,12740587.54,7085505.37,,2366482.64,67476696.37,,,,,,,,,975533.75,921135895.81,,,,,1650048.26,,56515429.72,78165477.98,,,,,,,,,,,,,,,,,999301373.79,,,,,187523911.73,723944804.54,911468716.27,1910770090.06,,,,,,,,,,
20080331,000551.SZ,20080425,20080425,1,1,241726394.0,94382454.96,276172044.33,123618715.81,,335721057.77,335095.0,10667011.54,186624540.9,33205601.45,112845228.34,,,399450232.22,,,,,,,,,674772.79,1079523540.01,6883752.11,,86462958.66,19938836.75,,,,368351196.07,201850084.99,,,,,101614041.28,,,23222825.34,3940311.55,,,812264006.75,,,,,,,,,,,,,,,,,1891787546.76,,303800000.0,,,,,56601000.0,247273839.21,186700079.81,,,14873287.31,9810693.58,,2502802.19,69354557.52,,,,,,,,,5124438.97,896040698.59,,,,,1033636.05,,63295974.58,64329610.63,,,,,,,,,,,,,,,,,960370309.22,,,,,195517628.44,735899609.1,931417237.54,1891787546.76,,,,,,,,,,
20080630,000551.SZ,20080821,20080821,1,1,241726394.0,93446454.96,272117320.88,123618715.81,,336009016.05,398477.0,12423069.4,208005263.41,32850248.48,95431675.38,,,382653065.1,,,,,,,,,111467.84,1067882282.66,5512914.9,,89450253.28,19710542.46,,,,336653374.78,218380173.4,,,,,100818417.13,,,21793542.41,5637934.55,,,797957152.91,,,,,,,,,,,,,,,,,1865839435.57,,323500000.0,,,,,44968500.0,266037177.51,197122060.1,,,11260367.05,9049809.23,,766850.87,71474257.44,,,,,,,,,436900.0,924615922.2,,,,,701785.87,,44015394.63,44717180.5,,,,,,,,,,,,,,,,,969333102.7,,,,,165597447.22,730908885.65,896506332.87,1865839435.57,,,,,,,,,,
20080930,000551.SZ,20081028,20081028,1,1,241726394.0,93074454.96,286439934.52,123618715.81,,359937375.33,320347.0,8455334.0,195415350.45,34670017.27,88083971.13,,,388126318.04,,,,,,,,,1301465.99,1076310179.21,4942386.49,,89596364.09,19478248.17,,,,476220123.09,104678977.97,,,,,100148604.83,,,19925748.16,5637934.55,,,820628387.35,,,,,,,,,,,,,,,,,1896938566.56,,322000000.0,,,,,54735243.54,251160859.97,199676160.68,,,11938286.02,8496125.83,,358241.27,77449992.87,,,,,,,,,,925814910.18,,,,,562208.71,,52401679.87,52963888.58,,,,,,,,,,,,,,,,,978778798.76,,,,,173300268.51,744859499.29,918159767.8,1896938566.56,,,,,,,,,,
20081231,000551.SZ,20090331,20090331,1,1,241726394.0,92893701.37,282826500.45,127004611.87,,354237517.27,295763.0,17919227.3,163881332.1,18452091.78,75527023.76,,,416560691.57,,,,,,,,,411735.36,1047285382.14,4949512.99,,89513027.74,19245953.88,,,,521114690.99,91676163.93,,,,,99040768.66,,,17508085.96,3893320.58,,,846941524.73,,,,,,,,,,,,,,,,,1894226906.87,,315000000.0,,,,,65206743.54,281492514.01,189295608.99,,,9389178.06,-347522.31,,336406.45,53683968.31,,,,,,,,,75000.0,914131897.05,,,,,565850.64,,48620857.21,49186707.85,,,,,,,,,,,,,,,,,963318604.9,,,,,186457094.28,744451207.69,930908301.97,1894226906.87,,,,,,,,,,
20090331,000551.SZ,20090428,20090428,1,1,241726394.0,93157701.37,287921527.02,127004611.87,,362543051.33,416102.0,12925734.7,190160633.05,13789790.04,86219691.61,,,379002552.09,,,,,,,,,376741.77,1045434296.59,5366406.01,,91150010.01,19013659.59,,,,516487555.53,98973081.89,,,,,98313244.07,,,15611570.8,3893320.58,,,848808848.48,,,,,,,,,,,,,,,,,1894243145.07,5000000.0,319500000.0,,,,,73330400.0,282764229.5,153227401.21,,,8906847.39,7210242.6,,728988.48,48561046.64,,,,,,,,,4509.07,894233664.89,,,,,663411.64,,53387215.92,59050627.56,,,,,,,,,,,,,,,,,953284292.45,,,,,191148618.36,749810234.26,940958852.62,1894243145.07,,,,,,,,,,
20090630,000551.SZ,20090818,20090818,1,1,241726394.0,93489666.23,279306327.04,127004611.87,,311358892.66,461358.0,19791999.66,228006727.8,18445236.95,57070280.85,,,363154681.09,,,,,,,,,129149.13,998418326.14,5804952.11,,83333660.08,18781365.3,,,,509708078.85,113569152.59,,,,,98183153.69,,,13713616.93,4577881.64,,1167.25,847673028.44,,,,,,,,,,,,,,,,,1846091354.58,14000000.0,286000000.0,,,,,83426400.0,281727004.46,155339325.7,,,8076532.93,11022507.75,,2827704.32,47203555.76,,,,,,,,,1915882.65,877538913.57,,,,,766793.56,,43360483.07,58127276.63,,,,,,,,,,,,,,,,,935666190.2,,,,,168898165.24,741526999.14,910425164.38,1846091354.58,,,,,,,,,,
20090930,000551.SZ,20091029,20091029,1,1,241726394.0,93199327.48,320629217.49,127004611.87,,356016644.48,456716.0,16301923.01,211356277.38,33432237.62,80273215.87,16432911.23,,331886804.08,,,,,,,,,30400.0,1046187129.67,5404752.11,,82470489.88,18549071.01,,,,572807963.7,54569137.81,,,,,114622922.51,,,638203.01,3008453.75,,1167.25,852072161.03,,,,,,,,,,,,,,,,,1898259290.7,10000000.0,274000000.0,,,,,132662644.0,256300107.05,155264671.18,,,7969567.61,16430568.71,,291099.19,46413272.46,,,,,,,,,832575.82,890164506.02,,,,,669963.56,,49008952.37,59678915.93,,,,,,,,,,,,,,,,,949843421.95,,,,,165856317.91,782559550.84,948415868.75,1898259290.7,,,,,,,,,,
20091231,000551.SZ,20100212,20100212,1,1,241726394.0,94107738.38,336011356.07,134921717.48,,461570364.23,432640.0,13717856.99,197290452.45,63268184.46,84241845.58,,,342499812.65,,,,,,,,,13583.0,1163034739.36,6492252.11,,83447488.46,121626131.55,,,,560714981.3,38510060.37,,,,,67155696.31,,,2905816.08,3770877.72,,,884623303.9,,,,,,,,,,,,,,,,,2047658043.26,10000000.0,374500000.0,,,,,161072199.3,252505816.71,166089767.26,,,3539435.01,6096103.31,,291099.31,38269861.81,,,,,,,,,,1002364282.71,,,,,933088.56,,40786023.78,51719112.34,,,,,,,,,,,,,,,,,1054083395.05,,,,,186807442.28,806767205.93,993574648.21,2047658043.26,,,,,,,,,,
20100331,000551.SZ,20100424,20100424,1,1,241726394.0,94688415.88,345574098.97,134921717.48,,366174345.05,643626.0,14571291.78,220766382.88,71662765.87,100363266.6,,,336576603.3,,,,,,,,,970786.8,1111729068.28,7292652.11,,85598249.1,120150167.22,,,,554419411.05,47181785.78,,,,,66928028.42,,,2734948.39,3770877.72,,,888076119.79,,,,,,,,,,,,,,,,,1999805188.07,10000000.0,322500000.0,,,,,161111131.56,243116163.47,162630474.64,,,3152607.46,7474004.25,,283148.42,38967154.79,,,,,,,,,1847500.0,941082184.59,,,,,1126748.56,,39091145.51,50217894.07,,,,,,,,,,,,,,,,,991300078.66,,,,,191594483.08,816910626.33,1008505109.41,1999805188.07,,,,,,,,,,
20100630,000551.SZ,20100817,20100817,1,1,241726394.0,93438910.42,362975304.2,134921717.48,,368491556.19,22500.0,18130678.36,244679360.65,69026616.76,119530687.65,,,371524411.16,,,,,,,,,805729.99,1192211540.76,5565707.83,,84753990.55,118520712.53,,,,551739318.42,54472112.4,,,,,66339593.16,,,2556128.1,3839194.38,,,887786757.37,,,,,,,,,,,,,,,,,2079998298.13,10000000.0,349500000.0,,,,,151846510.26,294347375.41,169011980.17,,,1797754.88,6830006.09,,380700.02,47989072.49,,,,,,,,,802861.97,1022506261.29,,,,,710106.91,,34380950.45,45091057.36,,,,,,,,,,,,,,,,,1067597318.65,,,,,179338653.38,833062326.1,1012400979.48,2079998298.13,,,,,,,,,,
20100930,000551.SZ,20101029,20101029,1,1,241726394.0,94031997.84,377657208.18,134921717.48,,383584794.54,,21493968.37,366722284.73,30231112.16,141776527.13,,,441700020.6,,,,,,,,,389857.3,1385898564.83,6387852.11,,85153489.74,117044748.2,,,,802138847.08,80651098.82,,,,,148501592.34,,172569955.08,2381284.11,5558118.97,,,1420386986.45,,,,,,,,,,,,,,,,,2806285551.28,218000000.0,474450000.0,,,,,192719321.75,377509422.02,181673589.24,,,3812329.17,5688084.24,,365700.02,46269352.18,,,,,,,,,712549.66,1283200348.28,,,,,11860675.67,,87293938.35,317154614.02,,,,,,,,,,,,,,,,,1600354962.3,,,,,357593271.48,848337317.5,1205930588.98,2806285551.28,,,,,,,,,,
20101231,000551.SZ,20110322,20110322,1,1,266720270.0,410172650.44,397563511.93,136139037.61,,521230098.33,,38772893.01,318657446.68,19109109.8,158927816.19,,,502135834.62,,,,,,,,,240280.44,1559073479.07,745252.11,,85614632.47,115818671.38,,,,835954164.02,44859354.83,,,,,158988122.92,,172569955.08,3682225.79,5052711.61,,,1423285090.21,,,,,,,,,,,,,,,,,2982358569.28,48000000.0,349090000.0,,,,,223678623.33,392460477.77,224801615.46,,,9039822.56,10800765.96,,320700.02,38768132.43,,,,,,,,,2846778.55,1251806916.08,,,,,10849704.11,,77321852.18,136171556.29,,,,,,,,,,,,,,,,,1387978472.37,,,,,383784626.93,1210595469.98,1594380096.91,2982358569.28,,,,,,,,,,
20110331,000551.SZ,20110427,20110427,1,1,266720270.0,410175455.85,414367957.36,136139037.61,,521238515.44,,45451911.79,383242420.48,21953624.74,187500318.14,,,518234837.28,,,,,,,,,664348.0,1678285975.87,751552.11,,85977401.9,102550887.16,,,,824068047.94,62795545.56,,,,,181806621.37,,172569955.08,3568526.29,5550036.82,,,1439638574.23,,,,,,,,,,,,,,,,,3117924550.1,48000000.0,452090000.0,,,,,198689130.03,388525088.32,254257485.19,,,6390381.56,3531777.94,,320700.02,38499123.66,,,,,,,,,2342029.55,1344645716.27,,,,,10684010.12,,89153462.59,147837472.71,,,,,,,,,,,,,,,,,1492483188.98,,,,,398038640.3,1227402720.82,1625441361.12,3117924550.1,,,,,,,,,,
20110630,000551.SZ,20110823,20110823,1,1,266720270.0,413569526.19,432931331.76,136139037.61,,569246305.05,,43355795.01,417209945.94,26470455.87,176179281.11,,,553927451.88,,,,,,,,,443223.39,1786832458.25,659152.11,,86003686.72,89467572.54,,,,818204121.83,70836769.43,,,,,181835297.01,,172569955.08,4044293.26,5797919.77,,,1429418767.75,,,,,,,,,,,,,,,,,3216251226.0,60000000.0,449000000.0,,,,,184592655.33,437491133.69,272029496.11,,,4379669.46,187176.04,,428192.82,43424747.18,,,,,,,,,1637280.55,1393170351.18,,,,,10503567.06,,123783540.16,194287107.22,,,,,,,,,,,,,,,,,1587457458.4,,,,,379433602.04,1249360165.56,1628793767.6,3216251226.0,,,,,,,,,,
20110930,000551.SZ,20111025,20111025,1,1,266720270.0,413558474.61,452471310.66,136139037.61,,559401026.86,,60125059.98,388001563.87,38378016.72,148417620.21,,,515912442.59,,,,,,,,,61552.0,1710297282.23,635146.75,,87324218.22,88126860.24,,,,768939081.93,92244785.06,,,,,205320175.29,,172569955.08,,4175434.37,,,1419335656.94,,,,,,,,,,,,,,,,,3129632939.17,82000000.0,441500000.0,,,,,110823864.48,379010137.77,268369381.52,,,5158261.36,160342.35,,352568.82,28787388.43,,,,,,,,,951531.55,1235113476.28,,,,,10333378.53,,158380310.12,250713688.65,,,,,,,,,,,,,,,,,1485827164.93,,,,,374916681.36,1268889092.88,1643805774.24,3129632939.17,,,,,,,,,,
