end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150331,300030.SZ,20150428,20150428,1,1,296000000.0,249831249.66,168988100.12,23129961.29,,82010724.19,,543990.08,150021982.0,25499519.82,72481546.06,,316291.66,108761652.38,,,,,,,,,2400000.0,442035706.19,,,61320090.64,,,,170030222.23,222649081.46,60408201.92,,,,,61132403.24,17118606.06,38253776.39,3594070.51,4221280.82,,,638727733.27,,,,,,,,,,,,,,,,,1080763439.46,20000000.0,177718626.16,,,,,,37920640.5,21144280.43,,,287757.42,1396836.29,347382.65,,6930557.04,,,,,,,,,,245746080.49,,,,,216269.24,,24719762.77,44936032.01,,,,,,,,,,,,,,,,,290682112.5,,,,,52147149.16,737934177.8,790081326.96,1080763439.46,,-15133.27,,,,,,,,
20150630,300030.SZ,20150804,20150804,1,1,296000000.0,247792773.32,169897671.86,23127595.72,,83298259.09,,877432.48,155416213.23,23958820.53,79902911.48,,240114.96,118793123.55,,,,,,,,,200000.0,462686875.32,3420000.0,,61559159.8,,,,172991320.16,218914818.26,73345986.11,,,,,60359336.08,21491536.9,38253776.39,3213562.7,4236730.28,,,657786226.68,,,,,,,,,,,,,,,,,1120473102.0,20000000.0,203500491.29,,,,,,51611116.54,20187460.66,,,248460.91,2020351.62,347066.07,,5918023.36,,,,,,,,,,283832970.45,,,,,216269.24,24146564.3,,44362833.54,,,,,,,,,,,,,,,,,328195803.99,,,,,53466891.85,738810406.16,792277298.01,1120473102.0,,1992365.26,,,,,,,,
20150930,300030.SZ,20151024,20151024,1,1,308795815.0,392213706.64,181109050.25,23127595.72,,81910953.48,,722621.4,188837960.98,29888168.34,71972736.74,,,142324028.68,,,,,,,,,200000.0,515856469.62,3420000.0,,68359669.15,,,,149116312.87,220584239.68,75703011.73,,,,,82936639.12,30125208.61,175502961.36,3672414.95,5261484.16,,,814681941.63,,,,,,,,,,,,,,,,,1330538411.25,50000000.0,200906634.1,,,,,9513357.56,49713771.22,24006490.64,,,1615133.54,766555.8,349183.37,,7210995.89,,,,,,,,,,294082122.12,,,,,1323356.83,,24073365.83,75396722.66,,,,,,,,,,,,,,,,,369478844.78,,,,,53404926.12,907654640.35,961059566.47,1330538411.25,,2408472.74,,,,,,,,
20151231,300030.SZ,20160426,20160426,1,1,308795815.0,394410497.14,186893722.13,28232860.43,,167835777.14,,,187725273.9,21062542.37,19313400.57,,,128655455.14,,76832804.93,,,,,,,2357712.36,603782966.41,17433600.0,,140487285.05,,,,67484835.15,314076031.54,2044578.73,,,,,83209200.78,18936629.04,156184653.38,2110338.48,5665773.29,,27924952.03,835557877.47,,,,,,,,,,,,,,,,,1439340843.88,73500000.0,200011326.4,,,,,4727250.0,66176151.41,15290716.16,,,3201372.02,7393397.16,455193.51,,39240350.45,,,,,,,,36624635.09,,373120392.2,,34075364.91,,,4598173.87,23582213.13,,135755751.91,,,,,,,,,,,,,,,,,508876144.11,,,,,9781445.72,920683254.05,930464699.77,1439340843.88,,2350359.35,,,,,,,,
20160331,300030.SZ,20160426,20160426,1,1,308795815.0,394410497.14,194104165.51,28232860.43,,116781264.05,0.0,0.0,166558524.82,20958177.11,35376996.14,0.0,0.0,122958934.3,,25081111.19,0.0,0.0,0.0,0.0,0.0,,2366838.17,490081845.78,19401200.0,,143173853.37,,,,104273711.54,307476068.39,2783696.5,,,,,81356268.56,21389029.24,156184653.38,1819782.4,6507750.52,,26424152.03,870790165.93,,,,0.0,,,,,,,,,,,,,1360872011.71,73500000.0,158588541.72,,,,,2050000.0,58349417.41,18105303.68,,,2288579.89,4447701.26,421799.35,,11087348.36,,,,,,,,32710215.22,,288048906.89,,34075364.91,,,4598173.87,,23138370.75,135311909.53,,,,,,,,,,,,,,,,,423360816.42,,,,,9662857.38,927848337.91,937511195.29,1360872011.71,,2304999.83,,,,,,,,
20160630,300030.SZ,20160826,20160826,1,1,308795815.0,394410497.14,193760916.55,28232860.43,,100773830.51,,,165466406.87,27220910.65,25082202.21,,,122473882.29,,122597123.89,,,,,,,3041604.79,566655961.21,20471200.0,,146710767.24,,,,71089383.9,304340589.0,4426346.43,,,,,80467583.64,26154088.48,156184653.38,1461226.32,6779683.44,,26295783.93,844381305.76,,,,,,,,,,,,,,,,,1411037266.97,68500000.0,205770539.24,,,,,,59980962.71,10231983.38,,,2102877.63,4901214.88,482580.04,7719895.38,21875679.6,,,,,,,,39185961.34,,352251694.2,,25841039.37,,,4598173.87,22769403.66,,121708616.9,,,,,,,,,,,,,,,,,473960311.1,,,,,9284002.2,927792953.67,937076955.87,1411037266.97,,2592864.55,,,,,,,,
20160930,300030.SZ,20161029,20161029,1,1,308795815.0,394410497.14,200688764.33,28232860.43,,117108513.78,,,177235665.12,24517903.99,26145219.23,,,117850727.52,,121028935.18,,,,,,,3072881.07,586959845.89,30117800.0,,146503741.64,,,,77719147.45,299850790.89,4494670.41,,,,,78686092.1,28633830.72,156184653.38,1514261.24,8581252.66,,26139579.17,858425819.66,,,,,,,,,,,,,,,,,1445385665.55,66000000.0,240370957.78,,,,,,62279601.26,10607187.71,,,1611928.56,6704614.4,414763.59,,23631788.12,,,,,,,,40469687.34,,386090528.76,,21654076.23,,,4598173.87,23324104.35,,115576354.45,,,,,,,,,,,,,,,,,501666883.21,,,,,8904453.1,934814329.24,943718782.34,1445385665.55,,2686392.34,,,,,,,,
20161231,300030.SZ,20170330,20170330,1,1,308795815.0,394410497.14,206788500.67,31095627.36,0.0,128265403.92,0.0,2700000.0,183157510.83,13804093.05,16800612.98,0.0,0.0,106521113.05,,140604243.67,,,,,,,4202001.53,596054979.03,22786700.0,0.0,150815930.3,0.0,,,92113088.66,310760364.9,2213190.78,0.0,0.0,,0.0,84344896.69,24750722.23,156184653.38,4245158.88,6036672.57,,19572055.31,873823433.7,,,,0.0,,,,,,,,,,,,,1469878412.73,58760275.45,240827647.04,,,,0.0,3000000.0,76578030.27,13207621.64,,,4142628.1,14351137.59,407725.51,0.0,13035459.46,,,,,,,,46955486.0,222650.63,412728386.24,0.0,17419878.91,,0.0,3893592.87,22897693.14,0.0,102971440.37,,0.0,,,,,,,,,,,,,,,515699826.61,0.0,,,,9799291.6,944379294.52,954178586.12,1469878412.73,0.0,3288854.35,0.0,0.0,,,,,0.0,0.0
20170331,300030.SZ,20170427,20170427,1,1,308795815.0,394410497.14,212731052.53,31095627.36,,180085567.46,,1710000.0,183389074.88,21281691.15,20994102.95,,,102896653.64,,90394908.03,,,,,,,3839677.62,604591675.73,22739300.0,,148944555.94,,,,189719829.51,304173466.29,2332567.53,,,,,85612331.08,24138131.26,156184653.38,4391101.94,6565562.25,,25994322.97,970795822.15,,,,,,,,,,,,,,,,,1575387497.88,156260275.45,273605463.07,,,,,,64745331.25,11745609.25,,,1941602.68,8973190.8,460812.24,,10924240.96,,,,,,,,47143380.7,,419539630.95,,13137914.55,,,3893592.87,22608091.21,,195899874.08,,,,,,,,,,,,,,,,,615439505.03,,,,,9687171.58,950260821.27,959947992.85,1575387497.88,,3227829.24,,,,,,,,
20170630,300030.SZ,20170826,20170826,1,1,308795815.0,394410497.14,220017467.89,31095627.36,,364951247.41,,,172378225.7,39639900.68,20924648.28,,,103183413.54,,51517991.18,,,,,,,5014939.94,757610366.73,26116907.91,,145913005.5,,,,237829687.91,298358041.97,4682901.56,,,,,85704394.47,28624759.42,156184653.38,3977044.98,7673876.18,,28642136.51,1023707409.79,,,,,,,,,,,,,,,,,1781317776.52,147666400.2,191800292.2,,,,,,64601821.81,25096348.28,,,1982893.95,7757605.24,3192780.14,,16352755.67,,,,,,,,27033395.09,,337817892.38,294234278.16,8807644.28,,,3893592.87,22253673.63,,476855589.14,,,,,,,,,,,,,,,,,814673481.52,,,,,9254746.06,957389548.94,966644295.0,1781317776.52,,3070141.55,,,,,,,,
20170930,300030.SZ,20171030,20171030,1,1,308795815.0,394410497.14,221833741.37,31095627.36,,326501523.24,,,181852183.46,29818993.01,18599524.29,,,93928156.28,,55520143.93,,,,,,,4072428.31,710292952.52,35979407.91,,144622882.93,,,,242036952.72,292266912.87,15246924.66,,,,,86615129.46,29966881.45,156184653.38,3942966.13,7759924.63,,35785913.32,1050408549.46,,,,,,,,,,,,,,,,,1760701501.98,145766295.54,174340625.72,,,,,0.0,75154010.5,11830670.44,,,2014553.32,5505619.59,7386871.83,,17797083.85,,,,,,,,27225553.08,0.0,321254988.33,295249153.05,4428523.15,,,3893592.87,21851157.08,,471188721.69,,,,,,,,,,,,,,,,,792443710.02,,,,,9242072.06,959015719.9,968257791.96,1760701501.98,,2880039.03,,,,,,,,
20171231,300030.SZ,20180425,20180425,1,1,308795815.0,394509284.06,217946963.3,31095627.36,0.0,271401629.72,0.0,98900.0,202666472.28,11113779.88,20129302.88,0.0,66984.44,85282471.83,,148287404.15,,,,,,,10324271.91,749371217.09,34546579.56,0.0,142052447.68,0.0,,,172716303.65,290665209.38,30842496.12,0.0,0.0,0.0,0.0,132321464.32,13314435.11,147157032.6,6613968.98,7777641.17,,18493609.17,996501187.74,,,,0.0,,,,,,,,,,,,,1745872404.83,141868283.81,107456852.23,,,,0.0,6721634.99,63747643.05,10096487.38,,,4213184.09,11350243.29,11562858.58,0.0,22763156.53,,,,,,,,54137073.06,781536.99,292830670.19,296356896.41,0.0,0.0,0.0,3431292.87,47666129.79,0.0,489322602.88,,0.0,,,,,,,,,,,,,,,782153273.07,0.0,,,,8829030.85,954890100.91,963719131.76,1745872404.83,0.0,2542411.19,0.0,0.0,,,,,0.0,0.0
20180331,300030.SZ,20180425,20180425,1,1,308795815.0,394509284.06,221436961.56,31095627.36,,164953014.66,,0.0,201958745.89,20127718.06,25819094.11,,66984.44,87985088.22,,153298604.99,,,,,,,10759419.98,664968670.35,34300479.56,,145124716.74,,,,186453013.58,285776037.17,31265578.3,,,,,130020426.1,16636373.32,147157032.6,6603972.96,7766370.79,,21518577.3,1012622578.42,,,,,,,,,,,,,,,,,1677591248.77,125272967.36,69056852.23,,,,,5095970.78,68938819.91,9161725.53,,,2912803.37,6295416.24,15781351.47,,21260534.71,,,,,,,,38601156.61,781536.99,237886167.84,297559150.27,,,,3431292.87,47112867.34,,473376277.84,,,,,,,,,,,,,,,,,711262445.68,,,,,8480912.87,957847890.22,966328803.09,1677591248.77,,2010202.24,,,,,,,,
20180630,300030.SZ,20180828,20180828,1,1,308795815.0,394509284.06,223019296.12,31095627.36,,176366247.25,,,207800298.27,21147762.71,33071330.51,,66984.44,92954067.24,,161547687.73,,,,,,,11107170.96,704061549.11,34628979.56,,144082340.69,,,,170030790.35,280365440.11,30983589.31,,,,,131133731.54,16086829.09,147157032.6,6235625.42,7791030.39,,13406832.72,981902221.78,,,,,,,,,,,,,,,,,1685963770.89,19308022.95,93755871.07,,,,,,71580996.52,10371767.89,,,2780537.62,5090709.8,3118530.71,,20734313.63,,,,,,,,133655059.3,781536.99,341869323.53,295174505.38,,,,3431292.87,58886191.5,,376800012.7,,,,,,,,,,,,,,,,,718669336.23,,,,,7352015.56,959942419.1,967294434.66,1685963770.89,,2522396.56,,,,,,,,
20180930,300030.SZ,20181025,20181025,1,1,308795815.0,394509284.06,225389219.59,31095627.36,,189618568.96,,,207995318.35,,30036612.11,,,102472068.72,,207924880.1,,,,,,,7425111.19,768784912.63,34891579.56,,143278855.14,,,,105287883.68,274808187.85,33618704.41,,,,,135412275.66,11808528.77,147157032.6,5866445.45,8394220.14,,18156950.99,918680664.25,,,,,,,,,,,,,,,,,1687465576.88,13257257.11,100872236.41,,,,,,,10702914.86,,,2789110.76,3624426.83,,,,,,,,,,,128961558.26,781536.99,345837976.86,296206004.65,,,,3431292.87,59076531.65,,371971086.28,,,,,,,,,,,,,,,,,717809063.14,,,,,7019379.24,962637134.5,969656513.74,1687465576.88,,2847188.49,,,,,,,,
