end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600508.SH,20061027,20061027,1,1,722718000.0,825925660.31,528921858.67,221691511.73,,306381096.86,,314729909.73,70075068.65,43838742.3,168598976.89,,,205579735.93,244395.0,,,,,,,,,1111447925.36,,,2551955.0,,,,,3257503516.82,809349449.34,36430563.06,3275168.59,,,68533953.49,,,,,,,4177644606.3,,,,,,,,,,,,,,,,,5289092531.66,1005000000.0,30000000.0,,,,,,293030133.07,69724321.93,,,263677624.51,169202042.33,,58919745.2,655927130.7,306747032.4,,,,,,,40000000.0,,1887228030.14,,30621994.5,13400000.0,,,,,1049021994.5,,,,,,,,,,,,,,,,,2936250024.64,,,,,53585476.31,2299257030.71,2352842507.02,5289092531.66,,,,,,,,,,
20061231,600508.SH,20080410,20070418,1,1,722718000.0,904100983.69,595646766.14,264891826.55,,191426854.11,900997.2,81599019.58,55621798.46,22224187.46,105274446.89,,,218476165.84,,,,,,,,,,675523469.54,,,,,,,,4435924381.08,198672912.16,1255447.6,,,,67911639.15,,,,17601248.07,,,4721365628.06,,,,,,,,,,,,,,,,,5396889097.6,772000000.0,,,,,,,651550302.28,93241186.67,,,37672806.13,183415451.62,1921000.0,,635676977.6,,,,,,,,83000000.0,,1686477724.3,,9337596.68,,381907734.83,,,,1163245331.51,,,,,,,,,,,,,,,,,2849723055.81,,,,,59808465.41,2487357576.38,2547166041.79,5396889097.6,,,,,,,,,,
20070331,600508.SH,20070428,20070428,1,1,722718000.0,848674670.31,746731299.49,264891826.55,,229871709.15,900997.2,201787682.35,58530651.71,26666735.76,181510228.29,,,281282273.25,,,,,,,,,,980550277.71,,,,,,,,3974362108.07,214467189.35,1399011.6,,,,67833156.77,,,,12818664.73,,,4270880130.52,,,,,,,,,,,,,,,,,5251430408.23,770000000.0,85000000.0,,,,,,455604451.64,93548934.74,,,171886068.57,148686760.6,7176500.0,,824317056.4,,,,,,,,,,1786219771.95,,35594482.92,,,,,,805594482.92,,,,,,,,,,,,,,,,,2591814254.87,,,,,76600357.01,2583015796.35,2659616153.36,5251430408.23,,,,,,,,,,
20070630,600508.SH,20070824,20070824,1,1,722718000.0,862535000.31,766328562.97,264891826.55,,234708259.86,37594167.04,244936226.56,72906946.86,24935338.55,207990355.43,,,289937233.95,,,,,,,,,,1113008528.25,,,1300000.0,,,,,3908317767.12,248345889.23,36282647.6,,,,67208014.99,,,,13571995.38,,,4275026314.32,,,,,,,,,,,,,,,,,5388034842.57,720000000.0,85000000.0,,,,,,458359287.47,88748249.17,,,246232847.63,94603017.61,8964360.0,90238266.6,784957633.01,,,,,,,,50000000.0,,1907103661.49,,50959285.44,,,,,,770959285.44,,,,,,,,,,,,,,,,,2678062946.93,,,,,93498505.81,2616473389.83,2709971895.64,5388034842.57,,,,,,,,,,
20070930,600508.SH,20071027,20071027,1,1,722718000.0,876003602.31,900585006.06,264891826.55,,334404317.78,35656332.74,268422388.69,80801753.27,45013088.83,172208877.09,,,279612213.1,,,,,,,,,,1216118971.5,,,,,,,,4282750803.79,299192363.23,3301060.92,,,,66582873.21,,,,13571995.38,,,4665399096.53,,,,,,,,,,,,,,,,,5881518068.03,720000000.0,85000000.0,,,,,,379616221.38,124208718.2,,,247034776.74,116467371.07,9363415.0,90238266.6,787055512.22,,,,,,,,50000000.0,,1888984281.21,,44749160.53,,371525171.82,,,,1136274332.35,,,,,,,,,,,,,,,,,3025258613.56,,,,,92061019.55,2764198434.92,2856259454.47,5881518068.03,,,,,,,,,,
20071231,600508.SH,20080410,20080410,1,1,722718000.0,904100983.69,921710490.37,306724233.8,,204277345.2,,154204996.02,84085540.09,21300802.33,170831540.81,,,357298698.87,,,,,,,,,,991998923.32,,,,,,,,4315281749.54,357826326.15,494261.66,,,,65957731.47,,,,11162298.58,,,4750722367.4,,,,,,,,,,,,,,,,,5742721290.72,832000000.0,,,,,,,700279948.77,146829470.16,,,25400067.29,57837534.62,2654106.85,,508621119.43,,,,,,,,138000000.0,,1579622247.12,,17128266.29,,366463912.5,,,,1215592178.79,,,,,,,,,,,,,,,,,2795214425.91,,,,,92253156.95,2855253707.86,2947506864.81,5742721290.72,,,,,,,,,,
20080331,600508.SH,20080428,20080428,1,1,722718000.0,904100983.69,1110662484.38,306724233.8,,547337236.27,40856642.94,153538515.58,224105961.26,25701846.22,184376411.76,,,377439473.32,,,,,,,,,,1553356087.35,,,,,,,,4228067648.49,395131826.32,244373.0,,,,65332567.69,,,,11162298.58,,,4699938714.08,,,,,,,,,,,,,,,,,6253294801.43,832000000.0,,,,,,,503249947.17,142503025.33,,,204504987.25,161117940.14,2632175.0,,706863553.62,,,,,,,,138000000.0,,1858871628.51,,56281215.76,,365319912.92,,,,1253601128.68,,,,,,,,,,,,,,,,,3112472757.19,,,,,96616342.37,3044205701.87,3140822044.24,6253294801.43,,,,,,,,,,
20080630,600508.SH,20080729,20080729,1,1,722718000.0,904100983.69,1446052422.15,306724233.8,,1250234100.09,1186900.0,151043419.39,181448689.19,65843674.85,152981698.31,,,335673901.56,,,,,,,,,,2138412383.39,,,,,,,,4133623775.33,548526024.4,535473.0,18235.74,,,64707403.91,,,,47889526.91,,,4795300439.29,,,,,,,,,,,,,,,,,6933712822.68,832000000.0,,,,,,,479569623.79,237547272.24,,,476546336.05,298217793.75,2632175.0,,579773430.52,,,,,,,,88000000.0,,2162286631.35,,82472895.48,,374739065.5,,,,1289211960.98,,,,,,,,,,,,,,,,,3451498592.33,,,,,102618590.71,3379595639.64,3482214230.35,6933712822.68,,,,,,,,,,
20080930,600508.SH,20081025,20081025,1,1,722718000.0,904100983.69,1753966767.2,306724233.8,,1087166753.91,6938925.0,245696350.36,146066185.3,82464762.51,224909187.66,,,482586391.47,,,,,,,,,,2275828556.21,,,,,,,,4045927484.41,710034529.55,456253.0,,,,64082240.13,,,,47889526.91,,,4868390034.0,,,,,,,,,,,,,,,,,7144218590.21,744000000.0,,,,,,,618426463.41,91190436.46,,,477535048.23,300228083.53,2249375.0,,664411021.29,,,,,,,,,,2154040427.92,,88951839.26,,367175080.54,,,,1200126919.8,,,,,,,,,,,,,,,,,3354167347.72,,,,,102541257.8,3687509984.69,3790051242.49,7144218590.21,,,,,,,,,,
20081231,600508.SH,20090328,20090328,1,1,722718000.0,789159247.69,2199065580.48,422854305.51,,641368049.83,,406188859.81,42008413.26,23948304.5,70362698.23,,,420444714.28,,,,,,,,,,1604321039.91,,,16800000.0,25816815.58,,,,4948819140.02,738538567.58,2220922.26,,,,64447979.52,,,,17147384.49,,,5813790809.45,,,,,,,,,,,,,,,,,7418111849.36,831000000.0,,,,,,,717959921.49,134533134.38,,,166565601.93,135081006.83,711075.0,,637746836.54,,,,,,,,75000000.0,,1867597576.17,,,,449713050.48,71004628.15,,,1351717678.63,,,,,,,,,,,,,,,,,3219315254.8,,,,,64999460.88,4133797133.68,4198796594.56,7418111849.36,,,,,,,,,,
20090331,600508.SH,20090428,20090428,1,1,722718000.0,789159247.69,2363484792.56,451154756.04,,1000841198.27,,228803886.31,77694883.81,55046219.67,86587140.37,,,238739590.36,,,,,,,,,,1687712918.79,,,56000000.0,25561447.9,,,,4872217384.89,786255396.09,9985044.64,,,,64052225.66,,,,17147384.49,,,5831218883.67,,,,,,,,,,,,,,,,,7518931802.46,831000000.0,,,,,1405425.0,,468928650.48,112217497.26,,,265261151.46,182819756.73,762075.0,,678180266.28,,,,,,,,75000000.0,,1784574822.21,,,,454779414.08,71004628.15,,,1356784042.23,,,,,,,,,,,,,,,,,3141358864.44,,,,,51056141.73,4326516796.29,4377572938.02,7518931802.46,,,,,,,,,,
20090630,600508.SH,20090815,20090815,1,1,722718000.0,789159247.69,2323222275.85,328855502.28,122156709.24,958314617.38,,560398427.91,96357708.88,57416062.85,115263340.8,,,281817415.12,,,,,,,,,,2069567572.94,,,56000000.0,25306080.22,,,,4471556963.43,887539213.84,3384905.57,,,,64530421.63,,,,30290490.7,,,5538608075.39,,,,,,,,,,,,,,,,,7608175648.33,662000000.0,,,,,1235575.0,,423429215.21,249662430.41,,,440563124.88,203996258.31,612000.0,45119133.3,589888060.04,,,,,,,,175000000.0,,2129505797.15,,,,459121305.94,,,,1121121305.94,,,,,,,,,,,,,,,,,3250627103.09,,,,,71436810.18,4286111735.06,4357548545.24,7608175648.33,,,,,,,,,,
20090930,600508.SH,20091029,20091029,1,1,722718000.0,789159247.69,2525798080.17,474094447.11,,957030300.42,447375.0,671847858.44,84564589.03,54345912.61,236783669.49,,,302400162.53,,,,,,,,,,2307419867.52,,,206000000.0,25050712.54,,,,4409007152.02,893316273.82,3191462.01,,,,64060871.72,,,,30290490.69,,,5630916962.8,,,,,,,,,,,,,,,,,7938336830.32,662000000.0,,,,,,,445420588.0,283017305.22,,,582023971.48,169630556.76,612000.0,45119133.3,588522943.41,,,,,,,,100000000.0,,2214346498.17,,,,469121305.94,,,,1131121305.94,,,,,,,,,,,,,,,,,3345467804.11,,,,,81099251.24,4511769774.97,4592869026.21,7938336830.32,,,,,,,,,,
20091231,600508.SH,20100423,20100423,1,1,722718000.0,829849191.65,2730667732.85,361359000.0,103603950.36,1041762888.04,,427222228.58,134603322.15,55692404.56,92061778.1,,,338069060.2,,,,,,,,,,2089411681.63,,,57100000.0,24710222.3,,,,4785959479.86,1116296237.91,324328.16,,,,208385507.69,,,1180900.0,55202370.17,,,6249159046.09,,,,,,,,,,,,,,,,,8338570727.72,675450000.0,90000000.0,,,,4586825.0,,731033365.03,431778037.18,,,293953166.7,134444284.34,1839675.95,,449821506.75,,,,,,,,100000000.0,,2237456860.95,,,,524869297.93,,,,1200319297.93,,,,,,,,,,,,,,,,,3437776158.88,,,,,152596693.98,4748197874.86,4900794568.84,8338570727.72,,,,,,,,,,
20100331,600508.SH,20100423,20100423,1,1,722718000.0,829849191.65,3021925769.47,361327063.43,138901572.83,954242015.13,,506805842.36,220020846.64,87030519.66,288827293.62,,,473995336.89,,,,,,,,,,2530921854.3,,,57100000.0,24452469.95,,,,4743228082.45,1091287751.24,2385162.92,,,,211236658.46,,,1138726.0,55202370.17,,,6186031221.19,,,,,,,,,,,,,,,,,8716953075.49,675450000.0,90000000.0,,,,,,517774948.56,252736916.34,,,538214767.76,311329836.28,612000.0,,443890058.06,,,,,,,,100000000.0,,2254558527.0,,,,546628849.98,,,,1222078849.98,,,,,,,,,,,,,,,,,3476637376.98,,,,,165594101.13,5074721597.38,5240315698.51,8716953075.49,,,,,,,,,,
20100630,600508.SH,20100814,20100814,1,1,722718000.0,829849191.65,3544426659.41,361359000.0,156800003.52,1146212374.24,3214950.0,742878479.57,224745984.96,97934342.6,85010219.8,,,464443260.02,,,,,,,,,,2764439611.19,,,57100000.0,24194717.6,,,,4673868832.1,1360952709.77,7644110.97,,,,336988651.03,,,1096552.0,53123789.55,,,6514969363.02,,,,,,,,,,,,,,,,,9279408974.21,625450000.0,50000000.0,,,,,9000000.0,504619075.42,155706454.61,,,648511143.83,358363089.78,612000.0,67678699.95,456600174.78,,,,,,,,50000000.0,,2301090638.37,,,,567489824.93,399814.35,,,1193339639.28,,,,,,,,,,,,,,,,,3494430277.65,,,,,169825841.98,5615152854.58,5784978696.56,9279408974.21,,,,,,,,,,
20100930,600508.SH,20101027,20101027,1,1,722718000.0,829849191.65,3655033790.35,361359000.0,155151347.46,1032010946.47,34750.0,809263462.46,171432400.79,91450688.21,168035090.76,,,494543257.57,,,,,,,,,,2766770596.26,,,57100000.0,23936965.25,,,,4611511319.71,1528666680.67,2297089.24,,,,336410247.33,,,1054378.0,48625931.55,,,6609602611.75,,,,,,,,,,,,,,,,,9376373208.01,623000000.0,,,,,,,538140637.28,387003959.21,,,626463617.79,272573118.17,612000.0,,367153884.94,,,,,,,,50000000.0,,2241947217.39,,,,567489824.93,399814.35,,,1190889639.28,,,,,,,,,,,,,,,,,3432836856.67,,,,,219425021.88,5724111329.46,5943536351.34,9376373208.01,,,,,,,,,,
20101231,600508.SH,20110323,20110323,1,1,722718000.0,830639691.65,3954744562.42,361359000.0,134675068.86,622664197.16,,885978956.22,95947309.11,28042370.18,153131744.84,,,421522023.65,,,,,,,,,,2207286601.16,,,57100000.0,23679212.97,,,,4504633933.06,1682610331.19,8192168.94,,,,419783629.86,,,929996.0,83144550.43,,,6780073822.45,,,,,,,,,,,,,,,,,8987360423.61,620550000.0,,,,,,,768529676.4,181324855.09,,,352616404.04,165475041.28,1595070.0,,186429303.3,,,,,,,,52450000.0,,1708420350.11,,,,354405322.93,,1000000.0,,975955322.93,,,,,,,,,,,,,,,,,2684375673.04,,,,,298848427.64,6004136322.93,6302984750.57,8987360423.61,,,,,,,,,,
20110331,600508.SH,20110428,20110428,1,1,722718000.0,830639691.65,4253551132.53,361359000.0,228627484.91,766530462.15,,774543293.1,170923902.78,54709759.29,197387798.5,,,729246119.19,,,,,,,,,,2693341335.01,,,57100000.0,23421460.62,,,,4426933829.91,1707267813.94,6454713.22,,,,419175301.86,,,891242.0,83597999.13,,,6724842360.68,,,,,,,,,,,,,,,,,9418183695.69,620550000.0,,,,,,,574031453.05,219075643.3,,,411829757.86,216749466.78,612000.0,,303110889.45,,,,,,,,2450000.0,,1727859210.44,,,,370405322.93,,,964802.53,991920125.46,,,,,,,,,,,,,,,,,2719779335.9,,,,,301509050.7,6396895309.09,6698404359.79,9418183695.69,,,,,,,,,,
20110630,600508.SH,20110817,20110817,1,1,722718000.0,830639691.65,4550536940.74,361359000.0,263287165.04,1014432432.86,4750.0,1148403492.41,206147907.57,52058573.77,269782619.81,,,601355566.05,,,,,,,,,,3292185342.47,,,57100000.0,23163708.27,,,,4355309340.31,1838996538.4,5071735.16,,,,418557315.15,,,852488.0,185858479.88,,,6884909605.17,,,,,,,,,,,,,,,,,10177094947.64,620550000.0,,,,,,,534549068.57,204386446.88,,,619334473.34,377704960.47,612000.0,,406872594.43,,,,,,,,2450000.0,,2145909543.69,,,,375146073.93,,,929605.06,996625678.99,,,,,,,,,,,,,,,,,3142535222.68,,,,,306018927.53,6728540797.43,7034559724.96,10177094947.64,,,,,,,,,,
20110930,600508.SH,20111022,20111022,1,1,722718000.0,830639691.65,4891113898.15,361359000.0,274659245.96,927935030.58,1115100.0,1558774807.83,254542855.68,67419290.89,408197080.88,,,665963943.1,,,,,,,,,,3883948108.96,,,57100000.0,22905955.92,,,,4321011365.72,1951226316.12,6671692.98,,,,417821386.97,,,813734.0,200147897.19,,,6977698348.9,,,,,,,,,,,,,,,,,10861646457.86,618100000.0,,,,,,,611863271.47,321661215.35,,,602501174.58,403357033.51,612000.0,,528417825.33,,,,,,,,2450000.0,,2470862520.24,,,,375146073.93,,,894407.59,994140481.52,,,,,,,,,,,,,,,,,3465003001.76,,,,,316153620.34,7080489835.76,7396643456.1,10861646457.86,,,,,,,,,,
20111231,600508.SH,20120328,20120328,1,1,722718000.0,830639691.65,5191910617.48,361359000.0,156782006.75,697708715.35,,1229895284.85,133257881.6,16897808.88,140978342.65,,,649840131.56,,,,,,,,,,2868578164.89,,,57100000.0,22648203.64,,,,5731033068.47,1231019356.38,6852128.16,,,,417271625.31,,,774980.0,115840729.54,,,7582540091.5,,,,,,,,,,,,,,,,,10451118256.39,618100000.0,,,,,,,928213228.46,239497026.82,,,123455037.88,123767980.27,988170.0,,312962633.95,,,,,,,,2450000.0,,1731334077.38,,158767577.87,,350288388.22,,859210.0,,1128015176.09,,,,,,,,,,,,,,,,,2859349253.47,,,,,328359687.04,7263409315.88,7591769002.92,10451118256.39,,,,,,,,,,
20120331,600508.SH,20120428,20120428,1,1,722718000.0,830639691.65,5509370186.68,361359000.0,213971462.24,1317907172.02,,699763080.35,272188835.43,74071371.91,120699080.59,,,987422892.45,,,,,,,,,,3472052432.75,,,57100000.0,22390451.29,,,,5689689060.15,1377215148.58,10182457.02,,,,417027993.18,,,736226.0,113590278.9,,,7687931615.12,,,,,,,,,,,,,,,,,11159984047.87,618100000.0,,,,,,49000000.0,727267514.8,347371824.76,,,193010794.21,327653393.55,,,405651422.61,,,,,,,,2450000.0,,2052404949.93,,158767577.87,,358288388.22,,,824012.53,1135979978.62,,,,,,,,,,,,,,,,,3188384928.55,,,,,333540778.75,7638058340.57,7971599119.32,11159984047.87,,,,,,,,,,
