end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100331,601158.SH,20100426,20100426,1,1,4800000000.0,4562670579.47,731981812.71,209224696.36,,5384662920.46,4274204.17,,623602263.62,482282468.63,98402956.75,,,76906129.24,,8666666.67,,,,,,,,6678797609.54,,30000000.0,997237791.41,7461634.7,,,51866666.68,5948600002.08,1007459266.7,12546483.8,-50980.95,,,809288876.37,,,,11581333.97,,,8875991074.76,,,,,,,,,,,,,,,,,15554788684.3,1994938950.81,6000000.0,,,,,,317356240.41,298335211.52,,,31755060.97,141136722.96,,,177959053.15,,,,,,,,35894584.13,,1008436873.14,1781737170.84,5700811.84,351033639.36,1082882.22,51207.91,,94935480.52,4229480143.5,,,,,,,,,,,,,,,,,5237917016.64,,,,,12994579.12,10303877088.54,10316871667.66,15554788684.3,,,,,,,,,,
20100630,601158.SH,20100818,20100818,1,1,4800000000.0,4562670579.47,726487329.65,209224696.36,,5450076360.89,3701506.59,,757661592.65,615818836.79,105067769.97,17144152.97,,101437814.48,,8666666.67,,,,,,,,7059574701.01,,30000000.0,968635986.93,7374969.23,,,47533333.35,5924643892.56,1058990691.33,11462609.1,,,,813741102.1,,,,12576929.8,,,8874959514.4,,,,,,,,,,,,,,,,,15934534215.41,2011579803.86,6000000.0,,,,,,352363844.86,313908250.23,,,32885482.36,70210949.08,,408000000.0,192024469.63,,,,,,,,49782254.84,,1425175251.0,1717290869.46,5800626.06,352138464.88,1082882.22,,,108809833.99,4196702480.47,,,,,,,,,,,,,,,,,5621877731.47,,,,,14273878.46,10298382605.48,10312656483.94,15934534215.41,,,,,,,,,,
20100930,601158.SH,20101023,20101023,1,1,4800000000.0,4571347379.47,1078732120.14,209224696.36,,5853787399.76,4104560.02,,447609445.83,448410165.22,140367952.34,16844152.97,,104921417.79,,8666666.67,,,,,,,,7024711760.6,20933000.0,30000000.0,972790903.91,7288303.76,,,97533333.35,5835474540.62,1209394232.51,14400561.07,,,,810228196.51,,,,9268169.99,,,9007311241.72,,,,,,,,,,,,,,,,,16032023002.32,2037215810.28,26000000.0,,,,,,369206999.26,372043817.74,,,33972229.31,97104426.97,,,147156337.89,,,,,,,,56387907.7,,1101871718.87,1738929773.56,5800626.06,351095711.36,1082882.22,1531200.0,,120262112.39,4255918115.87,,,,,,,,,,,,,,,,,5357789834.74,,,,,14928971.61,10659304195.97,10674233167.58,16032023002.32,,,,,,,,,,
20101231,601158.SH,20110330,20110330,1,1,4800000000.0,4580109717.25,1272041735.53,326827864.15,,3837333589.48,4260971.76,,446395821.61,273890504.08,167875044.05,,,88227217.52,,40333676.07,,,,,,,,4858316824.57,23958000.0,,3198636144.74,100387236.76,,,415714935.27,5983796812.27,1093704308.81,11434735.81,,,,710970908.13,,,,14670701.79,,,11553273783.58,,,,,,,,,,,,,,,,,16411590608.15,1980087281.04,26000000.0,,,,,,458210394.75,332247082.09,,,78209288.27,81896064.15,,,145236467.54,,,,,,,,52900195.71,,1174699492.51,1760568677.66,5800626.06,321662571.06,1082882.22,2002316.24,,171136972.91,4242341327.19,,,,,,,,,,,,,,,,,5417040819.7,,,,,15570471.52,10978979316.93,10994549788.45,16411590608.15,,,,,,,,,,
20110331,601158.SH,20110426,20110426,1,1,4800000000.0,4578154697.15,1596816776.73,326827864.15,,4063216822.01,4100714.54,,491739004.99,278911046.97,206937618.68,,,98684607.45,,91241703.62,,,,,,,,5234831518.26,23171500.0,,3216524714.65,99782873.53,,,333767963.97,5998244066.7,1105644019.82,10691590.72,,,,708571122.39,,,,14438803.35,,,11510836655.13,,,,,,,,,,,,,,,,,16745668173.39,1945674244.96,20000000.0,,,,,,448644831.52,398008349.07,,,33979305.73,101686331.38,,,160232231.06,,,,,,,,36108431.65,,1198659480.41,1781737170.8,5800626.06,321466732.81,1082882.22,1884341.24,,174912078.98,4232558077.07,,,,,,,,,,,,,,,,,5431217557.48,,,,,12651277.88,11301799338.03,11314450615.91,16745668173.39,,,,,,,,,,
20110630,601158.SH,20110813,20110813,1,1,4800000000.0,4563076421.02,1162352546.53,326827864.15,,3383688172.34,3908182.29,,488768405.39,136277563.49,256503648.91,22700592.79,,96289667.81,,93837753.53,,,,,,,,4481973986.55,20267500.0,,3230458612.47,99178510.3,,,583334456.23,6092816056.74,1197413464.8,54365212.56,,,,741395816.01,,,91101.4,15506109.26,,,12034826839.77,,,,,,,,,,,,,,,,,16516800826.32,1957695961.82,20000000.0,,,,,,564901601.28,449592118.44,,,40607294.69,106796552.69,,,254509886.73,,,,,,,,36638422.69,,1473045876.52,1717290869.42,5800626.06,305403933.73,1082882.22,1431375.0,,189986774.62,4178692422.87,,,,,,,,,,,,,,,,,5651738299.39,,,,,12805695.23,10852256831.7,10865062526.93,16516800826.32,,,,,,,,,,
20110930,601158.SH,20111022,20111022,1,1,4800000000.0,4558710848.32,1528545380.85,326827864.15,,3338818805.9,3272406.66,400000.0,468639228.07,354780447.15,240484481.0,22700592.79,,118313687.63,,118059296.51,,,,,,,,4665468945.71,17847500.0,,3319720539.99,117114279.45,,,684195435.04,6109257658.1,1402231353.91,39084548.23,,,,746975319.88,,,91101.4,14348879.95,,,12450866615.95,,,,,,,,,,,,,,,,,17116335561.66,1988268391.57,,,,,,,634396708.06,484896246.2,,,42173687.08,142808501.21,,,313999532.81,,,,,,,,36976337.94,,1655251013.3,1738929773.52,5800626.06,305282296.47,1082882.22,1068375.0,,193612575.44,4234044920.28,,,,,,,,,,,,,,,,,5889295933.58,,,,,12955534.76,11214084093.32,11227039628.08,17116335561.66,,,,,,,,,,
20111231,601158.SH,20120405,20120405,1,1,4800000000.0,4482287434.05,1833910596.57,471590583.67,,2449387926.03,3089064.1,,542463444.7,349384045.72,209037252.08,16160000.0,,107691443.86,,116008646.31,,,,,,,,3793221822.8,17424000.0,390000000.0,3950829084.27,116373921.6,,,685146994.71,6627407213.16,918735816.8,25303141.29,,,,847520908.81,,,,17855160.09,,,13596596240.73,,,,,,,,,,,,,,,,,17389818063.53,1887458935.53,,,,,,,759560608.03,418086324.37,,,81763654.47,103616276.08,,62965.43,410250637.11,,,,,,,,58060371.78,,1831400837.27,1760568677.62,5800626.06,91400728.48,1082882.22,1004850.0,,215694740.7,3963011440.61,,,,,,,,,,,,,,,,,5794412277.88,,,,,7617171.36,11587788614.29,11595405785.65,17389818063.53,,,,,,,,,,
20120331,601158.SH,20120424,20120424,1,1,4800000000.0,4524470469.64,2197288366.83,471590583.67,,3165963845.35,3177905.75,,546347126.44,369098594.9,195425128.87,19341616.71,,143156587.69,,115581146.31,,,,,,,,4558091952.02,17242500.0,350000000.0,4010229143.34,115633563.75,,,705620735.0,6505368226.42,1057956093.02,24201567.37,,,,842466963.05,,,,15500569.35,,,13644219361.3,,,,,,,,,,,,,,,,,18202311313.32,1808188192.74,,,,,,,720764393.81,457431413.25,,,53186529.63,126796766.3,,62965.43,878892423.86,,,,,,,,56751237.42,,2293885729.7,1781972376.24,5800626.06,91400728.48,1077611.65,977625.0,,217921624.36,3907338784.53,,,,,,,,,,,,,,,,,6201224514.23,,,,,7737378.95,11993349420.14,12001086799.09,18202311313.32,,,,,,,,,,
20120630,601158.SH,20120811,20120811,1,1,4800000000.0,4611920553.64,1564310028.72,471590583.67,,2640001371.18,3215696.77,500000.0,584665780.24,160279242.67,195041265.19,,,125204536.89,,100626146.31,,,,,,,,3809534039.25,17182000.0,300000000.0,3601468279.67,114893205.9,,,705209737.16,6426511492.9,1177822887.95,27502903.38,,,,837558930.89,,,,15255253.21,,,13223404691.06,,,,,,,,,,,,,,,,,17032938730.31,1846082422.85,,,,,,,785222438.38,392794111.35,,,59762064.91,131468565.1,,,244380394.29,,,,,,,,57250291.21,,1670877865.24,1717526074.86,5800626.06,91400728.48,1077611.65,968550.0,,243509717.2,3906365731.1,,,,,,,,,,,,,,,,,5577243596.34,,,,,7873967.94,11447821166.03,11455695133.97,17032938730.31,,,,,,,,,,
20120930,601158.SH,20121027,20121027,1,1,4800000000.0,4555538260.56,1996819954.59,471590583.67,,2953053559.38,3041989.36,,690854738.11,181507704.93,206315059.02,,,126924402.47,,100626146.31,,,,,,,,4262323599.58,16093000.0,300000000.0,3588220550.63,114152848.05,,,720213490.39,6347538395.99,1294713204.49,28514832.58,,,,832002368.89,,,,16863448.75,,,13258312139.77,,,,,,,,,,,,,,,,,17520635739.35,1846207964.44,,,,,,,780525752.57,455432151.85,,,61602690.11,164123241.72,,,230399519.89,,,,,,,,57852206.1,,1749935562.24,1739164978.96,5800626.06,91400728.48,1077611.65,805200.0,,254036366.7,3938493476.29,,,,,,,,,,,,,,,,,5688429038.53,,,,,8257902.0,11823948798.82,11832206700.82,17520635739.35,,,,,,,,,,
20121231,601158.SH,20130403,20130403,1,1,4800000000.0,4513683505.01,2430066221.3,645629180.17,,3551804423.19,3376140.87,,558017911.18,106711430.59,138063080.18,,9030268.38,121667082.6,,264648841.4,,,,,,,,4753319178.39,18452500.0,,3675732398.64,113412490.2,,,587303863.71,6710774883.71,1214442780.57,15806671.88,,,,829125560.13,,,,18194569.74,,,13183245718.58,,,,,,,,,,,,,,,,,17936564896.97,1729582539.51,,,,,,,836615030.7,359916311.49,,,87258861.68,127142295.18,,,226823699.19,,,,,,,,52415617.45,,1690171815.69,1760803883.06,5800626.06,83851570.5,,1159125.0,,267571630.42,3848769374.55,,,,,,,,,,,,,,,,,5538941190.24,,,,,8244800.25,12389378906.48,12397623706.73,17936564896.97,,,,,,,,,,
20130331,601158.SH,20130425,20130425,1,1,4800000000.0,4500317941.02,2811344111.96,645629180.17,,5110407326.69,3707866.85,2000000.0,468778919.13,134058234.55,188058107.53,,18378893.88,106712328.39,,205677559.06,,,,,,,,6237779236.08,19481000.0,300000000.0,3688202158.66,112672132.35,,,549785038.28,6601744354.36,1345591855.53,17577101.22,,,,825449465.07,,,,14665440.85,,,13475168546.32,,,,,,,,,,,,,,,,,19712947782.4,1619579262.56,,,,,,,700040597.65,412486217.71,,,62953020.33,145271567.85,,,292236333.98,,,,,,,,49994654.25,,1662982391.77,3294386622.78,5800626.06,83851570.5,,1313400.0,,279263092.28,5284194574.18,,,,,,,,,,,,,,,,,6947176965.95,,,,,8479583.3,12757291233.15,12765770816.45,19712947782.4,,,,,,,,,,
20130630,601158.SH,20130808,20130808,1,1,4800000000.0,4469599560.04,2098493951.6,645629180.17,,4024819919.42,3722815.36,3000000.0,783943425.63,170500726.38,168377313.89,73612000.0,12913479.7,128151765.54,,182272507.79,,,,,,,,5551313953.71,17484500.0,300000000.0,3670712242.79,119248962.89,,,548549360.88,6487244235.92,1397016644.56,18662231.41,,,,821729806.14,,,,17215069.47,,,13397863054.06,,,,,,,,,,,,,,,,,18949177007.77,1534010803.06,,,,,,,781591817.81,454827145.52,,,70327242.76,180543954.63,,,241156493.12,,,,,,,,45042867.92,,1773489521.76,3249087718.67,5800626.06,83851570.5,,1013925.0,,279442411.32,5153207054.61,,,,,,,,,,,,,,,,,6926696576.37,,,,,8757739.59,12013722691.81,12022480431.4,18949177007.77,,,,,,,,,,
20130930,601158.SH,20131029,20131029,1,1,4800000000.0,4504406608.56,2735165439.27,645629180.17,,4460027854.58,4158435.31,,696778085.61,179311280.57,181078085.26,,5643832.58,139608231.68,,157839501.56,,,,,,,,5824445307.15,17242500.0,600000000.0,3797831038.26,118434809.12,,,788735455.92,6404598401.35,1563929539.46,19725763.46,,,,817612915.9,,,,17176526.29,,,14145286949.76,,,,,,,,,,,,,,,,,19969732256.91,1537583744.71,,,,,,,973822206.51,575145947.88,,,72477985.4,174370024.95,,,227604013.81,,,,,,,,45097856.22,,2068518034.77,3290084431.0,5800626.06,82987676.5,,977625.0,,289441214.57,5206875317.84,,,,,,,,,,,,,,,,,7275393352.61,,,,,9137676.3,12685201228.0,12694338904.3,19969732256.91,,,,,,,,,,
20131231,601158.SH,20140404,20140404,1,1,4800000000.0,4533072613.56,2881328358.94,813761112.64,,4744660417.66,3799458.99,,663855718.25,117007072.12,122533940.28,,8498632.36,131924231.31,,70435604.97,,,,,,,,5862715075.94,15778705.04,670000000.0,3816347475.84,151910700.81,,,471675754.11,7056347339.82,963290004.11,17204025.45,,,,817057286.96,,,,39748299.81,,,14019359591.95,,,,,,,,,,,,,,,,,19882074667.89,1470351213.26,,,,,,,679589415.1,405314827.93,,,94822771.26,143037016.27,,,182354365.57,,,,,,,,41691482.5,,1546809878.63,3331081143.33,5800626.06,77427676.5,,54550267.21,,358063299.06,5297274225.42,,,,,,,,,,,,,,,,,6844084104.05,,,,,9828478.7,13028162085.14,13037990563.84,19882074667.89,,,,,,,,,,
20140331,601158.SH,20140429,20140429,1,1,4800000000.0,4532160149.42,3172577591.55,813761112.64,,4486918096.81,3396858.57,,549510885.8,1345196258.63,186143496.69,,6304478.02,140317000.23,,8666666.67,,,,,,,,6726453741.42,14690793.36,820000000.0,3810239449.51,150744360.28,,,439691981.25,6932162378.06,1066247316.71,20017236.43,,,,823859231.9,,,,36718179.61,,,14114370927.11,,,,,,,,,,,,,,,,,20840824668.53,1475491821.0,,,,,,,645382430.13,509939089.48,,,71669193.84,153247394.88,,,814340076.52,,,,,,,,42326804.26,,2236904989.11,3294386622.78,5800626.06,77427676.5,,54389244.13,,368651553.76,5276147544.23,,,,,,,,,,,,,,,,,7513052533.34,,,,,9273281.58,13318498853.61,13327772135.19,20840824668.53,,,,,,,,,,
20140630,601158.SH,20140808,20140808,1,1,4800000000.0,4532462258.48,2473155573.09,813761112.64,,3257057412.33,3493744.2,2000000.0,837885571.73,1047217764.52,182696686.34,23750000.0,2769054.97,175826640.38,,8666666.67,,,,,,,,5541363541.14,15046215.78,1750000000.0,3825825721.01,149578019.74,,,302252847.66,6857871541.59,1123237903.71,22869101.97,,,,818798298.66,,,,39572065.03,,,14905051715.15,,,,,,,,,,,,,,,,,20446415256.29,1482508106.16,,,,,,,680655778.53,522043141.38,,,77304702.18,142231130.42,,,1073783261.4,,,,,,,,1761353708.59,,4257371722.5,1531561643.89,5800626.06,77427676.5,,54442557.49,,408058166.37,3559798776.47,,,,,,,,,,,,,,,,,7817170498.97,,,,,9865813.11,12619378944.21,12629244757.32,20446415256.29,,,,,,,,,,
20140930,601158.SH,20141029,20141029,1,1,4800000000.0,4595435101.39,3017805952.92,813761112.64,,4278584908.77,3887784.75,3000000.0,849890247.97,2785644200.79,154867691.12,,2707734.0,255808414.03,,8666666.67,,,,,,,,8343057648.1,475898954.37,1450000000.0,956869824.97,148411679.2,,,282772767.37,6744721610.54,1260794667.61,18535116.21,,,,813784569.39,,,,19979275.44,,36064223.05,12207832688.15,,,,,,,,,,,,,,,,,20550890336.25,1414597986.79,,,,,,,703813269.44,643104291.19,,,85381521.98,223612340.12,,,426426846.63,,,,,,,,1780503176.64,,3862841446.0,1550919452.12,5800626.06,77427676.5,,886132.19,,409145575.2,3458777448.86,,,,,,,,,,,,,,,,,7321618894.86,,,,,10911111.92,13218360329.47,13229271441.39,20550890336.25,,-8641837.48,,,,,,,,
20141231,601158.SH,20150403,20150403,1,1,4800000000.0,4595435101.39,2898401138.01,950623638.86,,4092165719.53,4535352.88,1000000.0,792163149.41,3546063432.05,131952469.88,,3037615.31,241606203.94,,8666666.67,,,,,,,,8821190609.67,488037621.26,850000000.0,979690985.07,147297036.14,,,296450238.29,6943361097.44,1161813743.66,14253909.59,,,,813118944.66,,,,21074218.47,,34629105.16,11749726899.74,,,,,,,,,,,,,,,,,20570917509.41,1326403310.64,,,,,,,860427875.27,603825752.36,,,141595542.38,127126017.06,,,371641564.39,,,,,,,,1797872722.07,,3902489473.53,1570277260.35,5800626.06,77427676.5,,2813493.85,430249324.5,,3412971691.9,,,,,,,,,,,,,,,,,7315461165.43,,,,,9014134.69,13246442209.29,13255456343.98,20570917509.41,,1982331.03,,,,,,,,
