end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600830.SH,20060429,20060429,1,1,262720222.0,129818889.0,65713954.99,77106898.18,,151638649.64,320976.51,,308486746.97,95833690.68,52865520.29,360000.0,,198537536.65,2641506.47,,,,,,,,2460.0,829942684.66,,,72772948.17,,,,,193196015.82,,,,,,7122907.59,,,2660472.99,,,,275752344.57,,,,,,,,,,,,,,,,,1105695029.23,,216669210.72,,,,,65227704.0,90490163.06,19190649.46,,,16143272.18,5418952.02,,14450604.28,40932801.18,10239594.3,,,,,,,,,478762951.2,,,,,,,,,,,,,,,,,,,,,,,,,478762951.2,,,,-5632137.26,97204251.12,529727826.91,626932078.03,1105695029.23,,,,,,,,,,
20060630,600830.SH,20060831,20060831,1,1,262720222.0,129819325.37,77312608.75,77106898.18,,242450062.24,1042368.05,,337208420.89,51833360.95,82416664.13,360000.0,,197431041.55,2607144.03,,,,,,,,7677.0,934141188.01,,,71690956.26,,,,,190257330.1,,,,,,7053652.96,,,2245679.47,,,,271247618.79,,,,,,,,,,,,,,,,,1205388806.8,,235000000.0,,,,,94150000.0,98523883.17,50157909.86,,,19402797.78,4759514.34,,14370166.68,42965900.36,12451861.07,,,,,,,,,571782033.26,,,,,,,,,,,,,,,,,,,,,,,,,571782033.26,,,,-5961970.37,92609689.61,540997083.93,633606773.54,1205388806.8,,,,,,,,,,
20060930,600830.SH,20061031,20061031,1,1,262720222.0,129819325.37,85338560.75,77106898.18,,218833436.9,949303.67,,360540025.23,85775224.52,85314725.81,360000.0,,201617289.01,2284631.19,,,,,,,,4870.0,971482261.94,,,71145272.32,,,,,189198795.6,,,,,,7028064.97,,,1712740.65,,,,269084873.54,,,,,,,,,,,,,,,,,1240567135.48,,255000000.0,,,,,75876960.0,82255768.2,28074100.25,,,21626540.39,1586068.83,,14370166.68,97891442.88,15730518.33,,,,,,,,,592411565.56,,,,,,,,,,,,,,,,,,,,,,,,,592411565.56,,,,-6287349.99,99457913.61,548697656.31,648155569.92,1240567135.48,,,,,,,,,,
20061231,600830.SH,20080329,20070331,1,1,364322747.0,5762126.86,125217977.55,65598320.91,,394187933.33,10000.0,5000000.0,79145282.86,11048121.9,71383143.56,,180822.0,197228755.41,,,,,,,,,27793491.26,785977550.32,1751737.46,,60140914.1,40230979.09,,,,144463281.12,392000.0,,,,,6917476.98,,,5385426.53,13003177.33,211984257.36,,484269249.97,,,,,,,,,,,,,,,,,1270246800.29,,285000000.0,,,,,83280154.0,94155527.52,29804204.93,,,30385838.02,13110544.98,512311.88,17370166.68,38403217.44,,,,,,,,,12564747.71,604586713.16,,,,,329204.52,,,329204.52,,,,,,,,,,,,,,,,,604915917.68,,,,,104429710.29,560901172.32,665330882.61,1270246800.29,,,,,,,,,,
20070331,600830.SH,20070430,20070430,1,1,364322747.0,16602934.7,99980814.25,82869773.91,,174706225.58,51333480.0,,39980066.01,66004646.19,75261311.81,,180822.0,213998701.01,,,,,,,,,2946631.39,624411883.99,,,60595062.1,39541863.09,,,,141554998.51,,,,,,6848277.95,,,5545116.63,10382532.37,339352597.16,,603820447.81,,,,,,,,,,,,,,,,,1228232331.8,,305000000.0,,,,,79900342.0,68648919.26,28059691.84,,,23833894.4,9975841.21,479874.87,19274901.98,30085326.84,,,,,,,,,13054570.55,578313362.95,,,,,,,,,,,,,,,,,,,,,,,,,578313362.95,,,,,86142698.99,563776269.86,649918968.85,1228232331.8,,,,,,,,,,
20070630,600830.SH,20070830,20070830,1,1,364322747.0,16602934.7,121291128.46,65936089.64,,354383601.2,661000.0,767436.45,58377253.0,29547735.45,108847105.26,,166667.0,217119779.42,,,,,,,,,2954835.1,772825412.88,,,19249912.11,40515860.75,,,,137951678.24,,,,,,7131024.11,,,4895796.55,11763841.67,300007237.82,,521515351.25,,,,,,,,,,,,,,,,,1294340764.13,,335000000.0,,,,,55032278.4,102209347.65,35693022.34,,,29073558.59,9075091.16,535497.48,23093783.73,34839661.2,,,,,,,,,14169651.21,638721891.76,,,,,,,,,,,,,,,,,,,,,,,,,638721891.76,,,,,87465972.57,568152899.8,655618872.37,1294340764.13,,,,,,,,,,
20070930,600830.SH,20071031,20071031,1,1,364322747.0,22300486.43,138513098.96,68138253.94,,220869133.4,110970.0,767436.45,41570700.33,97859417.69,88950960.16,,166667.0,216969143.11,,,,,,,,,2872340.51,670136768.65,6451699.73,,18495764.11,40106577.65,,,,134856232.25,,,,,,7063770.27,,,4640496.82,9820301.86,560060337.82,,781495180.51,,,,,,,,,,,,,,,,,1451631949.16,,376000000.0,,,,,80058921.2,83847129.84,25964174.54,,,30280364.37,6068933.91,667538.62,21924965.97,124702874.64,,,,,,,,,12973346.61,762488249.7,,,,,,,,,,,,,,,,,,,,,,,,,762488249.7,,,,,95869113.13,593274586.33,689143699.46,1451631949.16,,,,,,,,,,
20071231,600830.SH,20080329,20080329,1,1,364322747.0,3295758.75,177169594.19,73935269.08,,529051580.83,,7074650.0,99458394.24,13896285.0,81301984.26,,,219031805.35,,,,,,,,,19075923.86,968890623.54,7646357.59,,18495764.11,39993846.69,,,,132276197.39,490000.0,,,,,6954226.43,,,4737151.52,10602963.83,281780448.44,,502976956.0,,,,,,,,,,,,,,,,,1471867579.54,,394000000.0,,,,,50088776.6,122008284.55,49594019.68,,,29119938.87,16371972.14,1147749.71,21060232.79,42011855.57,,,,,,,,,19140758.84,744543588.75,,,,,1723052.4,,,1723052.4,,,,,,,,,,,,,,,,,746266641.15,,,,,106877569.37,618723369.02,725600938.39,1471867579.54,,,,,,,,,,
20080331,600830.SH,20080430,20080430,1,1,454322747.0,528199517.15,198449874.74,73935269.08,,933348268.47,1625420.0,7074650.0,74930697.51,44282109.56,98745016.12,,,207249888.06,,,,,,,,,2071214.7,1369327264.42,8104702.12,,18495764.11,39584464.59,,,,129289595.82,,,,,,6839251.51,,,5273500.89,10504876.04,508650408.44,,726742563.52,,,,,,,,,,,,,,,,,2096069827.94,,421000000.0,,,,,15295976.5,82531482.72,54540605.19,,,24430904.88,14145272.35,549566.25,18835513.71,61512907.6,,,,,,,,,11112746.04,703954975.24,,,,,1837638.53,,,1837638.53,,,,,,,,,,,,,,,,,705792613.77,,,,,135369806.2,1254907407.97,1390277214.17,2096069827.94,,,,,,,,,,
20080630,600830.SH,20080829,20080829,1,1,454322747.0,526180845.56,198260762.33,74934105.02,,1204892540.27,,,80250471.2,48081874.01,173681110.25,,245280.0,200084196.89,,,,,,,,,13326330.07,1720561802.69,5413140.0,,18495764.11,39413668.18,,,,127716529.74,30000.0,,,,,6781394.87,,,4715918.73,16821272.46,455463439.84,,674851127.93,,,,,,,,,,,,,,,,,2395412930.62,,678345000.0,,,,,,82323162.47,68330081.86,,,17142574.29,8077816.23,1213526.55,23342578.37,75892346.64,,,,,,,,,26947068.6,981614155.01,,,,,1164748.0,,,1164748.0,,,,,,,,,,,,,,,,,982778903.01,,,,,158935567.7,1253698459.91,1412634027.61,2395412930.62,,,,,,,,,,
20080930,600830.SH,20081030,20081030,1,1,454322747.0,524366616.53,205962355.95,75198196.25,,942197457.45,407700.0,86000.0,92643938.76,55880143.68,170223822.37,,393183.33,196882283.91,,,,,,,,,11009604.63,1469724134.13,2994167.96,,18495764.11,39325542.54,,,,126483454.04,120000.0,,,,,6759913.04,,,4276368.23,18091252.9,568415839.34,,784962302.16,,,,,,,,,,,,,,,,,2254686436.29,,548345000.0,,,,,,73784165.91,56733347.26,,,20109752.78,3157180.2,1199600.35,23341865.57,78046866.37,,,,,,,,,30414733.7,835132512.14,,,,,560004.99,,,560004.99,,,,,,,,,,,,,,,,,835692517.13,,,,,159144003.43,1259849915.73,1418993919.16,2254686436.29,,,,,,,,,,
20081231,600830.SH,20090331,20090331,1,1,454322747.0,524039828.6,206446388.93,78688361.48,,820030786.72,,10070000.0,60789462.94,53503064.44,114235036.04,,625282.79,204438262.44,,,,,,,,,9584645.2,1273276540.57,2558450.72,,16275764.11,38706951.67,,,,124140490.34,,,,,,6534601.33,,,43927230.31,21969918.95,651146227.09,,905259634.52,,,,,,,,,,,,,,,,,2178536175.09,,488345000.0,,,,,,86998626.21,43184449.41,,,18259453.22,923478.42,1210877.69,21586865.57,80739823.93,,,,,,,,,20552766.11,761801340.56,,,,,451075.68,,,451075.68,,,,,,,,,,,,,,,,,762252416.24,,,,,152786432.84,1263497326.01,1416283758.85,2178536175.09,,,,,,,,,,
20090331,600830.SH,20090430,20090430,1,1,454322747.0,524845788.32,218835895.5,80044973.32,,874980782.4,,150000.0,51986164.29,56702900.63,155127447.94,,1330962.89,233429181.05,,,,,,,,,12377575.19,1386085014.39,3633063.68,,16275764.11,36723315.64,,,,123404966.38,,,,,,6453866.51,,,33190872.87,22166486.77,561150267.09,,802998603.05,,,,,,,,,,,,,,,,,2189083617.44,,475745000.0,,,,,11500000.0,84487113.13,47325028.87,,,15570361.78,-3687170.97,1354997.68,21555334.07,78946849.83,,,,,,,,,22646404.49,755443918.88,,,,,719728.92,,,719728.92,,,,,,,,,,,,,,,,,756163647.8,,,,,154870565.5,1278049404.14,1432919969.64,2189083617.44,,,,,,,,,,
20090630,600830.SH,20090829,20090829,1,1,454322747.0,526252013.65,215007880.36,81155184.92,,702194572.35,,4500000.0,53877636.0,87100379.17,151767646.28,,326664.41,236131316.83,,,,,,,,,10274720.95,1246172935.99,5508030.79,,16275764.11,36310738.36,,,,123034010.88,,,,,,6369513.35,,,2932598.5,23981004.02,390352947.71,,604764607.72,,,,,,,,,,,,,,,,,1850937543.71,,127000000.0,,,,,28000000.0,73184276.67,58192607.03,,,16461369.46,-4850461.13,218847.38,26060318.94,76107190.1,,,,,,,,,22243371.63,422617520.08,,,,,1216397.37,,,1216397.37,,,,,,,,,,,,,,,,,423833917.45,,,,,150365800.33,1276737825.93,1427103626.26,1850937543.71,,,,,,,,,,
20090930,600830.SH,20091031,20091031,1,1,454322747.0,525981180.29,223852515.84,82149731.5,,557462004.66,,650000.0,51063569.41,95030162.79,149392815.39,,2823166.67,236843233.06,,,,,,,,,12176607.1,1105441559.08,5146919.64,,16275764.11,35898161.08,,,,120937602.04,,,,,,6292563.35,,,2384807.51,24526158.34,517417189.43,,728879165.5,,,,,,,,,,,,,,,,,1834320724.58,90000000.0,17000000.0,,,,,20000000.0,71657453.69,54598994.14,,,19631770.09,-6679658.31,160125.0,21949818.69,82693896.72,,,,,,,,,22223320.61,303235720.63,,,,,1639970.25,,,91639970.25,,,,,,,,,,,,,,,,,394875690.88,,,,,153138859.07,1286306174.63,1439445033.7,1834320724.58,,,,,,,,,,
20091231,600830.SH,20100331,20100331,1,1,454322747.0,522553504.87,248603586.9,85034701.35,,509227270.4,21720.0,100000.0,45873821.15,75388855.17,55342111.29,,5639492.26,212488077.13,,,,,,,,,16377708.85,920459056.25,,,26164783.08,35572227.34,,,,180177957.13,,,,,,6209813.33,,,2039951.94,32922369.66,620566452.69,,903653555.17,,,,,,,,,,,,,,,,,1824112611.42,90000000.0,12000000.0,,,,,,101426727.52,45781888.24,,,19816675.73,5825628.3,167969.99,21544823.57,41478620.72,,,,,,,,,15689721.91,264471355.98,,,,,1217939.0,,,91217939.0,,,,,,,,,,,,,,,,,355689294.98,,,,,157908776.32,1310514540.12,1468423316.44,1824112611.42,,,,,,,,,,
20100331,600830.SH,20100429,20100429,1,1,454322747.0,524507251.64,262964171.72,86680321.88,,289954848.92,,100000.0,89892979.17,51250451.81,55331118.84,,8291491.69,217211124.81,,,,,,,,,16479825.32,728511840.56,,,26164783.08,35159650.06,,,,176753720.85,,,,,,6141197.07,,,1535841.51,33251405.46,896952756.69,,1175959354.72,,,,,,,,,,,,,,,,,1904471195.28,90000000.0,75000000.0,,,,,,110387651.47,47570086.11,,,18319983.72,7956624.77,237270.0,12171635.98,52627892.85,,,,,,,,,17538005.83,342548450.73,,,,,1720619.02,,,91720619.02,,,,,,,,,,,,,,,,,434269069.75,,,,,141727633.29,1328474492.24,1470202125.53,1904471195.28,,,,,,,,,,
20100630,600830.SH,20100831,20100831,1,1,454322747.0,524507251.64,287360286.82,89732134.21,,431330064.43,,,83003020.16,34591526.16,47060301.4,,10466926.15,250870149.12,,,,,,,,,13360265.01,870682252.43,,,26164783.08,34747072.78,,,,172085214.07,,,,,,6076747.08,,,1123567.68,31408988.26,767751728.07,,1039358101.02,,,,,,,,,,,,,,,,,1910040353.45,90000000.0,60000000.0,,,,,,118808194.04,59574302.37,,,19771862.2,-4205495.89,241425.0,12171635.98,36704407.26,,,,,4285425.0,,,,17790305.48,325142061.44,,,,,2273108.9,,,92273108.9,,,,,,,,,,,,,,,,,417415170.34,,,,,136702763.44,1355922419.67,1492625183.11,1910040353.45,,,,,,,,,,
20100930,600830.SH,20101030,20101030,1,1,454322747.0,524507251.64,306404027.13,91856438.68,,383463019.68,,,70711113.44,62467763.31,80155214.16,,4136075.79,242337274.27,,,,,,,,,21643318.42,864913779.07,,,31541383.08,34338956.28,,,,167753626.51,,,,,,6012297.09,,,655214.85,31857312.51,841466021.08,,1113624811.4,,,,,,,,,,,,,,,,,1978538590.47,90000000.0,80000000.0,,,,,,98862096.16,81733307.37,,,25210383.3,4600958.64,257650.0,12171635.98,44019008.46,,,,,4285425.0,,,,19487337.81,370627802.72,,,,,781781.55,,,90781781.55,,,,,,,,,,,,,,,,,461409584.27,,,,,140038541.75,1377090464.45,1517129006.2,1978538590.47,,,,,,,,,,
20101231,600830.SH,20110329,20110329,1,1,454322747.0,524507251.64,359512081.58,68590899.1,,311552410.72,,,116731782.35,46201753.02,91507889.27,,3126940.82,225750652.4,,,,,,,,,21203796.64,816075225.22,,,31541383.08,37841993.41,,,,103085391.77,,,,,,5937730.3,,,181123.13,31791091.94,1025024708.15,,1235403421.78,,,,,,,,,,,,,,,,,2051478647.0,90000000.0,90000000.0,,,,,30000000.0,79355289.96,91707845.29,,,35668826.57,5024840.8,307042.56,12171635.98,44507474.84,,,,,7307769.54,,,,16238174.97,412288900.51,,,,,,,,90000000.0,,,,,,,,,,,,,,,,,502288900.51,,,,,142256767.17,1406932979.32,1549189746.49,2051478647.0,,,,,,,,,,
20110331,600830.SH,20110430,20110430,1,1,454322747.0,524507251.64,383347295.04,69465654.82,,364381596.87,,,69690232.8,31146414.35,106209138.75,,2037057.31,224084959.38,,,,,,,,,14793917.18,812343316.64,,,31541383.08,37491747.57,,,,100618994.33,,,,,,5877730.3,,,423695.99,31573392.71,1118401874.35,,1325928818.33,,,,,,,,,,,,,,,,,2138272134.97,90000000.0,69900000.0,,,,,90000000.0,64994253.21,117072681.95,,,28329186.32,7571045.25,378780.58,12171635.98,53984970.07,,,,,11715402.94,,,,14478656.48,470596612.78,,,,,,,,90000000.0,,,,,,,,,,,,,,,,,560596612.78,,,,,146032573.69,1431642948.5,1577675522.19,2138272134.97,,,,,,,,,,
20110630,600830.SH,20110831,20110831,1,1,454322747.0,524507251.64,398795186.27,71644779.73,,506033844.63,,,73009236.92,88507953.04,90175643.33,,3359457.56,179477612.78,,,,,,,,,16245846.93,956809595.19,,,31541383.08,37141501.73,,,,98176857.37,,,,,,5817730.3,,,568029.85,30147242.24,1028889683.74,,1232282428.31,,,,,,,,,,,,,,,,,2189092023.5,90000000.0,95000000.0,,,,,60000000.0,73944735.15,80916261.94,,,29097807.53,11291348.7,341280.09,20582436.78,104601027.08,,,,,,,,,16018375.35,499572211.52,,,,,,,,90000000.0,,,,,,,,,,,,,,,,,589572211.52,,,,,150249847.34,1449269964.64,1599519811.98,2189092023.5,,,,,,,,,,
20110930,600830.SH,20111025,20111025,1,1,454322747.0,524507251.64,477521422.24,78122449.81,,379350420.79,,10000000.0,78123633.84,136829663.21,93112570.12,,2851267.56,181568016.07,,,,,,,,,12452072.89,894287644.48,,,31541383.08,33565451.82,,,,109754177.3,,,,,,5757730.3,,,485342.71,30402073.0,1116444291.71,,1327950449.92,,,,,,,,,,,,,,,,,2222238094.4,90000000.0,110000000.0,,,,,,86734729.71,86395273.38,,,32760585.45,31002587.81,417717.17,18332436.78,49993018.47,,,,,9398298.02,,,,17950469.92,442985116.71,,,,,,,,90000000.0,,,,,,,,,,,,,,,,,532985116.71,,,,,154779107.0,1534473870.69,1689252977.69,2222238094.4,,,,,,,,,,
20111231,600830.SH,20120329,20120329,1,1,454322747.0,524507251.64,513334075.63,80273713.46,,475177129.8,,,33144569.67,52571211.32,75492418.97,,4052879.32,188356558.6,,,,,,,,,21120642.41,849915410.09,,,15044038.74,38128668.01,,,,130815038.35,1897820.43,,,,,68347526.75,,,577923.2,38403370.32,1079588908.27,,1372803294.07,,,,,,,,,,,,,,,,,2222718704.16,,105000000.0,,,,,,82355813.65,54343526.62,,,41793014.15,33943986.86,450674.73,12798978.03,45404724.13,,,,,,,,90000000.0,19055151.44,495081123.14,,,,,,,,,,,,,,,,,,,,,,,,,495081123.14,,,,,155199793.29,1572437787.73,1727637581.02,2222718704.16,,,,,,,,,,
