end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000807.SZ,20060801,20060801,1,1,546000000.0,772591451.68,95063754.47,209720515.02,,517343053.38,,,53169549.37,44060980.03,93847516.17,,,1267201577.17,10926302.92,,,,,,,,,1986548979.04,,,41957245.63,,,,,3233957387.79,47433539.03,28267636.6,2945621.67,,,62907207.47,,,29099532.98,,,,3446568171.17,,,,,,,,,,,,,,,,,5433117150.21,1756840000.0,920200000.0,,,,,240000000.0,280059114.03,51922259.7,,,32130174.0,-62326522.18,,54000000.0,59843358.15,5825627.34,,,,,,,,,1581654011.04,,342023655.0,19189365.6,,,,,2118053020.6,,,,,,,,,,,,,,,,,3699707031.64,,,,,110034397.4,1623375721.17,1733410118.57,5433117150.21,,,,,,,,,,
20060930,000807.SZ,20061019,20061019,1,1,546000000.0,772591451.68,146547226.37,209720515.02,,747814049.69,,,66017070.8,37184749.97,97273908.29,,,1119815605.76,8592123.39,,,,,,,,,2076697507.9,,,41044353.49,,,,,3232283586.49,51107341.12,27283549.34,2085621.67,,,62433691.7,,,28538966.33,,,,3444777110.14,,,,,,,,,,,,,,,,,5521474618.04,1644340000.0,750200000.0,,,,,260000000.0,359830033.38,86778279.26,,,49522033.76,-21926380.41,,54000000.0,102853464.9,4564433.46,,,,,,,100000000.0,,1745821864.35,,322503122.5,17693905.6,,,,,1984537028.1,,,,,,,,,,,,,,,,,3730358892.45,,,,,116256532.52,1674859193.07,1791115725.59,5521474618.04,,,,,,,,,,
20061231,000807.SZ,20080201,20070130,1,1,546000000.0,774931478.75,351809039.02,249618876.47,,946466652.08,,1560000.0,7878721.87,38818994.43,50033458.74,,,1072024722.17,,,,,,,,,,2116782549.29,,,7462025.4,,,,,3226820476.15,76524208.48,4819881.57,,,,91579061.38,,,36342451.31,29596040.83,,32864116.89,3506008262.01,,,,,,,,,,,,,,,,,5622790811.3,1436840000.0,415200000.0,,,,4186150.0,220000000.0,280302628.39,73385477.86,,,71037614.71,7574658.93,7398829.5,,78619862.67,,,,,,,,70000000.0,584558333.0,1812263555.06,,243000000.0,17891334.0,,,,,1697731334.0,,,,,,,,,,,,,,,,,3509994889.06,,,,,190436528.0,1922359394.24,2112795922.24,5622790811.3,,,,,,,,,,
20070331,000807.SZ,20070430,20070430,1,1,546000000.0,774931451.68,128316451.29,242798845.7,,859665124.38,,,39718379.88,39510166.62,123090322.85,,,1040576404.68,,,,,,,,,,2102560398.41,,,7267344.46,,,,,3171332164.02,60811191.6,2162719.57,,,,61771711.65,,,27417833.03,3480274.11,,31951224.75,3366194463.19,,,,,,,,,,,,,,,,,5468754861.6,1416840000.0,315200000.0,,,,,240000000.0,191335635.07,39751887.19,,,61073356.86,93578263.53,7504390.89,,74494768.18,,,,,,,,70000000.0,847647700.0,1940586001.72,,243000000.0,17797394.0,,,,,1677637394.0,,,,,,,,,,,,,,,,,3618223395.72,,,,,158484717.21,1692046748.67,1850531465.88,5468754861.6,,,,,,,,,,
20070630,000807.SZ,20070720,20070720,1,1,873600000.0,447331451.68,363845498.44,254060820.97,,785411669.41,1211600.0,2000000.0,32372735.74,39293683.67,144680610.86,,,1039185099.28,,,,,,,,,,2044155398.96,,,7267344.46,,,,,3123334478.34,130742547.95,1166805.78,,,,90594152.82,,,39001318.01,30039796.54,,31038332.61,3453184776.51,,,,,,,,,,,,,,,,,5497340175.47,1136840000.0,545200000.0,,,,,290000000.0,172924414.05,30217681.62,,,82743434.58,72184984.38,6895846.02,,82057895.45,,,,,,,,190000000.0,586375833.16,2058600089.26,,133000000.0,2379300.0,,,,,1272219300.0,,,,,,,,,,,,,,,,,3330819389.26,,,,,227683015.12,1938837771.09,2166520786.21,5497340175.47,,,,,,,,,,
20070930,000807.SZ,20071023,20071023,1,1,873600000.0,447331451.68,547439505.49,254060820.97,,928441064.34,,1000000.0,33816044.52,24804448.78,221488027.17,,,1012301391.89,,,,,,,,,,2221850976.7,,,31413690.83,,,,,3080053412.7,186668058.19,7435961.08,,,,90101698.54,,,38147385.08,3565861.15,,30220430.67,3467606498.24,,,,,,,,,,,,,,,,,5689457474.94,1076840000.0,475200000.0,,,,86000.0,300000000.0,152585044.8,75007552.12,,,103606453.21,87172014.52,4527020.19,,101544628.37,,,,,,,,140000000.0,592278333.25,2032007046.46,,100000000.0,146835.0,,,,1914300.0,1178901135.0,,,,,,,,,,,,,,,,,3210908181.46,,,,,356117515.34,2122431778.14,2478549293.48,5689457474.94,,,,,,,,,,
20071231,000807.SZ,20080201,20080201,1,1,873600000.0,447714431.46,556999958.48,294888593.41,,875321679.96,,1000000.0,7165430.55,21630527.54,177465864.54,,,969058009.45,,,,,,,,,,2051641512.04,,,34576295.57,,,,,3194980479.23,263848118.6,10365747.91,,,,89609244.26,,,37609385.09,2466853.31,,29206791.33,3662662915.3,,,,,,,,,,,,,,,,,5714304427.34,656840000.0,466120000.0,,,,,320000000.0,304647933.26,36335496.08,,,66966870.02,77889752.5,5179025.5,,127797206.43,,,,,,,,695000000.0,297160000.02,2397096283.81,,100000000.0,146835.0,,400847.0,,16814300.0,774201982.0,,,,,,,,,,,,,,,,,3171298265.81,,,,,369803178.18,2173202983.35,2543006161.53,5714304427.34,,,,,,,,,,
20080331,000807.SZ,20080421,20080421,1,1,916125598.0,1410696438.7,634331558.19,294888593.41,,1917324096.97,10467175.0,1000000.0,22468546.8,63265498.22,204379074.87,,,1186548321.03,,,,,,,,,,3405452712.89,,,34572695.58,,,,,3139996181.94,326218641.84,34115431.46,,,,89117139.98,,,37071385.1,2631166.56,,28299656.19,3692022298.65,,,,,,,,,,,,,,,,,7097475011.54,1082840000.0,751120000.0,,,,,300000000.0,363708275.67,27791602.26,,,46059455.43,26079661.73,6543993.8,,115356092.61,,,,,,,,630000000.0,,2266659081.5,,100000000.0,146835.0,,1970923.25,,16814300.0,1201772058.25,,,,,,,,,,,,,,,,,3468431139.75,,,,,373001683.49,3256042188.3,3629043871.79,7097475011.54,,,,,,,,,,
20080630,000807.SZ,20080729,20080729,1,1,1053544437.0,1275487599.7,338156239.96,294888593.41,,2031113285.08,,,11267366.72,54474479.75,348603847.99,,,1211333049.2,,,,,,,,,,3656792028.74,,,35568865.97,,,,,3410481763.39,238826974.96,37514201.41,,,,88630985.7,,,53919717.21,2667764.16,,27386764.05,3894997036.85,,,,,,,,,,,,,,,,,7551789065.59,1308840000.0,920200000.0,,,,2284800.0,406749680.0,321397985.45,29512055.18,,,50494130.59,51284953.67,9708519.0,,221496045.91,,,,,,,,748000000.0,,2761128169.8,,100000000.0,121835.0,,400847.0,,19354300.0,1428716982.0,,,,,,,,,,,,,,,,,4189845151.8,,,,,399867043.72,2962076870.07,3361943913.79,7551789065.59,,,,,,,,,,
20080930,000807.SZ,20081023,20081023,1,1,1053544437.0,1275487599.7,396786515.06,294888593.41,,1791798289.56,,,30238178.34,49822199.2,414862610.48,,,1193287408.18,,,,,,,,,,3480008685.76,,,35568865.97,,,,,3352579604.89,415814840.73,55069959.52,,,,88139611.42,,,57475922.35,2987376.93,,26473871.91,4034110053.72,,,,,,,,,,,,,,,,,7514118739.48,1294400000.0,940200000.0,,,,12040350.88,505758226.67,368723982.43,33804400.01,,,48152845.92,45029858.67,6243510.2,,259515506.4,,,,,,,,308000000.0,,2527468681.18,,100000000.0,121835.0,,400847.0,,21774300.0,1416696982.0,,,,,,,,,,,,,,,,,3944165663.18,,,,,549245931.13,3020707145.17,3569953076.3,7514118739.48,,,,,,,,,,
20081231,000807.SZ,20090220,20090220,1,1,1053544437.0,1272366108.65,249724317.39,305503590.46,,1914213949.76,34146550.0,,8453984.22,50925731.5,325360863.62,,15610350.0,686830336.36,,,,,,,,,,3035541765.46,,,36072146.48,,,,,3322546785.31,813410037.58,27275196.73,,,,97431373.81,,,56985917.36,18890343.51,,25560979.8,4398172780.58,,,,,,,,,,,,,,,,,7433714546.04,1494400000.0,1270200000.0,,,,,441683412.89,237980455.65,38560977.14,,,64074107.61,48583922.19,6726546.63,,261928954.58,,,,,,,,,,2369738376.69,,100000000.0,121835.0,,5522829.5,,8756000.0,1608800664.5,,,,,,,,,,,,,,,,,3978539041.19,,,,,574037051.35,2881138453.5,3455175504.85,7433714546.04,,,,,,,,,,
20090331,000807.SZ,20090420,20090420,1,1,1053544437.0,1272366108.65,120682371.24,305503590.46,,2209511193.27,,,164336759.17,69187213.77,474873719.06,,,705044289.36,,,,,,,,,,3622953174.63,,,36072146.48,,,,,3260977914.3,987522198.22,33426388.56,,,,104454063.9,,,48859255.67,9605728.46,,24648087.66,4505565783.25,,,,,,,,,,,,,,,,,8128518957.88,1174400000.0,1180200000.0,,,,1004446.41,656360273.36,268600835.0,24383664.43,,,63289273.19,23848370.0,6447834.13,,318735344.62,,,,,,,,500000000.0,500000000.0,3542870041.14,,100000000.0,121835.0,,400847.0,,8756000.0,1283678682.0,,,,,,,,,,,,,,,,,4826548723.14,,,,,549873727.39,2752096507.35,3301970234.74,8128518957.88,,,,,,,,,,
20090630,000807.SZ,20090722,20090722,1,1,1053544437.0,1272366108.65,49541741.11,305503590.46,,1787659157.96,,,16445081.94,139626729.86,531168025.78,,,981677090.48,,,,,,,,,,3456576086.02,,,36209567.59,,,,,3391157743.86,1099082489.49,61554579.5,,,,103918174.29,,,47998369.68,10809329.43,,23735195.52,4774465449.36,,,,,,,,,,,,,,,,,8231041535.38,1794400000.0,1262200000.0,,,,19811600.0,530052143.99,454513328.71,18276058.17,,,43097087.4,-28823509.6,9911137.19,41316096.0,195905618.87,,,,,,,,50000000.0,500000000.0,3096259560.73,,100000000.0,121835.0,,400847.0,,11256000.0,1906178682.0,,,,,,,,,,,,,,,,,5002438242.73,,,,,547647415.43,2680955877.22,3228603292.65,8231041535.38,,,,,,,,,,
20090930,000807.SZ,20091023,20091023,1,1,1183979219.0,2274006913.26,103494577.64,305503590.46,,1511126107.15,,,7370772.17,88211462.6,800030026.55,,,1248400456.32,,,,,,,,,,3655138824.79,,,86209567.59,,,,,3329880200.57,1375700079.38,84060927.76,,,,103371255.34,,,50387069.69,4119425.27,,22822303.38,5056550828.98,,,,,,,,,,,,,,,,,8711689653.77,1239960000.0,1145200000.0,,,,953416.91,500624694.28,574517980.45,57488056.62,,,55604997.85,-44119528.62,10471648.31,,167961441.76,,,,,,,,50000000.0,500000000.0,3018702707.56,,100000000.0,121835.0,,400847.0,,10886000.0,1351368682.0,,,,,,,,,,,,,,,,,4370071389.56,,,,,474633963.85,3866984300.36,4341618264.21,8711689653.77,,,,,,,,,,
20091231,000807.SZ,20100311,20100311,1,1,1183979219.0,2278200588.95,208765687.18,308540895.34,,1778201517.65,,,5034696.9,72825713.87,769260275.21,,,1390954353.02,,,,,,,,,,4016276556.65,,,86146937.71,,,,,3654059587.31,1621235857.53,58198264.15,,,,142257751.42,24295579.66,,49874549.7,15214405.58,,21909411.24,5673192344.3,,,,,,,,,,,,,,,,,9689468900.95,1589960000.0,1110200000.0,,,,,696420392.83,828631485.9,25798454.25,,,83290191.33,-77551757.97,15639082.76,,168618885.36,,,,,,,,130000000.0,500000000.0,3481046734.46,,100000000.0,181835.0,,400847.0,,17556000.0,1708098682.0,,,,,,,,,,,,,,,,,5189145416.46,,,,,520837094.02,3979486390.47,4500323484.49,9689468900.95,,,,,,,,,,
20100331,000807.SZ,20100426,20100426,1,1,1183979219.0,2278200588.95,228534155.33,308540895.34,,1575975998.03,,,4371272.59,128706025.31,697508816.33,,,1805185359.05,,,,,,,,,,4211747471.31,,,86146937.71,,,,,3602059349.41,1928486560.64,231816170.78,,,,141518545.47,35204390.11,,52169649.71,13149531.8,,20996519.1,6111547654.73,,,,,,,,,,,,,,,,,10323295126.04,2289960000.0,970200000.0,,,,1114425.0,728175259.0,924246701.03,37051116.61,,,61289547.93,-143194497.97,7705671.63,,154810855.9,,,,,,,,140000000.0,500000000.0,3381399079.13,,100000000.0,181835.0,,400847.0,,26956000.0,2417498682.0,,,,,,,,,,,,,,,,,5798897761.13,,,,,525142506.29,3999254858.62,4524397364.91,10323295126.04,,,,,,,,,,
20100630,000807.SZ,20100818,20100818,1,1,1183979219.0,2269650242.11,184546019.97,308540895.34,,1264590410.31,839025.0,18481610.03,34789953.71,110543530.6,649136010.82,,,1657951480.65,,,,,,,,,,3736332021.12,,,86388088.38,,,,,3786099921.45,2236396412.63,259166297.25,,,,263206324.52,,,52507889.72,18140402.98,,20083626.96,6721988963.89,,,,,,,,,,,,,,,,,10458320985.01,2695960000.0,804200000.0,,,,,613892514.44,870258021.11,81655662.29,,,38926781.43,-223722096.37,12832846.63,,101006691.36,,,,,,,,316000000.0,500000000.0,3115050420.89,,100000000.0,155000.0,,526700.75,,28570000.0,2825211700.75,,,,,,,,,,,,,,,,,5940262121.64,,,,,571342486.95,3946716376.42,4518058863.37,10458320985.01,,,,,,,,,,
20100930,000807.SZ,20101030,20101030,1,1,1183979219.0,2269650242.11,186892251.29,308540895.34,,1729786985.85,1076975.0,49187190.6,11913184.4,74821139.92,772576948.03,,,1495413017.98,,,,,,,,,,4134775441.78,,,86388088.38,,,,,3723746805.23,2517793816.37,307940042.39,,,,254201490.39,,,52191429.73,17445397.52,,19170734.82,6978877804.83,,,,,,,,,,,,,,,,,11113653246.61,3713220000.0,1049200000.0,,,,,415654235.07,556432484.82,41660575.05,,,45548337.32,-255331981.19,13027909.97,,89367925.02,,,,,,,,316000000.0,500000000.0,2771559486.06,,100000000.0,155000.0,,562393.25,,13770000.0,3827707393.25,,,,,,,,,,,,,,,,,6599266879.31,,,,,565323759.56,3949062607.74,4514386367.3,11113653246.61,,,,,,,,,,
20101231,000807.SZ,20110425,20110425,1,1,1183979219.0,2246640242.11,202050338.34,310214745.82,,2207503285.67,789100.0,3192999.32,10673.71,89085086.41,776416081.21,,157500.0,1250301765.2,,,,,,,,,,4327456491.52,,,85784331.41,,,,,4008715361.01,2810323030.97,258223357.85,,,,306773621.22,,,54301947.74,19549060.58,,18257842.68,7561928553.46,,,,,,,,,,,,,,,,,11889385044.98,4010720000.0,1303200000.0,,,,687650.0,168436258.27,825349076.5,34063840.77,,,71604634.97,-184745028.55,20512049.97,,54897248.31,,,,,,,,373500000.0,500000000.0,3167505730.24,,100000000.0,685000.0,,1523565.08,,53870000.0,4166798565.08,,,,,,,,,,,,,,,,,7334304295.32,,,,,612196204.39,3942884545.27,4555080749.66,11889385044.98,,,,,,,,,,
20110331,000807.SZ,20110425,20110425,1,1,1183979219.0,2246342508.55,204972283.54,310214745.82,,1988222727.05,95400.0,1001926.85,10474944.52,106854472.55,945024608.73,,248458.33,1306020514.82,,,,,,,,,,4357943052.85,,,110209931.41,,,,,4013698364.67,2989106672.19,296200656.9,,,,307076257.28,207382.24,,54266067.75,18396535.81,,17344950.54,7806506818.79,,,,,,,,,,,,,,,,,12164449871.64,4111720000.0,1264200000.0,,,,,,792669397.97,50815161.48,,,54470473.91,-211293672.85,10641673.67,,55120082.79,,,,,,,,723500000.0,500000000.0,3240123116.97,,70000000.0,655000.0,,1376328.83,,46430000.0,4230181328.83,,,,,,,,,,,,,,,,,7470304445.8,,,,,748636668.93,3945508756.91,4694145425.84,12164449871.64,,,,,,,,,,
20110630,000807.SZ,20110815,20110815,1,1,1183979219.0,2246256438.94,197886107.25,310214745.82,,1829150627.52,20750.0,14000000.0,95757733.86,133299247.58,1044198477.75,,,1187097094.13,,,,,,,,,,4303523930.84,,,110209931.41,,,,,3941159933.07,3532960627.74,385695168.27,,,,346680309.08,612525.09,,53826127.76,13796346.05,,16432058.4,8401373026.87,,,,,,,,,,,,,,,,,12704896957.71,4296720000.0,1637200000.0,,,,4580400.0,97461673.6,663974555.94,29966443.97,,,72581256.51,-222061358.39,18478804.38,35519376.57,49998267.66,,,,,,,,713500000.0,500000000.0,3601199420.24,,20000000.0,715000.0,,1006571.35,,47430000.0,4365871571.35,,,,,,,,,,,,,,,,,7967070991.59,,,,,799489455.11,3938336511.01,4737825966.12,12704896957.71,,,,,,,,,,
