end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600536.SH,20111026,20111026,1,1,225693879.0,734864535.97,308586602.55,41767439.39,,799302503.07,,14977844.31,675643810.75,43612777.18,148459492.1,294549.45,,580756921.85,,,,,,,,,97554.25,2263145452.96,200213034.88,,79708835.01,,,,,354095149.8,420368.56,,20567.62,,,118833104.44,28850395.5,2400239.2,8284255.64,15320395.23,,,808146345.88,,,,,,,,,,,,,,,,,3071291798.84,,555876364.5,,,,,17482896.3,500239214.78,72045479.05,,,13408329.38,30168899.13,190119.11,14818954.76,69103078.85,,,,,,,,,2379185.99,1275712521.85,,,12600000.0,,,,271858769.34,284458769.34,,,,,,,,,,,,,,,,,1560171291.19,,,-33520153.55,,233728204.29,1277392303.36,1511120507.65,3071291798.84,,,,,,,,,,
20111231,600536.SH,20120327,20120327,1,1,225693879.0,711073427.64,356770896.61,42777298.2,,1331362513.84,,4928131.6,680511491.48,57794844.38,171289483.44,294450.0,,467616590.66,,,,,,,,,75309.25,2713872814.65,174849848.11,,99761004.19,,,,,366847674.73,2182882.71,,,,,153221030.13,15000000.0,2400239.2,10880640.66,12708130.67,,,837851450.4,,,,,,,,,,,,,,,,,3551724265.05,,492619610.7,,,,,27459048.57,556736021.96,55627492.76,,,16403930.36,49354428.76,,643954.76,327348977.22,,,,,,,,,,1526193465.09,,,12600000.0,,,,460601278.34,473201278.34,,,,,,,,,,,,,,,,,1999394743.43,,,-36218831.9,,252232852.07,1300096669.55,1552329521.62,3551724265.05,,,,,,,,,,
20120331,600536.SH,20120427,20120427,1,1,225693879.0,661409888.35,378598908.75,42777298.2,,1169807117.22,,3707941.0,717913849.52,66603094.79,174145961.29,294450.0,,511350665.43,,,,,,,,,,2643823079.25,87710348.11,,99761004.19,,,,,361174919.97,4115317.09,,,,,150956875.65,17502698.99,2400239.2,11146326.26,13394127.27,,,748161856.73,,,,,,,,,,,,,,,,,3391984935.98,,600165355.33,,,,,35048983.27,458689967.21,35572767.53,,,9407234.18,20276924.95,,643954.76,182275825.87,,,,,,,,,,1342081013.1,,,12600000.0,,,,434077540.27,446677540.27,,,,,,,,,,,,,,,,,1788758553.37,,,-36073324.12,,330819732.43,1272406650.18,1603226382.61,3391984935.98,,,,,,,,,,
20120630,600536.SH,20120824,20120824,1,1,225693879.0,651366106.09,343035426.97,42777298.2,,1160217706.77,,20780574.2,706879029.32,74754490.18,206250135.44,294450.0,,586418244.81,,,,,,,,,,2755594630.72,87710348.11,,93292378.07,,,,,355130610.54,4491644.73,,,,,151007419.62,15000000.0,2400239.2,11223343.69,12702921.48,,,732958905.44,,,,,,,,,,,,,,,,,3488553536.16,,653047591.76,,,,,50224108.6,528475809.4,74538959.15,,,22035690.76,18617775.81,,12889545.56,151395677.68,,,,,,,,,,1511225158.72,,,12600000.0,,,,395249499.11,407849499.11,,,,,,,,,,,,,,,,,1919074657.83,,,-36219252.06,,342825420.13,1226653458.2,1569478878.33,3488553536.16,,,,,,,,,,
20120930,600536.SH,20121031,20121031,1,1,225693879.0,651366106.09,337146977.05,42777298.2,,1029008878.93,,21148210.2,751106805.23,73344693.86,218730833.09,294450.0,,693258566.57,,,,,,,,,8328.32,2786900766.2,87710348.11,,92960955.13,,,,,349939780.78,15069857.74,,,,,148891266.1,15000000.0,2400239.2,11866387.11,13708679.22,,,737547513.39,,,,,,,,,,,,,,,,,3524448279.59,,630709197.11,,,,,16563584.7,629193419.68,66356534.79,,,22477184.07,14131797.72,,12889545.56,144676796.52,,,,,,,,,,1536998060.15,,,12600000.0,,,,389955914.51,402555914.51,,,,,,,,,,,,,,,,,1939553974.66,,,-36154041.26,,364064085.85,1220830219.08,1584894304.93,3524448279.59,,,,,,,,,,
20121231,600536.SH,20130326,20130326,1,1,225693879.0,645201748.56,389897975.59,45127378.01,,1178832609.41,,10134827.46,655680686.65,70901032.63,172201668.99,,,582995686.19,,,,,,,,,,2670746511.33,73028523.87,,94629016.56,,,,,399140379.09,22621350.32,,,,,198250783.1,,2400239.2,12429938.7,17083065.16,,,819583296.0,,,,,,,,,,,,,,,,,3490329807.33,,526809139.58,,,,,58341029.0,556292448.68,88313239.57,,,17361881.01,48315707.98,,1653089.89,299103317.46,,,,,,,,,,1596189853.17,,,12600000.0,,,,231535930.22,244135930.22,,,,,,,,,,,,,,,,,1840325783.39,,,-36943219.44,,381026262.22,1268977761.72,1650004023.94,3490329807.33,,,,,,,,,,
20130331,600536.SH,20130426,20130426,1,1,225693879.0,626408819.84,391519496.8,45127378.01,,786305042.6,,2697061.58,723226913.56,73198516.17,192278301.82,,,623082585.64,,,,,,,,,,2400788421.37,44116443.87,,94629016.56,,,,,388537094.67,26294872.32,,,,,194444510.51,,2400239.2,11630964.46,17546352.04,,,779599493.63,,,,,,,,,,,,,,,,,3180387915.0,,460481889.58,,,,,78342666.9,468870312.01,44193792.34,,,20255341.26,6244696.59,,6553089.89,269779876.94,,,,,,,,,,1354721665.51,,,12600000.0,,,,188095706.65,200695706.65,,,,,,,,,,,,,,,,,1555417372.16,,,-36972849.27,,373193818.46,1251776724.38,1624970542.84,3180387915.0,,,,,,,,,,
20130630,600536.SH,20130820,20130820,1,1,225693879.0,599497164.27,386963503.14,45127378.01,,911266353.31,,19293380.0,844208941.59,172168386.87,235927444.73,,,689912815.34,,,,,,,,,,2872777321.84,,,81005529.72,,,,,382104179.06,24518779.1,,,,,188924829.19,,2400239.2,10869912.78,20033641.61,,,709857110.66,,,,,,,,,,,,,,,,,3582634432.5,42000000.0,519510000.0,,,,,162147166.8,582788880.32,99295752.68,,,28401569.5,5877004.6,,14125003.45,337717543.28,,,,,,,,,,1749862920.63,,,12600000.0,,,,184591502.45,239191502.45,,,,,,,,,,,,,,,,,1989054423.08,,,-41346678.33,,377644763.33,1215935246.09,1593580009.42,3582634432.5,,,,,,,,,,
20130930,600536.SH,20131029,20131029,1,1,225693879.0,599497164.27,379777030.23,45127378.01,,733609140.63,,14192984.86,886867293.01,181805803.3,269129289.63,,,790320052.17,,,,,,,,,,2875924563.6,,,81005529.72,,,,,377196929.94,38332107.51,,,,,184420606.78,18000000.0,2400239.2,11712799.0,20317279.14,,,733385491.29,,,,,,,,,,,,,,,,,3609310054.89,42000000.0,573042783.67,,,,,45822380.94,575461215.74,157259717.65,,,23649667.5,3028108.52,,10225003.45,405576539.19,,,,,,,,,,1794065416.66,,,12600000.0,,,,170816965.44,225416965.44,,,,,,,,,,,,,,,,,2019482382.1,,,-41339115.12,,381071336.4,1208756336.39,1589827672.79,3609310054.89,,,,,,,,,,
20131231,600536.SH,20140325,20140325,1,1,247281391.0,1213080255.88,435915316.8,47042339.37,,1648935646.86,,34560002.48,1029371389.54,86986408.67,214473186.75,,,741454683.22,,,,,,,,,,3755781317.52,,,82115900.52,,,,,375326369.64,54909397.93,,17222.65,,,212023429.72,,2400239.2,11407453.24,27615308.61,,,765815321.51,,,,,,,,,,,,,,,,,4521596639.03,42000000.0,663617733.67,,,,,73595101.04,794387075.22,173686966.75,,,16258283.74,29346313.86,,1743089.89,229564534.4,,,,,,,,,,1982199098.57,,,12600000.0,,,,177232341.22,231832341.22,,,,,,,,,,,,,,,,,2214031439.79,,,-45363883.54,,409609779.73,1897955419.51,2307565199.24,4521596639.03,,,,,,,,,,
20140331,600536.SH,20140429,20140429,1,1,247281391.0,1213080255.88,391351154.6,47042339.37,,945743995.15,,30976870.42,975942610.02,150877802.57,311091735.63,,,891970665.82,,,,,,,,,,3306603679.61,,,82115900.52,,,,,363067730.34,59825848.1,,,,,206802256.03,,2400239.2,11251048.37,28019897.28,,,753482919.84,,,,,,,,,,,,,,,,,4060086599.45,42000000.0,386072950.0,,,,,37788109.96,787978924.59,200968108.52,,,20261875.21,-8328419.65,,1743089.89,178353254.42,,,,,,,,,,1604837892.94,,,12600000.0,,,,151042233.86,205642233.86,,,,,,,,,,,,,,,,,1810480126.8,,,-45366836.19,,396218167.99,1853388304.66,2249606472.65,4060086599.45,,,,,,,,,,
20140630,600536.SH,20140819,20140819,1,1,494562782.0,965798864.88,343005498.83,47042339.37,,982645569.26,,17747986.0,1080995080.75,217151104.86,301604688.94,,,673600676.03,,,,,,,,,,3273745105.84,,,76585683.75,,,,,355813279.86,66888693.17,,,,,201976134.24,8036425.78,2400239.2,10823858.53,29341796.79,,,751866111.32,,,,,,,,,,,,,,,,,4025611217.16,,370072950.0,,,,,151882673.59,744287085.18,163923882.96,,,23800519.07,9977931.81,,13493584.37,140204948.88,,,,,,,,,,1617643575.86,,,12600000.0,,,,193341644.93,205941644.93,,,,,,,,,,,,,,,,,1823585220.79,,,-43876805.3,,395493316.59,1806532679.78,2202025996.37,4025611217.16,,,,,,,,,,
20140930,600536.SH,20141030,20141030,1,1,494562782.0,965782666.6,311675117.46,47042339.37,,888535864.77,,36211033.99,1033228781.99,240081022.38,269938149.15,,,742928236.39,,,,,,,,,,3210923088.67,31860526.52,,63036075.08,,,,,348335410.46,75900881.33,,,,,198930660.92,18036425.78,2400239.2,9258307.39,29932034.13,,,777690560.81,,,,,,,,,,,,,,,,,3988613649.48,,392084950.0,,,,,101123837.22,752043929.99,182585410.52,,,26753188.73,10545723.99,,4765004.89,136345102.62,,,,,,,,,,1606247147.96,,,12600000.0,,,,216707036.65,229307036.65,,,,,,,,,,,,,,,,,1835554184.61,,,,,377857069.9,1775202394.97,2153059464.87,3988613649.48,,-43860510.46,,,,,,,,
20141231,600536.SH,20150324,20150324,1,1,494562782.0,965444642.89,448127385.44,48589308.42,,1431263586.83,,22752421.97,998754786.26,131107954.12,256952822.72,,,691853774.5,,,,,,,,,9940482.83,3542625829.23,11860526.52,,75470030.07,,,,,343264173.02,172947140.14,,6851.46,,,234577426.48,,2400239.2,8752041.09,35397666.65,,,884676094.63,,,,,,,,,,,,,,,,,4427301923.86,,415800000.0,,,,,70074684.31,922181060.63,212938620.89,,,18270850.17,49293339.18,,4678089.89,194504841.29,,,,,,,,,,1887741486.36,,,12600000.0,,,202764876.9,,215364876.9,,,,,,,,,,,,,,,,,2103106363.26,,,,,411563080.72,1912632479.88,2324195560.6,4427301923.86,,-44091638.87,,,,,,,,
20150331,600536.SH,20150428,20150428,1,1,494562782.0,964924379.65,394257905.18,48589308.42,,1038831871.94,,16515318.44,953609225.24,140487740.19,266600705.27,,,688482410.58,,,,,,,,,12145391.32,3116672662.98,11860526.52,,107608030.07,,,,,334911353.47,178090976.07,,6595.91,,,228108522.88,,2400239.2,8867386.05,36354389.24,,,908208019.41,,,,,,,,,,,,,,,,,4024880682.39,,239559391.0,,,,,66529810.64,784507088.03,283532331.42,,,19878963.22,12864313.04,,4678089.89,180648613.45,,,,,,,,,,1592198600.69,,,12600000.0,,,182733212.11,,195333212.11,,,,,,,,,,,,,,,,,1787531812.8,,,,,379126338.76,1858222530.83,2237348869.59,4024880682.39,,-44111844.42,,,,,,,,
20150630,600536.SH,20150828,20150828,1,1,494562782.0,965444642.89,360735421.64,48589308.42,,953130963.38,,15562974.89,1078755932.54,116735665.31,263551547.5,,,743209237.27,,,,,,,,,20527654.93,3191473975.82,10620698.49,,76101138.79,,,,,329953059.01,182004698.3,,6595.91,,,222046311.4,9976583.9,2400239.2,8098012.56,38844044.55,,,880051382.11,,,,,,,,,,,,,,,,,4071525357.93,,413970144.1,,,,,55539679.53,806270313.87,198279315.6,,,34286581.87,17543588.92,,4002142.09,123095761.49,,,,,,,,,,1652987527.47,,,12600000.0,,,198674334.28,,211274334.28,,,,,,,,,,,,,,,,,1864261861.75,,,,,381720562.75,1825542933.43,2207263496.18,4071525357.93,,-43789221.52,,,,,,,,
20150930,600536.SH,20151029,20151029,1,1,494562782.0,965444642.89,302006132.28,48589308.42,,902102485.93,,19443974.1,1005963833.86,123242269.26,253816204.94,,,767319300.1,,,,,,,,,17178876.35,3089066944.54,10620698.49,,76101138.79,,,,,327132110.1,178347304.15,,6595.91,,,217108058.47,18519325.14,2400239.2,8082941.57,39894339.84,,,878212751.66,,,,,,,,,,,,,,,,,3967279696.2,,406170144.1,,,,,75538221.24,761658745.63,208984397.05,,,32557181.94,22031364.76,,4002142.09,111790325.58,,,,,,,,,,1622732522.39,,,12600000.0,,,189263634.04,,201863634.04,,,,,,,,,,,,,,,,,1824596156.43,,,,,375845535.33,1766838004.44,2142683539.77,3967279696.2,,-43764861.15,,,,,,,,
20151231,600536.SH,20160331,20160331,1,1,494562782.0,975277453.57,496828073.76,48589308.42,,2068546987.95,,86468105.87,1112957028.15,115519179.48,229113198.96,,,763371521.16,,1489766.19,,,,,,,31810021.14,4409275808.9,7161957.12,,95693575.26,22021368.96,,,1569723.03,516439699.98,95693987.68,,6595.91,,,298769091.04,,485192.92,6373764.6,68699804.36,,835110.12,1113749870.98,,,,,,,,,,,,,,,,,5523025679.88,,547323498.23,,,,,100067701.67,1071614922.01,282965845.57,,,88055130.55,117337883.25,31777.78,97816068.63,142798032.8,,,,,,,,,,2448010860.49,,,18100000.0,11983925.96,6969269.22,224483324.43,,261536519.61,,,,,,,,,,,,,,,,,2709547380.1,,,,,836502214.5,1976976085.28,2813478299.78,5523025679.88,,-38281532.47,,,,,,,,
20160331,600536.SH,20160429,20160429,1,1,494562782.0,975277453.57,452914073.0,48589308.42,,1452325685.76,,33621493.83,1196446959.46,116929361.31,271546688.61,,,809051347.79,,1489766.19,,,,,,,18930431.58,3900341734.53,7161957.12,,95693575.26,21843555.66,,,1569723.03,599499294.47,5353022.99,,10030.87,,,289968758.19,,485192.92,5321916.76,70214054.01,,776931.2,1097898012.48,,,,,,,,,,,,,,,,,4998239747.01,,505132561.8,,,,,112297125.63,898716379.9,242841980.75,,,43834776.67,31536387.7,,98092089.89,94679800.08,,,,,,,,,,2027131102.42,,,18100000.0,11852902.96,6969269.23,194846036.49,,231768208.68,,,,,,,,,,,,,,,,,2258899311.1,,,,,806244675.39,1933095760.52,2739340435.91,4998239747.01,,-38247856.47,,,,,,,,
20160630,600536.SH,20160830,20160830,1,1,494562782.0,975277453.57,424924287.16,48589308.42,,1060756111.85,,54359363.14,1355663783.48,175467050.07,278987525.11,,,890568547.76,,1489766.19,,,,,,,28968168.41,3846260316.01,7161957.12,,92957162.43,21665742.36,,,1652238.49,596331808.37,7636001.02,,6595.91,,,280968404.48,,485192.92,6079577.89,72559291.88,,693231.18,1088197204.05,,,,,,,,,,,,,,,,,4934457520.06,,364914353.8,,,,,76479328.7,1028700598.14,237800028.94,,,51686090.31,26663501.24,,106275856.37,124699578.92,,,,,,,,,,2017219336.42,,,18100000.0,13282222.4,6969269.22,171393935.12,,209745426.74,,,,,,,,,,,,,,,,,2226964763.16,,,,,801339421.9,1906153335.0,2707492756.9,4934457520.06,,-37200496.15,,,,,,,,
20160930,600536.SH,20161028,20161028,1,1,494562782.0,975277453.57,338072579.32,48589308.42,,1224045703.77,,94727376.87,1311080102.01,177778903.22,441258781.01,,,978851840.54,,1524860.34,,,,,,,31154266.86,4260421834.62,7161957.12,,92957162.43,21487929.06,,,1652238.49,595615807.2,12368241.02,,17315.06,,,273619895.69,,485192.92,6076544.1,72564764.95,,689564.91,1084696612.95,,,,,,,,,,,,,,,,,5345118447.57,270000000.0,503998498.63,,,,,95359724.33,1124247933.29,267463987.33,,,47947435.69,16523988.41,,98092119.89,101617378.48,,,,,,,,,,2255251066.05,,,18100000.0,13103675.56,6969269.22,189854638.52,,498027583.3,,,,,,,,,,,,,,,,,2753278649.35,,,,,772474103.69,1819365694.53,2591839798.22,5345118447.57,,-37136428.78,,,,,,,,
20161231,600536.SH,20170331,20170331,1,1,494562782.0,975238044.46,573648595.14,56271292.57,,2004534645.28,,121402014.69,1188219340.04,153952619.64,309886478.78,1485000.0,,972508599.84,,1756173.77,,,,,,,16940365.63,4770685237.67,7161957.12,,113416223.96,21310115.76,,,,599781920.24,46670693.85,,,,,309124402.54,12481415.42,485192.92,6608628.67,72019142.37,,8161735.62,1197221428.47,,,,,,,,,,,,,,,,,5967906666.14,270000000.0,395257425.1,,,,,105703897.43,1195220536.38,483354850.51,,,96570747.51,82214572.77,614698.24,99397360.26,142941001.64,,,,,,,,,,2601275089.84,,,18100000.0,9565711.16,6170018.62,154484631.18,,458320360.96,,,,,,,,,,,,,,,,,3059595450.8,,,,,844295972.53,2064015242.81,2908311215.34,5967906666.14,,-35705471.36,,,,,,,,
20170331,600536.SH,20170428,20170428,1,1,494562782.0,975238044.46,484926650.54,56271292.57,,1251604082.49,,152422679.76,1269690525.75,167645976.04,356239956.97,1485000.0,,1028880221.92,,1580105.67,,,,,,,56478818.69,4286027367.29,7161957.12,,113416223.96,21143269.8,,,,594412218.01,54322546.86,,,,,297235476.09,24792516.15,1977241.71,7776063.77,72911594.43,,538486.01,1195687593.91,,,,,,,,,,,,,,,,,5481714961.2,350000000.0,513257425.1,,,,,91300032.79,974198435.87,360049329.87,,,36573888.33,22323689.71,1189345.0,98092089.89,106979510.46,,,,,,,,,,2203963747.02,,,18100000.0,9472393.5,5974052.12,148802129.31,,532348574.93,,,,,,,,,,,,,,,,,2736312321.95,,,,,770090338.87,1975312300.38,2745402639.25,5481714961.2,,-35686469.19,,,,,,,,
20170630,600536.SH,20170828,20170828,1,1,494562782.0,975238044.46,373344742.71,56271292.57,,1340993915.41,,108571504.92,1405235913.25,157976670.2,347403498.13,,,1131351933.54,,1617615.39,,,,,,,31041056.05,4524192106.89,7161957.12,,103334982.17,20954489.16,,,,622492772.71,23303144.3,,,,,297874419.45,34174142.25,1977241.71,17037532.97,76710127.36,,920938.89,1205941748.09,,,,,,,,,,,,,,,,,5730133854.98,350000000.0,553992714.06,,,,,126550547.72,1319898509.77,349665505.64,,,42416274.83,42283448.98,,19271467.71,130098019.25,,,,,,,,,,2584176487.96,,,18100000.0,11467859.42,5778085.64,137572985.86,,522918930.92,,,,,,,,,,,,,,,,,3107095418.88,,,,,759732229.88,1863306206.22,2623038436.1,5730133854.98,,-36110655.52,,,,,,,,
20170930,600536.SH,20171030,20171030,1,1,494562782.0,975238044.46,335660386.38,56271292.57,,1179658072.98,,71627502.14,1276466275.23,219811429.13,268178463.35,,,1025712684.34,,1584231.78,,,,,,,33509687.68,4076548346.63,7161957.12,,103334982.17,20776675.86,,,42537.04,634052368.06,14226791.75,,,,,284945895.0,59142632.67,1977241.71,23838348.96,75871329.76,,1131903.4,1226502663.5,,,,,,,,,,,,,,,,,5303051010.13,350000000.0,463625000.39,,,,,107028899.06,1080121970.22,358633872.58,,,46808285.65,30728603.44,,19257871.71,153084861.16,,,,,,,,,,2259289364.21,,,18100000.0,11318595.66,5582119.13,142050436.54,,527051151.33,,,,,,,,,,,,,,,,,2786340515.54,,,,,691111072.13,1825599422.46,2516710494.59,5303051010.13,,-36133082.95,,,,,,,,
20171231,600536.SH,20180330,20180330,1,1,494562782.0,975674713.06,610443781.43,63217022.63,,1678041052.74,,64601312.17,1122008763.55,134880791.88,197331812.43,,,877060070.14,,,,,,,,,1039751.46,4074963554.37,7451299.13,,329090778.57,20598862.56,,,,542779273.62,7635447.14,,,,,214283223.25,,1977241.71,13724979.64,57924478.67,,842057.57,1196307641.86,,,,,,,,,,,,,,,,,5271271196.23,350000000.0,268733462.39,,,,,103222775.14,1270836607.44,362092484.86,,,43732069.19,56954126.57,594929.15,6942780.05,134763410.31,,,,,,,,,,2247872645.1,,,12600000.0,,,137269017.3,,499869017.3,,,,,,,,,,,,,,,,,2747741662.4,,,,,416715364.8,2106814169.03,2523529533.83,5271271196.23,,-37084130.09,,,,,,,,
20180331,600536.SH,20180427,20180427,1,1,494562782.0,975674713.06,502512777.89,63217022.63,,1061305562.04,,52315875.76,1087174361.1,152791702.6,337263706.7,,,846947211.84,,,,,,,,,8562675.87,3546361095.91,7451299.13,,304317120.79,20421049.26,,,,540724804.62,799611.07,,,,,210514302.42,,1977241.71,12770662.72,57952967.58,,1175898.84,1158104958.14,,,,,,,,,,,,,,,,,4704466054.05,350000000.0,239233291.77,,,,,130826017.9,975308906.94,316119262.38,,,35308647.05,18772193.63,405034.0,6735280.05,113814474.06,,,,,,,,115579.99,535557.59,1837174245.36,,,12600000.0,,,131937856.23,,494537856.23,,,,,,,,,,,,,,,,,2331712101.59,,,,,373851872.86,1998902079.6,2372753952.46,4704466054.05,,-37065215.98,,,,,,,,
20180630,600536.SH,20180827,20180827,1,1,494562782.0,975674713.06,361438336.01,63217022.63,,919966113.38,,42947184.53,1275838500.49,145471678.3,248389386.57,,,815262919.81,,,,,,,,,16966353.16,3464842136.24,7451299.13,,291336815.2,32809219.79,,,,528688438.1,1287192.89,,,,,199393244.8,10044244.01,1977241.71,11421495.36,60039779.72,,1124165.75,1145573136.46,,,,,,,,,,,,,,,,,4610415272.7,270000000.0,237697924.89,,,,,105038922.93,1091394435.27,272420688.47,,,39243393.44,41281539.07,405034.0,6735280.05,124821622.75,,,,,,,,80000000.0,,1999038840.87,,,12600000.0,,,128215498.34,,410815498.34,,,,,,,,,,,,,,,,,2409854339.21,,,,,342574232.62,1857986700.87,2200560933.49,4610415272.7,,-36906152.83,,,,,,,,
