end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,300148.SZ,20120425,20120425,1,1,97500000.0,342837915.29,76273241.88,8989821.58,,365078097.74,,,68108396.0,3557438.62,31566518.97,,1112500.0,40701036.09,,,,,,,,,,510123987.42,,,34053836.18,,,,,45692041.12,,,,,,643118.83,,,,638605.19,,1000000.0,82027601.32,,,,,,,,,,,,,,,,,592151588.74,,,,,,,,56182097.37,1337486.36,,,223210.62,3146627.96,,,1089319.14,,,,,,,,,,61978741.45,,,,,,,,,,,,,,,,,,,,,,,,,61978741.45,,,,,4571868.54,525600978.75,530172847.29,592151588.74,,,,,,,,,,
20120630,300148.SZ,20120823,20120823,1,1,126750000.0,313587915.29,74318974.28,8989821.58,,336241342.32,,,83133039.91,11877327.45,28063124.96,,576445.0,52004128.56,,,,,,,,,,511895408.2,,,33964833.11,,,,,45107895.19,,,,,,600372.03,,,,625948.14,,18600000.0,98899048.47,,,,,,,,,,,,,,,,,610794456.67,,,,,,,,72388862.5,1451755.62,,,346079.62,5328058.79,,,2967963.94,,,,,,,,,,82482720.47,,,,,,,,,,,,,,,,,,,,,,,,,82482720.47,,,,,4665025.05,523646711.15,528311736.2,610794456.67,,,,,,,,,,
20120930,300148.SZ,20121026,20121026,1,1,126750000.0,313587915.29,75773251.38,8989821.58,,340342501.2,,,92833841.55,10829172.91,31856251.67,,1129565.06,66254120.95,,,,,,,,,,543245453.34,,,34326161.96,,,,,44622446.82,,,,,,723100.98,,,843007.03,625948.14,,1000000.0,82140664.93,,,,,,,,,,,,,,,,,625386118.27,,,,,,,,82355111.99,2381377.45,,,400437.02,3135245.75,,,6414087.03,,,,,,,,,,94686259.24,,,,,,,,,,,,,,,,,,,,,,,,,94686259.24,,,,,5598870.78,525100988.25,530699859.03,625386118.27,,,,,,,,,,
20121231,300148.SZ,20130330,20130330,1,1,126750000.0,313587915.29,74753401.46,11390406.08,,387539934.69,,410000.0,46876167.89,7383358.2,17596413.0,,,52715228.75,,,,,,,,,607774.35,513128876.88,,,35526601.36,,,,,45226032.47,,,,,,696471.91,,,4378661.96,823633.39,,1000000.0,87651401.09,,,,,,,,,,,,,,,,,600780277.97,,,,,,,,52192540.56,5952704.27,,,373769.92,4193396.24,,,4442586.16,,,,,,,,,,67154997.15,,,,,,,,,,,,,,,,,,,,,,,,,67154997.15,,,,,7143557.99,526481722.83,533625280.82,600780277.97,,,,,,,,,,
20130331,300148.SZ,20130425,20130425,1,1,126750000.0,313587915.29,78375817.88,11390406.08,,338133356.01,,557818.67,80790125.22,9987846.69,42532791.23,,918100.0,43823799.31,,,,,,,,,607774.35,517351611.48,,,35113399.03,,,,,44967698.27,,,,,,675709.28,,,4057774.18,895739.85,,1000000.0,86710320.61,,,,,,,,,,,,,,,,,604061932.09,,,,,,,,48642691.76,6530651.92,,,136583.63,5885687.26,,,5084886.63,,,,,,,,,,66280501.2,,,,,,,,,,,,,,,,,,,,,,,,,66280501.2,,,,,7677291.64,530104139.25,537781430.89,604061932.09,,,,,,,,,,
20130630,300148.SZ,20130810,20130810,1,1,152100000.0,289155952.03,72837902.51,11390406.08,,362862329.82,,395040.37,61867004.25,10300112.11,38961736.88,,2247340.79,63323082.12,,,,,,,,,516204.98,540472851.32,,,34395154.69,,,,,39436584.15,,,,,,4199345.26,,,3851943.36,946098.45,,1000000.0,83829125.91,,,,,,,,,,,,,,,,,624301977.23,,,,,,,,64914581.05,5410814.17,,,545734.52,7346986.67,,6608576.0,4829330.16,,,,,,,,,,89656022.57,,,,,,,,,,,,,,,,,,,,,,,,,89656022.57,,,,,9161694.04,525484260.62,534645954.66,624301977.23,,,,,,,,,,
20130930,300148.SZ,20131025,20131025,1,1,152100000.0,289155952.03,72611868.48,11390406.08,,319954085.78,,395040.37,89008342.21,9250999.58,47520229.4,,1998813.0,93985488.76,,,,,,,,,9828.96,562122828.06,,,34581358.7,,,,,38685092.45,,,,,,3944877.19,,,3555331.5,946098.45,,1000000.0,82712758.29,,,,,,,,,,,,,,,,,644835586.35,,,,,,,,99369617.0,6722257.85,,,386839.35,3048934.87,,,2904601.56,,,,,,,,,,112432250.63,,,,,,,,,,,,,,,,,,,,,,,,,112432250.63,,,,,7145109.13,525258226.59,532403335.72,644835586.35,,,,,,,,,,
20131231,300148.SZ,20140228,20140228,1,1,152100000.0,288237915.29,83392266.15,12935535.65,,355387120.43,,180508.0,42799454.48,7541924.77,12109228.39,,3372422.9,60051635.9,,,,,,,,,833509.37,482275804.24,,,110673752.33,,,,,38214934.13,,,,,,485150.58,,,,954364.19,,6000000.0,156328201.23,,,,,,,,,,,,,,,,,638604005.47,,,,,,,,73658110.03,6003422.6,,,1903806.52,4495653.22,,,3438369.76,,,,,,,,,,89499362.13,,,,,,,3333333.33,3333333.33,,,,,,,,,,,,,,,,,92832695.46,,,,,9105592.92,536665717.09,545771310.01,638604005.47,,,,,,,,,,
20140331,300148.SZ,20140424,20140424,1,1,152100000.0,288237915.29,87132926.0,12935535.65,,325822610.69,,,64537732.82,11931958.52,27419304.93,,949023.0,55458939.24,,,,,,,,,559055.85,486678625.05,,,110668947.12,,,,,37620131.74,,,,,,433749.53,,,,954364.19,,6000000.0,155677192.58,,,,,,,,,,,,,,,,,642355817.63,,,,,,,,77938160.94,4565853.01,,,298503.64,2730811.46,,,3940951.67,,,,,,,,,,89474280.72,,,,,,,3333333.33,3333333.33,,,,,,,,,,,,,,,,,92807614.05,,,,,9141826.64,540406376.94,549548203.58,642355817.63,,,,,,,,,,
20140630,300148.SZ,20140826,20140826,1,1,351959591.0,1205960316.81,100605583.53,12935535.65,,435758241.48,,,67681369.14,12692875.25,26412144.63,,1005405.15,73842146.15,,,,,,,,,515475.06,617907656.86,,,130593967.6,,,,,43974782.62,,,,,,382348.48,,1124037462.81,1312036.1,948325.37,,1000000.0,1302248922.98,,,,,,,,,,,,,,,,,1920156579.84,,,,,,,,114997180.79,4727025.78,,,2910296.04,2501439.69,,,110862650.53,,,,,,,,,,235998592.83,,,,,,,3333333.33,3333333.33,,,,,,,,,,,,,,,,,239331926.16,,,,,9363626.69,1671461026.99,1680824653.68,1920156579.84,,,,,,,,,,
20140930,300148.SZ,20141024,20141024,1,1,351959591.0,1205960316.81,137250048.49,12935535.65,,243924922.56,,,73549496.21,15583239.77,38237693.99,,867295.25,47991106.02,,,,,,,,,86396124.59,506549878.39,124122673.75,,6526321.92,,,,,43300079.87,81196.58,,,,,355647.43,,1124037462.81,1115230.7,758501.95,,1000000.0,1301297115.01,,,,,,,,,,,,,,,,,1807846993.4,,,,,,,,65249435.56,4939129.9,,,2236961.05,5586257.06,,,8087866.25,,,,,,,,,,86099649.82,,,,,,,4333333.33,4333333.33,,,,,,,,,,,,,,,,,90432983.15,,,,,9308518.3,1708105491.95,1717414010.25,1807846993.4,,,,,,,,,,
20141231,300148.SZ,20150410,20150410,1,1,351959591.0,1205960316.81,191830428.97,15150122.6,,495993223.71,,63325.0,63798728.94,7304986.06,12617529.17,,2442897.09,40230312.89,,,,,,,,,104245457.61,830819134.22,27347000.0,,,,,,,43507899.81,,,,,,1028170.64,,1124037462.81,918425.3,725261.88,,1000000.0,1198564220.44,,,,,,,,,,,,,,,,,2029383354.66,,,,,,,,95795411.64,5520466.33,,,5131837.33,10187388.67,,,135878885.85,,,,,,,,,,252513989.82,,,,,,1666666.67,,2442184.21,,,,,,,,,,,,,,,,,254956174.03,,,,,9526721.25,1764900459.38,1774427180.63,2029383354.66,775517.54,,,,,,,,104122673.75,
20150331,300148.SZ,20150415,20150415,1,1,351959591.0,1205960316.81,238285927.79,15150122.6,,456037854.77,,63325.0,71570361.31,15900343.66,37564969.71,,,42696660.36,,,,,,,,,102945457.61,726778972.42,27347000.0,,,,,,,41987353.77,15913433.1,,,,,938531.67,,1124037462.81,721619.9,724616.06,,1000000.0,1212670017.31,,,,,,,,,,,,,,,,,1939448989.73,,,,,,,,94568802.39,5565046.03,,,2474704.23,8416519.81,,,5498844.02,,,,,,,,,,116523916.48,,,,,,1666666.67,,2442184.21,,,,,,,,,,,,,,,,,118966100.69,,,,,9126930.84,1811355958.2,1820482889.04,1939448989.73,775517.54,,,,,,,,,
20150630,300148.SZ,20150811,20150811,1,1,422351509.0,1135568398.81,259630399.88,15150122.6,,565683922.65,,,79554010.72,29902984.54,15324293.21,,275255.43,30660511.49,,,,,,,,,3880649.53,725281627.57,28347000.0,,,,,,,41024060.33,16937433.1,,,,,875374.86,,1124037462.81,524814.5,143709.75,,1000000.0,1212889855.35,,,,,,,,,,,,,,,,,1938171482.92,,,,,,,,78948940.01,5066605.05,,,1020652.84,4113729.83,,,3558525.36,,,,,,,,,,92708453.09,,,,,,2166666.67,,2942184.21,,,,,,,,,,,,,,,,,95650637.3,,,,,9820415.33,1832700430.29,1842520845.62,1938171482.92,775517.54,,,,,,,,,
20150930,300148.SZ,20151027,20151027,1,1,422351509.0,1135568398.81,295897554.24,15150122.6,,588923024.65,,,78017561.64,22859523.37,9861488.74,,166891.78,31833804.95,,,,,,,,,1380649.53,733042944.66,30347000.0,,,,,,,41245758.08,20037433.1,,,,,785848.88,,1124037462.81,328009.1,162315.51,,1000000.0,1217943827.48,,,,,,,,,,,,,,,,,1950986772.14,,,,,,,,53621121.42,3751601.05,,,1041337.27,4030152.56,,,7556877.91,,,,,,,,,,70001090.21,,,,,,2166666.67,,2942184.21,,,,,,,,,,,,,,,,,72943274.42,,,,,9075913.07,1868967584.65,1878043497.72,1950986772.14,775517.54,,,,,,,,,
20151231,300148.SZ,20160305,20160305,1,1,422351509.0,1135568398.81,351386254.33,19493613.62,,497692570.51,,,54150583.95,7500935.98,27561189.42,,81114.09,21315231.94,,,,,,,,,16488413.96,624790039.85,77347000.0,,172875151.17,,,,,60748691.27,,,,,,819430.34,,1124037462.81,131203.7,37852.27,,25000000.0,1460996791.56,,,,,,,,,,,,,,,,,2085786831.41,,,,,,,,108236508.86,6262115.47,,,4662043.17,18026438.37,,,8775874.01,,,,,,,,,,145962979.88,,,,,,500000.0,,717897.87,,,,,,,,,,,,,,,,,146680877.75,,,,,10306177.9,1928799775.76,1939105953.66,2085786831.41,217897.87,,,,,,,,,
20160331,300148.SZ,20160430,20160430,1,1,422351509.0,1135568398.81,361832417.47,19493613.62,,433277346.46,,,51084335.55,13852225.37,47247113.03,,,20737557.07,,,,,,,,,4509988.04,570708565.52,121347000.0,,172617428.29,,,,,59311222.59,,,,,,744241.4,,1124037462.81,,37852.27,,11000000.0,1489095207.36,,,,,,,,,,,,,,,,,2059803772.88,,,,,,,,95035549.61,2885047.94,,,982669.34,5454690.63,,,7083962.76,,,,,,,,,,111441920.28,,,,,,500000.0,,717897.87,,,,,,,,,,,,,,,,,112159818.15,,,,,8398015.83,1939245938.9,1947643954.73,2059803772.88,217897.87,,,,,,,,,
20160630,300148.SZ,20160823,20160823,1,1,506821810.0,1051098097.81,406763265.89,19493613.62,,290659576.63,,,121902248.75,23350268.31,10131918.81,49902.52,,27077223.21,,,,,,,,,18883631.52,492054769.75,121347000.0,,173046545.05,,,,,58003830.63,,,,,,92105089.7,,1262643874.44,66000.0,37852.27,,1000000.0,1708250192.09,,,,,,,,,,,,,,,,,2200304961.84,,,,,,,,113658291.22,3155159.0,,,1300482.81,9296872.35,,873012.28,8108955.02,,,,,,,,,,136392772.68,,,,,,500000.0,,717897.87,,,,,,,,,,,,,,,,,137110670.55,,,,,79017503.97,1984176787.32,2063194291.29,2200304961.84,217897.87,,,,,,,,,
20160930,300148.SZ,20161029,20161029,1,1,649949574.0,3094303799.15,449346330.89,19493613.62,,1322259996.02,,,172044946.44,28118342.62,19286338.23,,59416.67,22618220.42,,,,,,,,,83042098.91,1647429359.31,137597000.0,,170938431.45,,,,,62197500.25,,,,,,122213630.03,,2684722022.52,365580.26,10181.79,,1000000.0,3179044346.3,,,,,,,,,,,,,,,,,4826473705.61,,,,,,,,111810372.5,17441910.2,,,10325968.85,163371409.77,,,205140214.31,,,,,,,,,4098285.4,512188161.03,,12074712.6,,,4584026.0,4387342.66,,21263979.13,,,,,,,,,,,,,,,,,533452140.16,,,,,79931916.17,4213089649.28,4293021565.45,4826473705.61,217897.87,-3668.38,,,,,,,,
20161231,300148.SZ,20170418,20170418,1,1,649949574.0,3094167172.54,576328028.26,21229299.06,,1483437417.85,,,219381204.09,30259430.12,14134737.04,,1078210.56,22779260.92,,,,,,,,,5027901.71,1776098162.29,129607116.0,,172814922.09,3713989.47,,,,57772448.16,,,,,,117908490.36,,2684722022.52,26081.65,1188157.8,,1000000.0,3168753228.05,,,,,,,,,,,,,,,,,4944851390.34,,,,,,,,210167583.24,15237275.69,,,20166949.67,36518268.46,,,199693427.82,,,,,,,,,4706987.62,486490492.5,,12074712.6,,,4347736.0,4475290.01,,21526511.15,,,,,,,,,,,,,,,,,508017003.65,,,,,95107135.65,4341727251.04,4436834386.69,4944851390.34,628772.54,53177.18,,,,,,,,
20170331,300148.SZ,20170421,20170421,1,1,649949574.0,3094167172.54,635160631.21,21229299.06,,1385402063.62,,,220328680.18,83985904.55,48571919.53,,982488.06,28049888.59,,,,,,,,,4612282.24,1771933226.77,144857116.0,,182787940.78,3667892.31,,,,56490482.66,,,,,,113600918.89,,2684722022.52,26081.65,1188157.8,,1000000.0,3188340612.61,,,,,,,,,,,,,,,,,4960273839.38,,,,,,,,198074333.55,16469290.15,,,7765485.8,20317407.21,,,199929353.0,,,,,,,,,3160760.11,445716629.82,,12074712.6,,,4111446.0,4475290.01,,21290221.15,,,,,,,,,,,,,,,,,467006850.97,,,,,92707134.42,4400559853.99,4493266988.41,4960273839.38,628772.54,53177.18,,,,,,,,
20170630,300148.SZ,20170808,20170808,1,1,844934446.0,2901328069.8,657220135.44,21229299.06,,1332477472.92,,,167645948.74,73049298.33,59427466.63,,531060.83,31504127.98,,,,,,,,,4721818.66,1669357194.09,148217116.0,,188595770.38,7232034.0,,,,52472896.6,,,,,,109330411.51,,2684722022.52,26081.65,1152394.26,,1000000.0,3192748726.92,,,,,,,,,,,,,,,,,4862105921.01,,,,,,,,182312092.57,16221030.6,,,10240678.76,8246122.51,,,107938760.32,,,,,,,,,1948033.0,326906717.76,,12074712.6,,,3875156.0,7428695.84,,24007336.98,,,,,,,,,,,,,,,,,350914054.74,,,,,86423577.09,4424768289.18,4511191866.27,4862105921.01,628772.54,56338.88,,,,,,,,
20170930,300148.SZ,20171028,20171028,1,1,844934446.0,2901328069.8,686321408.04,21229299.06,,942935469.33,,,190144789.2,74182828.37,69096690.83,,2025034.17,36270814.57,,,,,,,,,5103474.95,1319759101.42,121497116.0,,411485639.1,7135870.86,,,,51876491.67,140170.95,,3017.41,,,105079772.48,,2684722022.52,785853.63,1153872.66,,1000000.0,3384879827.28,,,,,,,,,,,,,,,,,4704638928.7,,,,,,,,168767901.25,24688909.55,,,10619826.99,5686332.87,,,107065196.08,,,,,,,,,942909.49,317771076.23,,12074712.6,,,3638866.0,7420802.56,,23763153.7,,,,,,,,,,,,,,,,,341534229.93,173680454.67,,,,83089561.12,4280015137.65,4363104698.77,4704638928.7,628772.54,-117630.58,,,,,,,,
20171231,300148.SZ,20180425,20180425,1,1,844934446.0,2898499902.07,633540858.13,68785415.91,,985041341.15,,,274226349.96,77003811.86,40751899.97,,1969297.88,36921522.19,,,,,,,,,6710393.95,1422624616.96,325508325.0,,255909591.53,7103313.4,,,,51705106.11,,,,,,100715973.33,,2596505752.54,2285647.53,398270.66,,11000000.0,3351131980.1,,,,,,,,,,,,,,,,,4773756597.06,,,,,,,,278617929.37,27160677.58,,,23632039.48,25389327.61,,,117097491.29,,,,,,,,,3186688.38,475084153.71,,12074712.6,,,3402576.0,3236098.82,,24253439.75,,,,,,,,,,,,,,,,,499337593.46,270581816.38,,,,99523304.8,4174895698.8,4274419003.6,4773756597.06,5540052.33,-283106.93,,,,,,,,
20180331,300148.SZ,20180425,20180425,1,1,844934446.0,2898499902.07,692311521.88,68785415.91,,929741575.74,,,304862173.72,31677574.64,83403373.08,,2265397.88,47246182.8,,,,,,,,,15251067.77,1414447345.63,331206402.0,,266649704.43,7003875.25,,,,50711012.0,,,,,,96406783.33,,2596505752.54,2279766.88,395886.97,,11000000.0,3362159183.4,,,,,,,,,,,,,,,,,4776606529.03,,,,,,,,246490364.38,41874270.47,,,10010489.55,19485525.81,,,106662925.25,,,,,,,,,10549381.45,435072956.91,,12074712.6,,,3119028.0,2223707.17,,22957500.1,,,,,,,,,,,,,,,,,458030457.01,277580787.64,,,,92395690.41,4226180381.61,4318576072.02,4776606529.03,5540052.33,-770116.61,,,,,,,,
20180630,300148.SZ,20180828,20180828,1,1,844934446.0,2898499902.07,757033736.59,68785415.91,,450153793.86,,,308400785.46,23819803.15,125129323.42,,2039800.0,47256621.75,,,,,,,,,21336254.33,978136381.97,303366402.0,,672431497.42,6904437.1,,,,51355969.4,,,,,,112631098.81,,2843400461.62,1806126.21,408368.94,,11100000.0,4003404361.5,,,,,,,,,,,,,,,,,4981540743.47,29000000.0,,,,,,,279639088.07,43856310.06,,,14399706.83,12346079.31,51741.63,13130331.89,180585966.39,,,,,,,,,8519658.99,552528883.17,,12074712.6,,,4848383.23,3054138.49,,54517286.65,,,,,,,,,,,,,,,,,607046169.82,277580787.64,,,,82860394.11,4291634179.54,4374494573.65,4981540743.47,5540052.33,-38533.39,,,,,,,,
