end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,002392.SZ,20110823,20110823,1,1,270000000.0,1288567054.44,247433914.4,22449780.82,,1118153625.75,,99504110.17,367356924.12,66772638.76,21516433.6,,4822812.5,186758835.99,,,,,,,,,,1864885380.89,,,75020052.09,,,,,119784229.26,3166085.0,150000.0,,,,24431784.69,,,32155197.11,1635967.94,,,256343316.09,,,,,,,,,,,,,,,,,2121228696.98,,16000000.0,,,,,75966332.35,160852264.86,6617374.27,,,2641340.42,28636758.49,,,1032691.46,,,,,,,,,,291746761.85,,,,,,,,,,,,,,,,,,,,,,,,,291746761.85,,,,,1031185.47,1828450749.66,1829481935.13,2121228696.98,,,,,,,,,,
20110930,002392.SZ,20111026,20111026,1,1,540000000.0,1018567054.44,280968891.24,22449780.82,,1068032422.37,,59578795.8,464683789.15,71907967.84,52463330.4,,12241090.28,208859497.62,,,,,,,,,,1937766893.46,,,74905530.75,,,,,135812249.02,4602804.38,555291.27,-5000.0,,,68217314.87,,,31924473.59,3172757.56,,,319185421.44,,,,,,,,,,,,,,,,,2256952314.9,2301571.76,39000000.0,,,,,96165415.91,190416427.89,11676966.0,,,2087039.43,24958719.94,,44000.0,13519003.03,,,,,,,,,4330000.0,382197572.2,,,,,,,,2301571.76,,,,,,,,,,,,,,,,,384499143.96,,,,,10467444.44,1861985726.5,1872453170.94,2256952314.9,,,,,,,,,,
20111231,002392.SZ,20120323,20120323,1,1,540000000.0,1018567054.44,302831544.81,30895688.82,,1015556782.17,,112343009.56,448788891.85,18858845.09,112161335.04,,3358812.75,253835199.19,,,,,,,,,,1964902875.65,,,124446210.79,,,,,137544101.3,3369032.88,150000.0,,,,89516780.86,,,31693750.0,4329203.35,,,391049079.18,,,,,,,,,,,,,,,,,2355951954.83,,69000000.0,,,,,62254495.96,229643299.54,14923778.0,,,5875078.37,28139546.02,,44000.0,37326172.16,,,,,,,,,,447206370.05,,,,,2880081.38,,4000000.0,6880081.38,,,,,,,,,,,,,,,,,454086451.43,,,,,9571215.33,1892294288.07,1901865503.4,2355951954.83,,,,,,,,,,
20120331,002392.SZ,20120419,20120419,1,1,540000000.0,1018567054.44,332992740.54,30895688.82,,988776939.18,,66129432.28,545051332.99,79352320.91,124293584.59,,7014648.29,253464030.57,,,,,,,,,,2064082288.81,,,122278472.46,,,,,135740242.89,3674032.88,150000.0,,,,89033720.05,,,31487500.0,4980779.19,,,387344747.47,,,,,,,,,,,,,,,,,2451427036.28,,69000000.0,,,,,91110963.31,253128908.15,14226857.0,,,5804469.33,38662252.31,,44000.0,39666053.62,,,,,,,,,,511643503.72,,,,,3733538.31,,4000000.0,7733538.31,,,,,,,,,,,,,,,,,519377042.03,,,,,9594510.45,1922455483.8,1932049994.25,2451427036.28,,,,,,,,,,
20120630,002392.SZ,20120806,20120806,1,1,540000000.0,1018567054.44,336319414.82,30895688.82,,981788154.38,,108370444.77,536418931.52,30562031.84,156701044.24,,2923110.98,264412169.41,,,,,,,,,,2081175887.14,,,115829210.88,,,,,134152613.74,3929548.01,150000.0,,,,118131869.91,,,31281250.0,4491875.47,,,407966368.01,,,,,,,,,,,,,,,,,2489142255.15,,85000000.0,,,,,117551791.21,260703436.96,27299266.05,,,9183842.06,18299490.15,,47353.07,28716288.2,,,,,,,,,,546801467.7,,,,,3181254.05,,4000000.0,7181254.05,,,,,,,,,,,,,,,,,553982721.75,,,,,9377375.32,1925782158.08,1935159533.4,2489142255.15,,,,,,,,,,
20120930,002392.SZ,20121026,20121026,1,1,540000000.0,1018567054.44,368950333.32,30895688.82,,923964608.66,,125140961.31,608789540.24,37580139.53,158470487.87,,6588696.31,261118544.12,,,,,,,,,,2121652978.04,,,110316857.93,,,,,132010288.58,9544032.88,150000.0,,,,117500656.11,,,31212500.0,4425351.84,,,405159687.34,,,,,,,,,,,,,,,,,2526812665.38,,49000000.0,,,,,85904486.1,310020542.26,27182110.11,,,5504110.53,16085399.84,,47353.07,57815128.77,,,,,,,,,,551559130.68,,,,,3962781.29,,4000000.0,7962781.29,,,,,,,,,,,,,,,,,559521911.97,,,,,8877676.83,1958413076.58,1967290753.41,2526812665.38,,,,,,,,,,
20121231,002392.SZ,20130418,20130418,1,1,540000000.0,1018567054.44,381074921.21,37559528.85,,899827092.48,,206241999.68,544722421.95,53919732.99,83235592.52,,2890349.51,292549035.59,,,,,,,,,,2083386224.72,,,109553017.0,,,,,133132854.06,10149540.98,150000.0,,,,143811820.97,,,31143750.0,5253612.85,,,433194595.86,,,,,,,,,,,,,,,,,2516580820.58,,39000000.0,,,,,45609537.33,313401520.84,25699513.83,,,7420591.88,33031726.69,,44000.0,59745429.39,,,,,,,,,,523952319.96,,,,,2746406.73,,4000000.0,6746406.73,,,,,,,,,,,,,,,,,530698726.69,,,,,8680589.39,1977201504.5,1985882093.89,2516580820.58,,,,,,,,,,
20130331,002392.SZ,20130426,20130426,1,1,540000000.0,1018567054.44,420812884.72,37559528.85,,955018138.28,,138662016.49,655070508.63,36509449.2,95755576.03,,6333397.95,283005414.49,,,,,,,,,,2170354501.07,,,109553017.0,,,,,131177876.23,13612352.63,150000.0,,,,143057462.37,,,30937500.0,4976353.19,,,433464561.42,,,,,,,,,,,,,,,,,2603819062.49,,29000000.0,,,,,61818127.87,344980666.48,24339379.22,,,9771893.88,42029088.69,,44000.0,58792954.27,,,,,,,,,,570776110.41,,,,,3718521.0,,4000000.0,7718521.0,,,,,,,,,,,,,,,,,578494631.41,,,,,8384963.07,2016939468.01,2025324431.08,2603819062.49,,,,,,,,,,
20130630,002392.SZ,20130823,20130823,1,1,540000000.0,1018109012.13,433012359.04,37559528.85,,942582630.06,,150969709.32,689621484.57,29411026.8,94760722.85,,2400662.86,298816024.18,,,,,,,,,,2208562260.64,,,109553017.0,,,,,131019416.17,15060690.6,150000.0,,,,142290632.58,,,30731250.0,5076934.76,,,433881941.11,,,,,,,,,,,,,,,,,2642444201.75,,24000000.0,,,,,52104540.54,386798560.14,25182320.37,,,13853409.36,44811196.47,,,58700015.01,,,,,,,,,,605450041.89,,,,,2640047.28,,4000000.0,6640047.28,,,,,,,,,,,,,,,,,612090089.17,,,,,1673212.56,2028680900.02,2030354112.58,2642444201.75,,,,,,,,,,
20130930,002392.SZ,20131025,20131025,1,1,599279717.0,1592455649.31,484574444.61,37559528.85,145864.6,909290245.51,,137447817.52,894336245.11,36092297.66,106339223.07,,9596510.03,358070099.41,,,,,,,,,,2451172438.31,,,109553017.0,,,,,329532452.47,29807055.26,150000.0,,,,597190035.68,,,48108295.83,11998191.07,,,1126339047.31,,,,,,,,,,,,,,,,,3577511485.62,,131360000.0,,,,,67703926.0,483502855.85,35705201.47,,,7047685.95,61510279.73,4168849.45,,62829131.47,,,,,,,,,,853827929.92,,,,,3869942.12,,4000000.0,7869942.12,,,,,,,,,,,,,,,,,861697872.04,,,,,1798409.21,2714015204.37,2715813613.58,3577511485.62,,,,,,,,,,
20131231,002392.SZ,20140422,20140422,1,1,599279717.0,1592365036.36,518828941.16,45683373.42,824454.4,178194653.58,,205645754.06,795396527.48,34795198.51,25739668.44,,11169883.13,375250666.52,,79038.68,,,,,,,778000000.0,2404271390.4,,,110425888.55,,,,,331427258.35,27748148.53,0.0,,,,572896131.31,,11973196.27,53436488.42,9855048.75,,82784275.24,1200546435.42,,,,,,,,,,,,,,,,,3604817825.82,,125360000.0,,,,,70792265.91,475881411.97,20339985.66,,,16308083.14,54920925.07,4872379.46,44000.0,69555988.24,,,,,,,,,,838075039.45,,,,,3869970.63,,4000000.0,7869970.63,,,,,,,,,,,,,,,,,845945010.08,,,,,1891293.4,2756981522.34,2758872815.74,3604817825.82,,,,,,,,,,
20140331,002392.SZ,20140429,20140429,1,1,599279717.0,1592365036.36,579223760.92,45683373.42,1073753.1,406926766.01,,117330356.23,986533877.62,40374582.73,58697301.03,,11964941.4,403061464.36,,79038.68,,,,,,,460000000.0,2484968328.06,,,110425888.55,,,,,356266046.25,32182129.61,2191996.44,,,,612420379.21,,11973196.27,55723090.7,10459334.74,,82784275.24,1274426337.01,,,,,,,,,,,,,,,,,3759394665.07,6000000.0,103460000.0,,,,,77714057.71,579819874.59,20978825.13,,,10701297.31,61127436.87,4168849.45,44000.0,59229127.16,,,,,,,,6000000.0,,923243468.22,,,,,4113886.34,,4000000.0,14113886.34,,,,,,,,,,,,,,,,,937357354.56,,,,,4411669.71,2817625640.8,2822037310.51,3759394665.07,,,,,,,,,,
20140630,002392.SZ,20140716,20140716,1,1,599279717.0,1592365036.36,609048875.07,45683373.42,1553474.18,270604828.6,,186384624.91,1038222506.48,53751426.83,44095150.31,1600000.0,14585821.9,400299001.8,,31615.4,,,,,,,542000000.0,2551574976.23,,,110425888.55,,,,,353754027.78,34566977.24,2199642.46,,,,608911832.77,,11973196.27,54962289.28,10695383.71,,101405050.83,1288894288.89,,,,,,,,,,,,,,,,,3840469265.12,6000000.0,128500000.0,,,,,91321555.8,572766764.72,13334324.41,,,14292594.08,62132855.62,5288386.12,20714111.28,64952643.71,,,,,,,,,,973303235.74,,,,,4719957.42,,4000000.0,14719957.42,,,,,,,,,,,,,,,,,988023193.16,,,,,4515595.93,2847930476.03,2852446071.96,3840469265.12,,,,,,,,,,
20140930,002392.SZ,20141028,20141028,1,1,599279717.0,1592365036.36,685547033.3,45683373.42,2195961.2,212003282.88,,122155364.2,1208952060.93,70529839.89,64561542.13,,8821619.63,431057529.18,,7904.12,,,,,,,556000000.0,2674089142.96,,,110425888.55,,,,,351918142.45,55035112.61,5663790.13,,,,605509000.44,,11973196.27,54350847.05,11294586.11,,141797821.28,1347968384.89,,,,,,,,,,,,,,,,,4022057527.85,6000000.0,123500000.0,,,,,128911140.0,638516281.94,15015335.12,,,14524689.98,80897736.39,5438386.12,44000.0,71559012.09,,,,,,,,,,1078406581.64,,,,,4012713.83,,4000000.0,14012713.83,,,,,,,,,,,,,,,,,1092419295.47,,,,,4567111.1,2925071121.28,2929638232.38,4022057527.85,,,,,,,,,,
20141231,002392.SZ,20150417,20150417,1,1,599279717.0,1592365036.36,679520450.73,57902131.38,2547404.28,286942373.17,,187339433.19,1069341093.55,41369902.87,34568307.25,,14110828.81,482780322.57,,,,,,,,,511158599.96,2627610861.37,49600000.0,,67738558.6,,,,,382360779.02,113666467.53,517561.55,,,,601819805.58,,10026901.97,51355263.14,15553605.89,,119159174.18,1411798117.46,,,,,,,,,,,,,,,,,4039408978.83,,134710000.0,,,,,151609681.94,624008802.13,19869669.52,,,12395984.03,78287656.99,5749513.21,44000.0,63620103.94,,,,,,,,6000000.0,,1096295411.76,,,,,5088896.74,4000000.0,,9088896.74,,,,,,,,,,,,,,,,,1105384308.5,,,,,2409930.58,2931614739.75,2934024670.33,4039408978.83,,,,,,,,,,
20150331,002392.SZ,20150429,20150429,1,1,599279717.0,1592365036.36,729618289.39,57902131.38,2570962.19,216772611.21,,122442208.16,1268461433.54,56112795.83,42870717.18,,10034858.41,537884176.11,,,,,,,,,493962180.08,2748540980.52,49600000.0,,75744247.49,,,,,370075866.7,129867469.78,1555504.73,,,,598273283.92,,10026901.97,50834956.91,16639494.08,,123358699.54,1425976425.12,,,,,,,,,,,,,,,,,4174517405.64,,124500000.0,,,,,194142353.56,674212791.68,18482464.51,,,15183967.05,70428924.21,23833.33,44000.0,78926767.23,,,,,,,,6000000.0,,1181945101.57,,,,,4331162.55,4000000.0,,8331162.55,,,,,,,,,,,,,,,,,1190276264.12,,,,,2505005.2,2981736136.32,2984241141.52,4174517405.64,,,,,,,,,,
20150630,002392.SZ,20150821,20150821,1,1,1198559434.0,993085319.36,746563135.55,57902131.38,2734436.0,178589833.95,,229955609.95,1332079285.97,71333390.74,35974688.04,,12524783.97,504442426.62,,,,,,,,,496965102.75,2861865121.99,51400000.0,,75020304.26,,,,,365419817.51,130642751.49,1555504.73,,,,594726762.27,,10026901.97,50347254.68,17318411.25,,141069686.42,1437527394.58,,,,,,,,,,,,,,,,,4299392516.57,,171500000.0,,,,,201090943.7,747519307.77,16319355.43,,,14104264.45,63139437.44,21666.67,7873596.8,61288771.73,,,,,,,,6000000.0,,1288857343.99,,,,,5047516.33,4000000.0,,9047516.33,,,,,,,,,,,,,,,,,1297904860.32,,,,,2643199.96,2998844456.29,3001487656.25,4299392516.57,,,,,,,,,,
20150930,002392.SZ,20151023,20151023,1,1,1198559434.0,993085319.36,793448265.14,57902131.38,2798982.64,186453182.47,,319816086.31,1337940111.29,272005161.09,37940080.71,,16358919.67,514556659.57,,,,,,,,,698925668.28,3383995869.39,51400000.0,,74452366.18,,,,,359734733.93,139460115.41,5392341.09,,,,591373160.93,,10026901.97,49840784.45,17517408.71,,168298173.77,1467495986.44,,,,,,,,,,,,,,,,,4851491855.83,,83500000.0,,,,,279639020.94,746165537.46,9769005.12,,,10658342.37,68117487.46,2406250.0,44000.0,46921929.7,,,,,,,,,,1247221573.05,545667218.51,,,,6009267.07,4000000.0,,555676485.58,,,,,,,,,,,,,,,,,1802898058.63,,,,,2799664.68,3045794132.52,3048593797.2,4851491855.83,,,,,,,,,,
20151231,002392.SZ,20160427,20160427,1,1,1198559434.0,993085319.36,598106419.58,63014409.77,2771482.64,492033677.82,,384705585.26,1258336123.53,48487461.66,40284177.26,,8887246.66,520065548.41,,,,,,,,,625028394.53,3377828215.13,1800000.0,,84484168.76,,,,,414203320.89,120626270.03,,,,,464980409.67,,,49300714.22,33117706.27,,163579449.34,1332092039.18,,,,,,,,,,,,,,,,,4709920254.31,2000000.0,27000000.0,,,,,289182746.85,783237697.24,12348817.88,,,14862837.84,83741372.97,11154452.05,44000.0,74006620.21,,,,,,,,,,1295578545.04,545911599.22,,,,4038119.08,4000000.0,,555949718.3,,,,,,,,,,,,,,,,,1851528263.34,,,,,2854925.62,2855537065.35,2858391990.97,4709920254.31,,,,,,,,,,
20160331,002392.SZ,20160427,20160427,1,1,1198559434.0,993085319.36,627512177.69,63014409.77,2771482.64,239050270.09,,309990305.72,1451387487.26,60170129.3,31661457.91,,4851410.05,505868769.48,,,,,,,,,827775652.69,3430755482.5,1800000.0,,77989650.3,,,,,414468291.34,115429257.94,172723.42,,,,462103314.79,,,48960364.81,35648763.73,,162265200.22,1318837566.55,,,,,,,,,,,,,,,,,4749593049.05,2000000.0,27000000.0,,,,,273976781.86,828916398.93,9225188.87,,,14845318.22,70694321.37,18373202.05,44000.0,63517111.17,,,,,,,,,,1306592322.47,546113254.74,,,,3042829.39,4000000.0,,555156084.13,,,,,,,,,,,,,,,,,1861748406.6,,,,,2901818.99,2884942823.46,2887844642.45,4749593049.05,,,,,,,,,,
20160630,002392.SZ,20160818,20160818,1,1,1198559434.0,993085319.36,680665493.29,63014409.77,2771482.64,212602815.94,,363238506.97,1458590395.45,74567321.89,35244554.6,,4933101.57,464991807.81,,,,,,,,,872482668.28,3486651172.51,1800000.0,,72137628.41,,,,,407226546.86,119282491.38,488924.88,,,,459217927.2,,,48769246.17,35136229.24,,139850742.36,1283909736.5,,,,,,,,,,,,,,,,,4770560909.01,2000000.0,21000000.0,,,,,238475631.33,806264054.2,10104779.19,,,12838976.34,83845478.83,25591952.05,44000.0,75947168.03,,,,,,,,,,1274112039.97,546314910.26,,,,3002659.48,4000000.0,,555317569.74,,,,,,,,,,,,,,,,,1829429609.71,,,,,3035160.24,2938096139.06,2941131299.3,4770560909.01,,,,,,,,,,
20160930,002392.SZ,20161021,20161021,1,1,1198559434.0,993085319.36,738682625.17,63014409.77,2745482.64,112698401.62,,511104309.83,1503234624.47,94685286.5,40961851.83,,7490718.27,448032081.16,,,,,,,,,895682668.28,3613889941.96,1800000.0,,83773714.69,,,,,396849030.16,124732279.13,488924.88,,,,434142007.79,,,48707137.48,36366725.49,,137765948.81,1264625768.43,,,,,,,,,,,,,,,,,4878515710.39,2000000.0,21000000.0,,,,,327891668.41,801131181.36,16988272.51,,,10514711.96,92178113.49,3935702.05,142154.0,49278202.38,,,,,,,,,,1323060006.16,546516565.78,,,,3795690.19,4000000.0,,556312255.97,,,,,,,,,,,,,,,,,1879372262.13,,,,,3056177.32,2996087270.94,2999143448.26,4878515710.39,,,,,,,,,,
20161231,002392.SZ,20170426,20170426,1,1,1198559434.0,993085319.36,735966544.28,72661212.13,2892945.59,235171841.92,,575630323.69,1314347204.03,48737970.22,29246696.39,,13840715.24,519484857.34,,,,,,,,,928845156.95,3665304765.78,1800000.0,,86625834.64,,,,,411604340.36,95086865.52,,,,,433637128.09,,,47192813.3,37715934.02,,122271867.11,1235934783.04,,,,,,,,,,,,,,,,,4901239548.82,2000000.0,1000000.0,,,,,398997716.9,770324310.95,14441093.15,,,14352366.37,53229142.29,11154452.05,142154.0,39367778.44,,,,,,,,,31261831.82,1334270845.97,546718221.3,,,,4951296.49,5545200.0,,559214717.79,,,,,,,,,,,,,,,,,1893485563.76,,,,,3097651.12,3004656333.94,3007753985.06,4901239548.82,,1490878.58,,,,,,,,
