end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,601999.SH,20160423,20160423,1,1,550914700.0,559260775.75,631664441.58,131260647.78,,313250646.95,996.91,3810467.96,373313517.26,52190352.72,84032997.76,,,557465715.19,,,,,,,,,855031480.63,2239096175.38,224101358.48,,,9434623.33,,,,167812859.86,13312.0,,34889175.98,,,99440423.34,,,11221665.85,3711350.37,,,550624769.21,,,,,,,,,,,,,,,,,2789720944.59,,,,,,,150514716.76,599529803.16,75140429.47,,,9825500.41,5150438.78,,,16946417.59,,,,,,,,,,857107306.17,,,,,,60829776.76,,60829776.76,,,,,,,,,,,,,,,,,917937082.93,,,,,1362519.38,1870421342.28,1871783861.66,2789720944.59,,-2679222.83,,,,,,,,
20160630,601999.SH,20160810,20160810,1,1,550914700.0,559260775.75,651653773.37,131260647.78,,507201581.19,947.13,11080914.31,450729429.97,40940760.57,92114060.6,,,482014148.86,,,,,,,,,754029453.05,2338111295.68,224014008.26,,,9314265.54,,,,166949827.97,2860231.73,,34796970.26,,,99039146.61,,,14024741.24,3726746.99,,,554725938.6,,,,,,,,,,,,,,,,,2892837234.28,,,,,,,150657285.03,623435415.27,76767393.48,,,16108285.21,6027670.22,,24240246.8,42222940.56,,,,,,,,,,939459236.57,,,,,,60589395.67,,60589395.67,,,,,,,,,,,,,,,,,1000048632.24,,,,,2022977.19,1890765624.85,1892788602.04,2892837234.28,,-2324272.05,,,,,,,,
20160930,601999.SH,20161022,20161022,1,1,550914700.0,559260775.75,684827368.05,131260647.78,,492382146.51,945.82,3740015.51,602489375.69,66290229.04,81955938.06,,,451836816.4,,,,,,,,,691082563.61,2389778030.64,264011709.57,,,9193907.75,,,,177057719.43,8782211.14,,34420844.94,,,99107393.72,,,17973412.66,3730596.73,,,614277795.94,,,,,,,,,,,,,,,,,3004055826.58,,,,,,,159969484.53,732908454.29,76730265.57,,,21234241.69,4345809.49,,,22509989.76,,,,,,,,,,1017698245.33,,,,,,61465860.12,,61465860.12,,,,,,,,,,,,,,,,,1079164105.45,,,,,2015648.29,1922876072.84,1924891721.13,3004055826.58,,-3387418.74,,,,,,,,
20161231,601999.SH,20170325,20170325,1,1,550914700.0,528667186.87,709580358.91,147372056.62,,458878768.41,1041.45,8444017.68,386393206.43,55565310.33,143178229.46,,,479921052.37,,,,,,,,,497383181.21,2029764807.34,224179513.94,,37608701.41,9073549.94,,,,496671474.71,93249600.0,,22966000.37,,,121648015.94,,,33142205.58,117696.41,,,1038656758.3,,,,,,,,,,,,,,,,,3068421565.64,,,,,,,195490969.5,656355089.05,137155606.11,,,36819378.6,7646427.91,,,44226527.81,,,,,,,,,,1077693998.98,,,,,,55289967.48,,55289967.48,,,,,,,,,,,,,,,,,1132983966.46,,,,,2073881.15,1933363718.03,1935437599.18,3068421565.64,,-3170584.37,,,,,,,,
20170331,601999.SH,20170422,20170422,1,1,550914700.0,528667186.87,720192067.33,147372056.62,,419985570.48,1030.97,8296306.57,666333656.38,69935010.89,97671443.97,,,459920875.77,,,,,,,,,393430577.45,2115574472.48,224261124.42,,38503808.71,8953192.1,,,,490927800.9,93249600.0,,22966000.37,,,120480118.65,,,32701731.29,117696.41,,,1032161072.85,,,,,,,,,,,,,,,,,3147735545.33,,,,,,,209351770.94,760722969.97,120787951.49,,,17672141.73,6591291.7,,,29129523.17,,,,,,,,,,1144255649.0,,,,,,58076004.42,,58076004.42,,,,,,,,,,,,,,,,,1202331653.42,,,,,1381188.98,1944022702.93,1945403891.91,3147735545.33,,-3123307.89,,,,,,,,
20170630,601999.SH,20170825,20170825,1,1,550914700.0,632182859.43,628553999.83,147372056.62,,350964717.89,1007.39,11087951.5,631682814.19,92387648.44,101573203.2,,,501735464.94,,,,,,,,,551610132.73,2241042940.28,224219748.0,,38217109.59,8832834.26,,,,473310951.65,99599172.72,,22966000.37,,,119055685.58,,,39584204.03,354654.66,,,1026140360.86,,,,,,,,,,,,,,,,,3267183301.14,,,,,,,213750719.14,822415911.79,104090006.83,,,16214331.59,8086207.68,,25892990.9,61639492.31,,,,,,,,,,1252089660.24,,,,,,57742282.97,,57742282.97,,,,,,,,,,,,,,,,,1309831943.21,,,,,1383477.36,1955967880.57,1957351357.93,3267183301.14,,-3055735.31,,,,,,,,
20170930,601999.SH,20171031,20171031,1,1,550914700.0,632182859.43,679920231.41,147372056.62,,299131447.21,1059.79,3446380.24,854623906.53,91243819.13,126609698.05,,,486257909.54,,,,,,,,,419418975.59,2280733196.08,364311695.6,,37838637.47,8712476.42,,,,468271381.32,99955416.54,,22966000.37,,,123715318.01,,,36619362.97,136789.25,,30378915.0,1192905992.95,,,,,,,,,,,,,,,,,3473639189.03,,,,,,,201218904.97,986869152.14,134777510.3,,,20605754.23,8461283.12,,,44193477.69,,,,,,,,,,1396126082.45,,,,,,68138374.84,,68138374.84,,,,,,,,,,,,,,,,,1464264457.29,,,,,1794625.99,2007580105.75,2009374731.74,3473639189.03,,-2809741.71,,,,,,,,
20171231,601999.SH,20180421,20180421,1,1,550914700.0,524517431.14,827380583.89,158807592.74,,443576881.48,1059.79,7286168.75,264224489.47,71407338.41,95682808.08,,,606616098.45,,,,,,,,,596980698.45,2085775542.88,364411695.6,,33853280.48,135652924.95,,,,395747195.61,228827288.68,,12139229.39,,,73298038.21,,,35046464.35,212496.21,,5962134.18,1285150747.66,,,,,,,,,,,,,,,,,3370926290.54,,,,,,,208734294.87,776805686.46,164520943.12,,,47814585.12,4178582.18,,,45003002.54,,,,,,,,,,1247057094.29,,,,,,63095678.43,,63095678.43,,,,,,,,,,,,,,,,,1310152772.72,,,,,2156074.76,2058617443.06,2060773517.82,3370926290.54,,-3002864.71,,,,,,,,
20180331,601999.SH,20180421,20180421,1,1,550914700.0,524518045.45,845843099.61,158807592.74,,236412041.2,1000.84,10914734.21,583698521.06,71245119.88,100818264.73,,,636458743.89,,,,,,,,,469147407.28,2108695833.09,364308254.55,,34104667.35,134768660.8,,,,400191719.86,230280997.23,,12139229.39,,,73702325.95,,,34956431.5,205116.36,,5774100.0,1290431502.99,,,,,,,,,,,,,,,,,3399127336.08,,,,,,,190866719.27,865510815.7,154194605.62,,,12729103.6,3968941.81,,,33715751.59,,,,,,,,,,1260985937.59,,,,,,57495737.97,,57495737.97,,,,,,,,,,,,,,,,,1318481675.56,,,,,3438927.48,2077206733.04,2080645660.52,3399127336.08,,-2876704.76,,,,,,,,
20180630,601999.SH,20180825,20180825,1,1,550914700.0,524517431.14,842335825.11,158807592.74,,223273688.64,1010.01,8950262.02,590924499.42,115291445.17,96569461.08,,,599672023.98,,,,,,,,,492782410.19,2127464800.51,364324345.38,,34579432.86,133884396.65,,,,399335617.84,237852240.0,,12139229.39,,,72824905.77,,,33322179.47,228120.5,,13929465.03,1302419932.89,,,,,,,,,,,,,,,,,3429884733.4,,,,,,,196852558.39,781739622.64,175534053.25,,,13581609.35,5376041.42,,48480493.6,70178437.73,,,,,,,,,,1291742816.38,,,,,,60197840.59,,60197840.59,,,,,,,,,,,,,,,,,1351940656.97,,,,,4581945.37,2073362131.06,2077944076.43,3429884733.4,,-3213417.93,,,,,,,,
20180930,601999.SH,20181027,20181027,1,1,550914700.0,524517431.14,900204217.01,158807592.74,,274323333.53,1201.27,20806624.35,839659426.72,,110449412.87,,,627406384.55,,,,,,,,,310953727.39,2314587616.36,364659954.12,,35165441.39,133000132.51,,,,,,,,,,71914073.83,,,32744840.27,219609.93,,5526000.0,1310715184.65,,,,,,,,,,,,,,,,,3625302801.01,,,,,,,,,183156704.37,,,15349079.77,4358833.54,,,,,,,,,,,,,1430956133.11,,,,600000.0,,57952788.39,,58552788.39,,,,,,,,,,,,,,,,,1489508921.5,,,,,3997194.81,2131796684.7,2135793879.51,3625302801.01,,-2647256.19,,,,,,,,
