end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
19991231,600878.SH,20000411,20000411,1,1,284430707.0,52241615.75,68682077.95,87823598.6,,91468468.59,,,,,60729030.0,,,115297192.4,1227977.71,,,,,,,,,344958248.09,,,,,,,,,,,,,,42760299.39,,,94119.16,,,,376328637.29,,,,,,,,,,,,,,,,,721286885.38,,116050000.0,,,,,48507500.0,1185699.25,5221418.36,,,507344.51,6043712.04,,651866.71,49421502.76,207420.0,,,,,,,,,227796463.63,,,,,,,,,,,,,,,,,,,,,,,,,227796463.63,,,,,312422.45,493177999.3,493490421.75,721286885.38,,,,,,,,,,
20000630,600878.SH,20000809,20000809,1,1,284430707.0,52241615.75,94078170.06,87823598.6,,56691818.18,,,,,130060660.0,,,68388860.32,417601.98,,,,,,,,,365818727.56,,,,,,,,,,,,,,41637874.05,,,54190.9,,,,427098244.49,,,,,,,,,,,,,,,,,792916972.05,,184008000.0,,,,,,1519116.77,425109.0,,,478269.08,18321475.07,,651866.71,66613186.87,2013364.0,,,,,,,,,274030387.5,,,,,,,,,,,,,,,,,,,,,,,,,274030387.5,,,,,312493.14,518574091.41,518886584.55,792916972.05,,,,,,,,,,
20001231,600878.SH,20010220,20010220,1,1,284430707.0,52241615.75,94672868.03,94321296.12,,45855398.28,,,,,168254700.6,,,52325714.64,171191.03,,,,,,,,,484649486.06,,,,,,,,,,,,,,41014615.38,,,50862.4,,,,341329648.33,,,,,,,,,,,,,,,,,825979134.39,,184008000.0,,,,,25000000.0,1302486.55,1727388.9,,,446491.54,20303461.79,,651866.71,66560700.17,,,,,,,,,,300000395.66,,,,,,,,,,,,,,,,,,,,,,,,,300000395.66,,,,,312251.83,525666486.9,525978738.73,825979134.39,,,,,,,,,,
20010630,600878.SH,20010831,20010831,1,1,284430707.0,55328595.75,99606455.72,94321296.12,,4258670.69,,,137882838.59,64537934.86,41165980.0,,,38856410.16,117108.48,,,,,,,,,286818942.78,,,,,,,,496635583.28,24075507.25,,,,,39881635.5,,,5620493.73,,,,566213219.76,,,,,,,,,,,,,,,,,853032162.54,,184008000.0,,,,,,4003751.38,201000.0,,,442346.72,24400701.97,,651866.71,100304659.78,5030000.0,,,,,,,,,319042326.56,,,,,,,,,,,,,,,,,,,,,,,,,319042326.56,,,,,302781.39,533687054.59,533989835.98,853032162.54,,,,,,,,,,
20011231,600878.SH,20020419,20020419,1,1,284430707.0,52241615.75,72085859.54,83927590.28,,62098628.94,,,2884027.06,55397019.15,167174830.56,,,42594380.13,149893.83,,,,,,,,,330298779.67,,,,,,,,414487295.53,47162231.89,,,,,5265878.34,,,42557.97,,,,466957963.73,,,,,,,,,,,,,,,,,797256743.4,,184008000.0,,,,,,6779133.87,5104818.25,,,489042.35,25075188.26,,647625.0,68509529.58,13464558.89,,,,,,,,,304077896.2,,,,,,,,,,,,,,,,,,,,,,,,,304077896.2,,,,,493074.63,492685772.57,493178847.2,797256743.4,,,,,,,,,,
20020331,600878.SH,20020430,20020430,1,1,284430707.0,52241615.75,74216505.73,83927590.28,,4466816.5,,,2795129.78,62824543.56,224298947.3,,,43360126.05,1727754.7,,,,,,,,,339473317.89,,,,,,,,408980072.35,47162231.89,,,,,5198655.96,,,,,,,461354885.25,,,,,,,,,,,,,,,,,800828203.14,,184008000.0,,,,,,6699966.39,210986.4,,,401308.78,27055099.86,,651706.78,69226617.88,17265023.66,,,,,,,,,305518709.75,,,,,,,,,,,,,,,,,,,,,,,,,305518709.75,,,,,493074.63,494816418.76,495309493.39,800828203.14,,,,,,,,,,
20020630,600878.SH,20020831,20020831,1,1,284430707.0,52241615.75,54584336.81,83927590.28,,2451218.08,,,8458836.36,54097382.25,220042267.62,,,43763623.51,1357817.55,,,,,,,,,330171145.37,,,,,,,,402866920.56,47162231.89,,,,,5098777.38,,,21965.19,,,,455149895.02,,,,,,,,,,,,,,,,,785321040.39,,184008000.0,,,,,,6732242.39,204000.0,,,406537.42,27604473.43,,647625.0,73379798.32,16661039.36,,,,,,,,,309643715.92,,,,,,,,,,,,,,,,,,,,,,,,,309643715.92,,,,,493074.63,475184249.84,475677324.47,785321040.39,,,,,,,,,,
20020930,600878.SH,20021029,20021029,1,1,284430707.0,52241615.75,24681784.1,83927590.28,,2178476.75,,,10413591.06,54412832.55,220041799.93,,,44344444.94,1004543.2,,,,,,,,,332395688.43,,,,,,,,391451631.79,47162231.89,,,,,4995898.8,,,34203.67,,,,443643966.15,,,,,,,,,,,,,,,,,776039654.58,,184008000.0,,,,,,6754307.9,204000.0,,,767111.11,28186358.6,,647625.0,74584848.25,35112631.96,,,,,,,,,330264882.82,,,,,,,,,,,,,,,,,,,,,,,,,330264882.82,,,,,493074.63,445281697.13,445774771.76,776039654.58,,,,,,,,,,
20021231,600878.SH,20030429,20030429,1,1,284430707.0,56054889.31,-798092915.16,63769599.26,,169059.5,,,6187921.01,18325374.34,,,,332066.19,2576.26,,,,,,,,,25016997.3,,,,,,,,16991524.04,,,,,,,,,,,,,16991524.04,,,,,,,,,,,,,,,,,42008521.34,,155008000.0,,,,,,135205.4,,,,562700.0,16149373.34,,647625.0,96202625.84,41761729.62,,,,,,,,,310467259.2,,,,125378981.73,,,,125378981.73,,,,,,,,,,,,,,,,,435846240.93,,,,,,-393837719.59,-393837719.59,42008521.34,,,,,,,,,,
20030331,600878.SH,20030429,20030429,1,1,284430707.0,56054889.31,-802154731.82,63769599.26,,1084749.02,,,3811348.64,18342394.34,,,,324459.97,,,,,,,,,114572.06,23677524.03,,,,,,,,16271561.67,,,,,,,,,,,,,16271561.67,,,,,,,,,,,,,,,,,39949085.7,,155008000.0,,,,,,135205.4,,,,574063.13,16202038.67,,647625.0,99116310.04,40786397.98,,,,,,,,,312469640.22,,,,125378981.73,,,,125378981.73,,,,,,,,,,,,,,,,,437848621.95,,,,,,-397899536.25,-397899536.25,39949085.7,,,,,,,,,,
20030630,600878.SH,20030830,20030830,1,1,284430707.0,56054889.31,-822469305.64,63769599.26,,174079.12,,,3867893.48,18342374.34,,,,319511.46,,,,,,,,,,22703858.4,,,,,,,,16131258.04,,,,,,,,,,,,,16131258.04,,,,,,,,,,,,,,,,,38835116.44,,155008000.0,,,,,,135205.4,,,,429983.22,16011352.32,,647625.0,82426909.75,49050732.76,,,,,,,,,303709808.45,,,,153339418.06,,,,153339418.06,,,,,,,,,,,,,,,,,457049226.51,,,,,,-418214110.07,-418214110.07,38835116.44,,,,,,,,,,
20030930,600878.SH,20031031,20031031,1,1,284430707.0,56054889.31,-831048680.47,63769599.26,,161982.45,,,2812800.68,18356274.34,,,,304150.41,,,,,,,,,,21635207.88,,,,,,,,15720326.88,,,,,,,,,,,,,15720326.88,,,,,,,,,,,,,,,,,37355534.76,,155008000.0,,,,,,135205.4,,,,506826.8,15973118.8,,647625.0,83398373.76,52695234.33,,,,,,,,,308364384.09,,,,155784635.57,,,,155784635.57,,,,,,,,,,,,,,,,,464149019.66,,,,,,-426793484.9,-426793484.9,37355534.76,,,,,,,,,,
20031231,600878.SH,20040417,20040417,1,1,284430707.0,56054889.31,-894778343.77,63769599.26,,93777.48,,,2328876.73,3731379.18,,,,303614.41,,,,,,,,,,6457647.8,,,,,,,,15057253.08,,,,,,,,,,,,,15057253.08,,,,,,,,,,,,,,,,,21514900.88,,180508000.0,,,,,,135205.4,960137.41,,,547979.86,12546724.11,,647625.0,112388667.14,72000257.12,,,,,,,,,379734596.04,,,,132303453.04,,,,132303453.04,,,,,,,,,,,,,,,,,512038049.08,,,,,,-490523148.2,-490523148.2,21514900.88,,,,,,,,,,
20040331,600878.SH,20040429,20040429,1,1,284430707.0,56054889.31,-903553700.21,63769599.26,,147749.21,,,2168610.88,3302875.8,,,,311378.97,,,,,,,,,,5930614.86,,,,,,,,14625828.29,,,,,,,,,,,,,14625828.29,,,,,,,,,,,,,,,,,20556443.15,,180508000.0,,,,,,135205.4,960137.41,,,386116.55,12793874.25,,647625.0,112380655.14,79739881.0,,,,,,,,,387551494.75,,,,132303453.04,,,,132303453.04,,,,,,,,,,,,,,,,,519854947.79,,,,,,-499298504.64,-499298504.64,20556443.15,,,,,,,,,,
20040630,600878.SH,20040831,20040831,1,1,284430707.0,56054889.31,-910361233.85,63769599.26,,28617.59,,,1821056.95,4901056.95,,,,321807.43,,,,,,,,,,7072645.17,,,,,,,,14067836.78,,,,,,,,,,,,,14067836.78,,,,,,,,,,,,,,,,,21140481.95,,180508000.0,,,,,,135205.4,960137.41,,,473952.56,12403878.73,,647625.0,112579165.52,87235102.57,,,,,,,,,394943067.19,,,,132303453.04,,,,132303453.04,,,,,,,,,,,,,,,,,527246520.23,,,,,,-506106038.28,-506106038.28,21140481.95,,,,,,,,,,
20040930,600878.SH,20041029,20041029,1,1,284430707.0,56054889.31,-917107796.22,63769599.26,,140682.77,,,2940033.53,6662049.52,,,,195812.69,,,,,,,,,,9938578.51,,,,,,,,5718923.0,,,,,,,,,,,,,5718923.0,,,,,,,,,,,,,,,,,15657501.51,,180508000.0,,,,,,135205.4,960137.41,,,746071.54,12399675.44,,647625.0,113458821.03,87351113.3,,,,,,,,,396206649.12,,,,132303453.04,,,,132303453.04,,,,,,,,,,,,,,,,,528510102.16,,,,,,-512852600.65,-512852600.65,15657501.51,,,,,,,,,,
20041231,600878.SH,20050324,20050324,1,1,284430707.0,56054889.31,-931343771.28,63769599.26,,295732.98,,,3516120.13,947993.37,,,,191012.36,,,,,,,,,,4950858.84,,,,,,,,13075580.48,,,,,,,,,,,,,13075580.48,,,,,,,,,,,,,,,,,18026439.32,,180508000.0,,,,,,135205.4,960137.41,,,1250140.01,13787524.95,,647625.0,113321635.68,102201293.54,,,,,,,,,412811561.99,,,,132303453.04,,,,132303453.04,,,,,,,,,,,,,,,,,545115015.03,,,,,,-527088575.71,-527088575.71,18026439.32,,,,,,,,,,
20050331,600878.SH,20050510,20050510,1,1,284430707.0,56054889.31,-940259975.22,63769599.26,,144839.08,,,2739364.11,947993.37,,,,169976.11,,,,,,,,,,4002172.67,,,,,,,,12580162.33,,,,,,,,,,,,,25160324.66,,,,,,,,,,,,,,,,,16582335.0,,180508000.0,,,,,,135205.4,960137.41,,,1265346.6,13787524.95,,647625.0,113321635.68,109658186.57,,,,,,,,,420283661.61,,,,132303453.04,,,,132303453.04,,,,,,,,,,,,,,,,,904994242.96,,,,,,-536004779.65,-536004779.65,16582335.0,,,,,,,,,,
20050630,600878.SH,20050830,20050830,1,1,284430707.0,56054889.31,-949094446.96,63769599.26,,126135.36,,,2567848.31,947993.37,,,,158775.96,,,,,,,,,,3800753.0,,,,,,,,12084744.18,,,,,,,,,,,,,12084744.18,,,,,,,,,,,,,,,,,15885497.18,,180508000.0,,,,,,135205.4,960137.41,,,1317793.16,16521174.25,,647625.0,113321635.68,106782039.59,,,,,,,,,420193610.49,,,,140531138.08,,,,140531138.08,,,,,,,,,,,,,,,,,560724748.57,,,,,,-544839251.39,-544839251.39,15885497.18,,,,,,,,,,
20141231,600878.SH,20160928,20160928,1,1,284430707.0,56054889.31,-1217273503.37,63769599.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171622030.0,,,,,,135205.4,960137.41,,,532080.66,,156330994.83,647625.0,178152550.24,,,,,,,,,,508380623.54,,,,304637684.26,,,,304637684.26,,,,,,,,,,,,,,,,,813018307.8,,,,,,-813018307.8,-813018307.8,,,,,,,,,,,
20151231,600878.SH,20160928,20160928,1,1,284430707.0,56054889.31,-1240612614.98,63769599.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171622030.0,,,,,,135205.4,960137.41,,,532080.66,,164860374.62,647625.0,182433280.47,,,,,,,,,,521190733.56,,,,315166685.85,,,,315166685.85,,,,,,,,,,,,,,,,,836357419.41,,,,,,-836357419.41,-836357419.41,,,,,,,,,,,
20160331,600878.SH,20160928,20160928,1,1,284430707.0,56054889.31,-1240612614.98,63769599.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171622030.0,,,,,,135205.4,960137.41,,,532080.66,,164860374.62,647625.0,182433280.47,,,,,,,,,,521190733.56,,,,315166685.85,,,,315166685.85,,,,,,,,,,,,,,,,,836357419.41,,,,,,-836357419.41,-836357419.41,,,,,,,,,,,
20160630,600878.SH,20160928,20160928,1,1,284430707.0,56054889.31,-1251322621.25,63769599.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171622030.0,,,,,,135205.4,960137.41,,,532080.66,,168582926.98,647625.0,184301557.27,,,,,,,,,,526781562.72,,,,320285862.96,,,,320285862.96,,,,,,,,,,,,,,,,,847067425.68,,,,,,-847067425.68,-847067425.68,,,,,,,,,,,
20160930,600878.SH,20161021,20161021,1,1,284430707.0,56054889.31,-1251416328.87,63769599.26,,6292.38,,,,,,,,,,,,,,,,,,6292.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6292.38,,171622030.0,,,,,,135205.4,960137.41,,,532080.66,,168582926.98,647625.0,184401557.27,,,,,,,,,,526881562.72,,,,320285862.96,,,,320285862.96,,,,,,,,,,,,,,,,,847167425.68,,,,,,-847161133.3,-847161133.3,6292.38,,,,,,,,,,
20161231,600878.SH,20170427,20170427,1,1,284430707.0,130101220.42,-443008264.01,63769599.26,,40767551.58,,,,,,,,,,,,,,,,,,40767551.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40767551.58,,100000.0,,,,,,50000.0,,,,616185.66,2666791.23,,50000.0,1991312.02,,,,,,,,,,5474288.91,,,,,,,,,,,,,,,,,,,,,,,,,5474288.91,,,,,,35293262.67,35293262.67,40767551.58,,,,,,,,,,
20170331,600878.SH,20170427,20170427,1,1,284430707.0,130101220.42,-444312383.59,63769599.26,,38624998.12,,,,,,,,,,,,,,,,,,38624998.12,,,,,,,,13998.0,,,,,,,,,,,,,13998.0,,,,,,,,,,,,,,,,,38638996.12,,100000.0,,,,,,50000.0,,,,530855.66,2675551.57,,50000.0,1243445.8,,,,,,,,,,4649853.03,,,,,,,,,,,,,,,,,,,,,,,,,4649853.03,,,,,,33989143.09,33989143.09,38638996.12,,,,,,,,,,
20170630,600878.SH,20170829,20170829,1,1,284430707.0,130101220.42,-445368232.39,63769599.26,,35642151.5,,,,1000000.0,,,,,,,,,,,,,,36642151.5,,,,,,,,12831.51,,,,,,,,,,,,,12831.51,,,,,,,,,,,,,,,,,36654983.01,,100000.0,,,,,,50000.0,,,,530855.66,2460784.39,,50000.0,530048.67,,,,,,,,,,3721688.72,,,,,,,,,,,,,,,,,,,,,,,,,3721688.72,,,,,,32933294.29,32933294.29,36654983.01,,,,,,,,,,
20170930,600878.SH,20171028,20171028,1,1,284430707.0,130101220.42,-446464329.93,63769599.26,,29763958.7,,,246000.0,5101054.48,385188.0,,,,,,,,,,,,,35496201.18,,,,,,,,39265.02,,,,,,,,,,,,,39265.02,,,,,,,,,,,,,,,,,35535466.2,,,,,,,,50000.0,,,,530855.66,2462369.25,50000.0,50000.0,555044.54,,,,,,,,,,3698269.45,,,,,,,,,,,,,,,,,,,,,,,,,3698269.45,,,,,,31837196.75,31837196.75,35535466.2,,,,,,,,,,
20171231,600878.SH,20180301,20180301,1,1,284430707.0,130101220.42,-447343378.49,63769599.26,,25624110.64,,,1803909.0,6459208.72,36088.0,,,188333.33,,,,,,,,,121129.44,34232779.13,,,,,,,,53341.61,,,,,,,,,,,,,53341.61,,,,,,,,,,,,,,,,,34286120.74,,,,,,,,50000.0,,,,692990.66,1282050.36,,50000.0,1252931.53,,,,,,,,,,3327972.55,,,,,,,,,,,,,,,,,,,,,,,,,3327972.55,,,,,,30958148.19,30958148.19,34286120.74,,,,,,,,,,
20180331,600878.SH,20180428,20180428,1,1,284430707.0,-114512328.29,67166552.88,9694264.15,2625208.44,13204128.88,,,31402412.9,30603768.45,83351449.51,,,192418701.25,,,,,,,,,,350980460.99,,,,,,,,134877719.95,14167712.47,142396.13,,,,36470083.14,,,,399904.46,,400000.0,186457816.15,,,,,,,,,,,,,,,,,537438277.14,10000000.0,,,,,,,44500891.01,92942315.35,,,2844534.81,2652353.83,303561.64,50000.0,104504216.32,,,,,,,,28100000.0,,275897872.96,,,,,,2136000.0,,12136000.0,,,,,,,,,,,,,,,,,288033872.96,,,,,,249404404.18,249404404.18,537438277.14,,,,,,,,,,
20180630,600878.SH,20180830,20180830,1,1,284430707.0,-115589208.59,78713450.92,9632878.03,3171180.33,11183082.06,,,14131140.9,7847542.2,42019188.81,,,215705997.08,,,,,,,,,,290886951.05,,,,,,,,133977654.57,14591677.36,,,,,36267615.9,,,,394630.83,,400000.0,185631578.66,,,,,,,,,,,,,,,,,476518529.71,,,,,,,,41193124.56,62777326.79,,,3020331.12,6816360.09,303561.64,50000.0,75862817.82,,,,,,,,24000000.0,,214023522.02,,,,,,2136000.0,,2136000.0,,,,,,,,,,,,,,,,,216159522.02,,,,,,260359007.69,260359007.69,476518529.71,,,,,,,,,,
