end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20091231,002371.SZ,20100223,20100223,1,1,48440000.0,26613573.03,199903509.08,15822329.13,,236001328.16,,48216104.71,191776616.47,8398758.4,48458907.78,,,156755081.69,,,,,,,,,,689606797.21,,,,,,,,139184176.75,77030376.46,,,,,38026739.53,44283431.2,,823865.33,6266708.1,,,305615297.37,,,,,,,,,,,,,,,,,995222094.58,230000000.0,500000.0,,,,,8160254.5,105441081.61,100272064.07,,,21943884.62,9845649.41,298055.0,1506982.52,20691668.38,,,,,,,,,,268659640.11,,,,,,,150271100.04,380271100.04,,,,,,,,,,,,,,,,,648930740.15,,,-677743.49,,56189686.68,290101667.75,346291354.43,995222094.58,,,,,,,,,,
20100331,002371.SZ,20100422,20100422,1,1,65000000.0,527218007.86,214172093.73,15822329.13,,668410940.82,,35408954.32,239241836.0,9281119.52,63886138.2,,,180676046.75,,,,,,,,,,1196905035.61,,,,,,,,137391444.58,109460782.39,,,,,38810992.06,58021569.46,,696819.08,6273775.8,,,350655383.37,,,,,,,,,,,,,,,,,1547560418.98,230000000.0,,,,,,3360000.0,130999891.41,108556928.03,,,13950731.28,10406530.45,2769803.36,423471.57,22611779.59,,,,,,,,,,293079135.69,,,,,,,149951763.24,379951763.24,,,,,,,,,,,,,,,,,673030898.93,,,-678964.68,,52996054.01,821533466.04,874529520.05,1547560418.98,,,,,,,,,,
20100630,002371.SZ,20100811,20100811,1,1,65000000.0,527218007.86,245801575.88,15822329.13,,673588128.21,,44631704.96,228457136.88,8492150.46,68873737.71,,,242253831.61,,,,,,,,,,1266296689.83,,,,,,,,136388875.62,124216733.14,,,,,39820937.49,73120691.54,,961630.46,6654485.71,,,381163353.96,,,,,,,,,,,,,,,,,1647460043.79,230000000.0,5000000.0,,,,,4040000.0,154268134.85,133148716.48,,,15612567.45,7175379.02,187414.52,423471.57,25342755.91,,,,,,,,,,345198439.8,,,,,,,160942426.44,390942426.44,,,,,,,,,,,,,,,,,736140866.24,,,-678565.64,,58155830.32,853163347.23,911319177.55,1647460043.79,,,,,,,,,,
20100930,002371.SZ,20101029,20101029,1,1,65000000.0,527218007.86,265536345.1,15822329.13,,713333358.83,,38286795.14,238308118.98,9378223.76,81114311.02,,,318406798.42,,,,,,,,,,1398827606.15,,,,,,,,220917192.43,141419199.03,,,,,38865018.84,88057571.91,,960507.93,6695860.52,,,496915350.66,,,,,,,,,,,,,,,,,1895742956.81,230000000.0,10800000.0,,,,,19419902.34,160967879.2,193177391.54,,,15831924.7,-2017316.42,132470.08,423471.57,32448778.79,,,,,,,,,,431184501.8,,,,,,,299273089.64,529273089.64,,,,,,,,,,,,,,,,,960457591.44,,,-707712.3,,62416395.58,872868969.79,935285365.37,1895742956.81,,,,,,,,,,
20101231,002371.SZ,20110225,20110225,1,1,65000000.0,531175116.91,273491996.71,23327836.16,,787728668.58,,27489483.89,199150598.25,7461938.69,101103618.62,,,379565056.47,,,,,,,,,,1502499364.5,,,,,,,,253116408.57,151294243.71,,,,,37949424.8,108885340.95,,978291.86,7549152.99,,,559772862.88,,,,,,,,,,,,,,,,,2062272227.38,230000000.0,11000000.0,,,,,31484646.68,166786430.39,264199855.2,,,29582584.3,-5379727.59,277402.23,1295222.29,26895662.47,,,,,,,,,,526142075.97,,,,,,,347424008.16,577424008.16,,,,,,,,,,,,,,,,,1103566084.13,,,-690772.97,,66401966.44,892304176.81,958706143.25,2062272227.38,,,,,,,,,,
20110331,002371.SZ,20110415,20110415,1,1,65000000.0,531175116.91,295004410.63,23327836.16,,642488645.45,,32585483.98,246662880.27,9278236.34,166027955.66,,,463345001.42,,,,,,,,,,1560388203.12,,,,,,,,249247281.76,173647027.54,,,,,37099790.09,127123039.3,,951065.33,7803859.29,,,595872063.31,,,,,,,,,,,,,,,,,2156260266.43,230000000.0,11000000.0,,,,,27673579.58,202865896.83,311544590.33,,,23376573.5,-285604.22,197402.25,920547.39,20726924.43,,,,,,,,,,598019910.09,,,,,,,347504671.36,577504671.36,,,,,,,,,,,,,,,,,1175524581.45,,,-698880.47,,66927201.75,913808483.23,980735684.98,2156260266.43,,,,,,,,,,
20110630,002371.SZ,20110812,20110812,1,1,65000000.0,531175116.91,334263776.25,23327836.16,,567840183.73,,33980509.05,319354425.95,16392348.74,171439075.0,,,563883708.42,,,,,,,,,,1672890250.89,,,,,,,,250208758.29,180223200.51,,,,,37799939.33,145760950.18,,869838.8,8810576.42,,,623673263.53,,,,,,,,,,,,,,,,,2296563514.42,230000000.0,10010000.0,,,,,44824702.5,261019926.96,321156828.18,,,26541179.07,-1487447.33,197402.25,7420547.39,20243241.01,,,,,,,,,,689926380.03,,,,,,,347185334.56,577185334.56,,,,,,,,,,,,,,,,,1267111714.59,,,-661022.48,,76346092.99,953105706.84,1029451799.83,2296563514.42,,,,,,,,,,
20110930,002371.SZ,20111028,20111028,1,1,84500000.0,511906570.23,374904434.07,23327836.16,,568105050.88,,46122532.19,342652772.21,9884143.77,159813872.56,,,574440318.86,,,,,,,,,,1701018690.47,,,,,,,,254862209.64,196998625.53,,,,,37174125.89,181232018.38,,1069226.9,8914060.25,,,680250266.59,,,,,,,,,,,,,,,,,2381268957.06,230000000.0,5210000.0,,,,,64496761.74,237865171.07,318302945.52,,,22156830.96,-610659.11,194285.0,1370547.39,20897715.07,,,,,,,,,,669883597.64,,,,,,,406805997.76,636805997.76,,,,,,,,,,,,,,,,,1306689595.4,,,-555446.72,,80495967.92,994083393.74,1074579361.66,2381268957.06,,,,,,,,,,
20111231,002371.SZ,20120210,20120210,1,1,84500000.0,500236621.22,382150414.27,35346442.74,,437529705.13,,61000798.95,318385215.73,12500358.73,208351557.78,,,533305179.5,,,,,,,,,,1571072815.82,,,,,,,,432083873.25,74283265.51,,,,,529465500.31,235067629.84,,1267613.48,9762627.21,,,1281930509.6,,,,,,,,,,,,,,,,,2853003325.42,115000000.0,10010000.0,,,,,58448305.55,240013934.17,215400182.02,,,43832295.94,10189659.44,,920547.39,21222006.49,,,,,,,,115000000.0,,715036931.0,,,444084370.0,,,,490873377.2,1049957747.2,,,,,,,,,,,,,,,,,1764994678.2,,,-533595.75,,86308764.74,1001699882.48,1088008647.22,2853003325.42,,,,,,,,,,
20120331,002371.SZ,20120425,20120425,1,1,152100000.0,432636621.22,400329704.52,35346442.74,,286857721.44,,58277565.75,418019469.31,14021836.75,180600233.04,,,458728380.57,,,,,,,,,,1416505206.86,,,,,,,,427257454.25,105523542.72,,,,,527807928.95,279531100.52,,1247171.11,10650814.23,,,1352018011.78,,,,,,,,,,,,,,,,,2768523218.64,115000000.0,17010000.0,,,,,50050694.94,213155824.5,134240226.58,,,33869374.8,12697971.37,,6884761.29,24549130.63,,,,,,,,115000000.0,,607457984.11,,,444084370.0,,,,490554040.4,1049638410.4,,,,,,,,,,,,,,,,,1657096394.51,,,-536469.5,,91550525.15,1019876298.98,1111426824.13,2768523218.64,,,,,,,,,,
20120630,002371.SZ,20120825,20120825,1,1,152100000.0,432636621.22,449099076.43,35346442.74,,241516857.13,0.0,33999684.17,565525935.86,12737185.78,179581103.03,0.0,0.0,450120890.87,,,,,,,,,0.0,1483481656.84,0.0,0.0,,,,,0.0,467045310.66,73803927.62,0.0,0.0,,0.0,521882870.39,311690312.72,,1201795.66,12088060.52,,0.0,1387712277.57,,,,,,,,,,,,,,,,,2871193934.41,115000000.0,26910000.0,,,,0.0,34567410.52,276275431.84,111345025.25,,,24708818.71,24309992.01,0.0,4415547.39,27807857.25,,,,,,,,115000000.0,0.0,645340082.97,,,444084370.0,0.0,,,509684703.6,1068769073.6,,,,,,,,,,,,,,,,,1714109156.57,,,-556206.56,,88458844.01,1068625933.83,1157084777.84,2871193934.41,,,,,,,,,,
20120930,002371.SZ,20121027,20121027,1,1,176100000.0,1013380671.83,478995081.13,35346442.74,,757192243.05,,48997401.07,578236150.41,13302630.41,237359786.37,,,466544162.55,,,,,,,,,,2101632373.86,,,,,,,,464140591.4,88157688.27,,,,,521739797.07,363420415.85,,1284511.02,12128276.08,,,1450871279.69,,,,,,,,,,,,,,,,,3552503653.55,115000000.0,91810000.0,,,,,22364153.34,257034388.47,115290610.04,,,27804537.93,13234840.32,,4415547.39,36838989.73,,,,,,,,115000000.0,,683793067.22,,,444084370.0,,,,510965366.8,1070049736.8,,,,,,,,,,,,,,,,,1753842804.02,,,-569091.89,,95407745.72,1703253103.81,1798660849.53,3552503653.55,,,,,,,,,,
20121231,002371.SZ,20130330,20130330,1,1,176100000.0,1012884815.56,503984548.37,46223033.79,,588602740.02,0.0,76061543.88,529035873.64,13731439.31,47236474.27,0.0,0.0,441090405.38,,,,,,,,,39704.3,1695798180.8,,,,,,,,544398889.73,201446004.05,,,,,519191717.69,460885307.68,,2391813.65,17944583.89,,138186551.84,1884444868.53,,,,,,,,,,,,,,,,,3580243049.33,0.0,91910000.0,,,,,20384507.02,284215512.56,121844310.81,,,38667907.35,14225898.01,,4665827.26,39392835.07,,,,,,,,115000000.0,,730306798.08,,,444084370.0,,,,563008496.91,1007092866.91,,,,,,,,,,,,,,,,,1737399664.99,,,-493482.04,,104144468.66,1738698915.68,1842843384.34,3580243049.33,,,,,,,,,,
20130331,002371.SZ,20130416,20130416,1,1,176100000.0,1012884815.56,518134409.12,46223033.79,,488466202.6,,47126232.05,583172791.8,15132868.3,54880784.88,,,467544762.07,,,,,,,,,39704.3,1656363346.0,,,,,,,,532359364.09,238655090.67,,,,,517323467.59,499871524.7,,2205250.31,18222453.76,,116936439.56,1925573590.68,,,,,,,,,,,,,,,,,3581936936.68,,62110000.0,,,,,23345257.94,296527553.37,124594800.43,,,26003679.77,8833107.86,,6315279.32,34035967.28,,,,,,,,115000000.0,,696765645.97,,,444084370.0,,,,586189160.11,1030273530.11,,,,,,,,,,,,,,,,,1727039176.08,,,-494694.82,,102050196.95,1752847563.65,1854897760.6,3581936936.68,,,,,,,,,,
20130630,002371.SZ,20130823,20130823,1,1,352200000.0,836784815.56,541164212.93,46223033.79,,376143621.75,,49057993.39,655863592.24,17363141.66,55262317.82,,,489990467.77,,,,,,,,,39918.2,1643721052.83,,,,,,,,542634586.87,266576846.27,,,,,514446122.78,594554097.14,,3528996.34,17354068.24,,94374574.74,2033469292.38,,,,,,,,,,,,,,,,,3677190345.21,,52110000.0,,,,,27518250.34,341341812.05,132583978.64,,,29897348.88,7836153.22,,2835779.32,33969747.53,,,,,,,,115000000.0,,743093069.98,,,444084370.0,,,,604769823.31,1048854193.31,,,,,,,,,,,,,,,,,1791947263.29,,,-477211.44,,109348231.08,1775894850.84,1885243081.92,3677190345.21,,,,,,,,,,
20130930,002371.SZ,20131026,20131026,1,1,352200000.0,836784815.56,565743137.75,46223033.79,,319275161.91,,48149925.03,592939691.6,20658587.43,69003966.71,,,593120855.28,,,,,,,,,39918.2,1643188106.16,,,,,,,,527886860.75,301336124.87,,,,,511738971.8,626203275.46,,3356549.49,17318019.33,,87404974.67,2075244776.37,,,,,,,,,,,,,,,,,3718432882.53,,37210000.0,,,,,41814393.99,298776899.41,167501201.9,,,32129073.59,-7125206.38,,2835779.32,35600082.18,,,,,,,,115000000.0,,723742224.01,,,444084370.0,,,,632380486.51,1076464856.51,,,,,,,,,,,,,,,,,1800207080.52,,,-468230.32,,117743045.23,1800482756.78,1918225802.01,3718432882.53,,,,,,,,,,
20131231,002371.SZ,20140310,20140310,1,1,352200000.0,836784815.56,578023194.86,57666836.24,,262850937.25,,117042941.94,479894005.47,16206610.44,61825389.62,,,614678390.56,,,,,,,,,23195874.48,1575694149.76,,2000000.0,,,,,,551567726.52,339260762.98,,,,,511433204.14,626133635.13,,4309367.23,18109124.58,,117556990.34,2170370810.92,,,,,,,,,,,,,,,,,3746064960.68,,117010000.0,,,,,45541066.26,259917469.2,188115061.38,,,48743683.79,12291467.06,,15014613.36,40394849.64,,,,,,,,,,727028210.69,,,,,,,1093195576.71,1093195576.71,,,,,,,,,,,,,,,,,1820223787.4,,,-453621.56,,101619948.18,1824221225.1,1925841173.28,3746064960.68,,,,,,,,,,
20140331,002371.SZ,20140429,20140429,1,1,352200000.0,836784815.56,579804307.71,57666836.24,,130942595.45,,103628495.15,508597337.46,18936302.21,64717873.57,,,641483516.94,,,,,,,,,27885248.61,1496191369.39,,,,,,,,541505859.83,354824599.42,,,,,712371474.6,453498722.3,,4046646.64,18989833.58,,137564600.98,2222801737.35,,,,,,,,,,,,,,,,,3718993106.74,,110210000.0,,,,,29757106.96,249944025.18,198635954.61,,,36262453.53,17450318.95,,15014613.36,43309126.89,,,,,,,,,,700583599.48,,,,,,,1087258505.71,1087258505.71,,,,,,,,,,,,,,,,,1787842105.19,,,-458748.87,,105153790.91,1825997210.64,1931151001.55,3718993106.74,,,,,,,,,,
20140630,002371.SZ,20140820,20140820,1,1,352200000.0,836784815.56,562871306.69,57666836.24,,176201640.71,,59700946.4,567959974.8,19050215.4,86611574.14,,,685085472.97,,,,,,,,,25539880.34,1620149704.76,,,,,,,,536199207.7,408792609.65,,,,,703219248.65,487594188.96,,3783926.29,20421919.17,,157887356.09,2317898456.51,,,,,,,,,,,,,,,,,3938048161.27,,160360000.0,,,,,67287366.48,288185976.8,241543858.98,,,40207965.17,14515757.52,,48688373.36,47005961.62,,,,,,,,,,907795259.93,,,,,,,1105290466.56,1105290466.56,,,,,,,,,,,,,,,,,2013085726.49,,,-464892.38,,115904368.67,1809058066.11,1924962434.78,3938048161.27,,,,,,,,,,
20140930,002371.SZ,20141030,20141030,1,1,352200000.0,836784815.56,578696586.99,57666836.24,,154264959.3,,61281195.29,550793458.27,18719234.6,53138655.13,,,708177103.54,,,,,,,,,30629934.68,1577004540.81,,,,,,,,535590103.98,449456233.94,,,,,694786835.67,524726069.49,,4606302.21,20379583.3,,143712464.17,2373257592.76,,,,,,,,,,,,,,,,,3950262133.57,,155360000.0,,,,,64261830.28,273261938.34,245273810.96,,,42864711.81,19109635.95,,33269197.96,53212445.35,,,,,,,,,,886613570.65,,,,,,,1114442180.44,1114442180.44,,,,,,,,,,,,,,,,,2001055751.09,,,,,124323299.33,1824883083.15,1949206382.48,3950262133.57,,-465155.64,,,,,,,,
20141231,002371.SZ,20150311,20150311,1,1,352200000.0,836784815.56,584675581.14,57666836.24,,212543906.53,,121102040.23,472987672.85,14316359.09,42059321.34,,,566382168.45,,,,,,,,,36573907.78,1465965376.27,,,,,,,,620542975.5,437686005.94,,,,,687311481.61,584385015.41,,5065581.69,14893329.36,,70309824.38,2420194213.89,,,,,,,,,,,,,,,,,3886159590.16,,195010000.0,,,,,24644736.37,282148007.59,125615574.72,,,60389625.56,21629715.09,,33269197.96,58734471.15,,,,,,,,,,801441328.44,,,,,,1120574026.78,,1120574026.78,,,,,,,,,,,,,,,,,1922015355.22,,,,,133272059.73,1830872175.21,1964144234.94,3886159590.16,,-455057.73,,,,,,,,
20150331,002371.SZ,20150429,20150429,1,1,352200000.0,836784815.56,586771159.82,57666836.24,,129335771.58,,101634230.64,488229753.23,17399067.21,69926307.13,,,645504450.47,,,,,,,,,43951341.08,1495980921.34,,,,,,,,610485520.47,446625493.8,,,,,680726970.12,618158824.01,,4760758.95,15336217.57,,75102385.27,2451196170.19,,,,,,,,,,,,,,,,,3947177091.53,,180010000.0,,,,,66388773.26,315518094.92,145514277.84,,,47767833.19,16049165.9,,33269197.96,61828820.16,,,,,,,,,,866346163.23,,,,,,1109717608.28,,1109717608.28,,,,,,,,,,,,,,,,,1976063771.51,,,,,138155981.63,1832957338.39,1971113320.02,3947177091.53,,-465473.23,,,,,,,,
20150630,002371.SZ,20150822,20150822,1,1,352200000.0,836784815.56,604704777.6,57666836.24,,135975819.73,,91244301.27,535312529.38,22837672.3,43836918.28,,,703902130.85,,,,,,,,,44737923.96,1577847295.77,,,,,,,,604201529.15,477126011.47,,,,,673472506.65,659105170.98,,4508788.43,15622076.84,,79821159.34,2513857242.86,,,,,,,,,,,,,,,,,4091704538.63,,239070000.0,,,,,87827801.52,358071536.14,156678862.34,,,52372457.04,10151257.55,6355.8,36344415.97,67743671.58,,,,,,,,,,1008266357.94,,,,,,1099105107.72,,1099105107.72,,,,,,,,,,,,,,,,,2107371465.66,,,,,133421960.23,1850911112.74,1984333072.97,4091704538.63,,-445316.66,,,,,,,,
