end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600831.SH,20060422,20060422,1,1,140572240.0,5425769.53,36094082.22,15789527.34,,70580208.23,,,4906639.74,2309453.85,27604548.56,,,3050917.16,493152.4,,,,,,,,,108944919.94,,,,,,,,165598372.24,4598706.11,958140.0,,,,21079553.95,,,,,,,192234772.3,,,,,,,,,,,,,,,,,301179692.24,,53000000.0,,,,,,15912418.87,8450557.34,,,794978.28,7971438.72,,744076.32,2084832.07,41850.0,,,,,,,,,89000151.6,,,,,,,,,,,,,,,,,,,,,,,,,89000151.6,,,,,14297921.55,197881619.09,212179540.64,301179692.24,,,,,,,,,,
20060630,600831.SH,20060828,20060828,1,1,140572240.0,5425769.53,42764783.33,15789527.34,,35600121.5,,,4650292.35,2516676.53,83097002.4,,,3192407.6,232181.13,,,,,,,,-13911.4,129274770.11,,,,,,,,166712947.42,7387148.12,490160.0,,,,17997313.81,,,,,,,192587569.35,,,,,,,,,,,,,,,,,321862339.46,,63000000.0,,,,,,16362747.93,10976007.34,,,1227369.76,8234887.35,,728611.23,1978346.44,41850.0,,,,,,,,,102549820.05,,,,,,,,,,,,,,,,,,,,,,,,,102549820.05,,,,,14760199.21,204552320.2,219312519.41,321862339.46,,,,,,,,,,
20060930,600831.SH,20061024,20061024,1,1,140572240.0,5425769.53,50066710.52,15789527.34,,37760364.41,,,5673460.67,2828703.58,121972148.18,,,2406270.95,203421.69,,,,,,,,-13911.4,170830458.08,,,,,,,,167255340.59,10368194.72,845650.0,,,,14915073.63,,,,,,,193384258.94,,,,,,,,,,,,,,,,,364214717.02,,83000000.0,,,,,,24833288.61,18525343.34,,,1191434.11,7883310.51,,726059.76,1133010.62,26970.0,,,,,,,,,137319416.95,,,,,,,,,,,,,,,,,,,,,,,,,137319416.95,,,,,15041052.68,211854247.39,226895300.07,364214717.02,,,,,,,,,,
20061231,600831.SH,20080424,20070328,1,1,208372240.0,801529769.53,56065932.56,12267016.97,,906484710.55,,,5520213.97,2224649.34,34265011.2,,,1965774.57,,,,,,,,,,950460359.63,,,,,,,,178217063.28,6850243.92,6244886.0,,,,96836688.21,,,,166256.92,,,288315138.33,,,,,,,,,,,,,,,,,1238775497.96,,87000000.0,,,,,,35797960.8,8309265.84,,,2325441.77,6530336.08,,724489.78,4305436.98,,,,,,,,,,144992931.25,,,,,,,,,,,,,,,,,,,,,,,,,144992931.25,,,,,15547607.65,1078234959.06,1093782566.71,1238775497.96,,,,,,,,,,
20070331,600831.SH,20070428,20070428,1,1,208372240.0,801529769.53,52514211.4,18702501.74,,718059763.73,,,7164945.35,2220565.21,235963472.66,,,2574293.92,,,,,,,,,,965983040.87,,,,,,,,179326519.06,7431437.4,3926841.0,,,,92504447.94,,,,184524.33,,,283373769.73,,,,,,,,,,,,,,,,,1249356810.6,,90000000.0,,,,,,29833226.15,17162417.95,,,1630935.95,8512094.62,,710012.83,4937924.24,,,,,,,,,,152786611.74,,,,,,,,,,,,,,,,,,,,,,,,,152786611.74,,,,,15451476.19,1081118722.67,1096570198.86,1249356810.6,,,,,,,,,,
20070630,600831.SH,20070824,20070824,1,1,208372240.0,801529769.53,61266300.83,19018224.21,,719694133.07,,,,2118857.27,242221591.58,,,2311374.26,,,,,,,,,,973625338.15,,,,,,,,181431780.55,9209162.37,4177341.5,,,,88172207.67,,,,184524.33,,,283175016.42,,,,,,,,,,,,,,,,,1256800354.57,,92000000.0,,,,,,30391222.18,16812655.54,,,2186120.85,6505065.29,,670447.93,1569530.46,,,,,,,,,,150135042.25,,,,,,,,,,,,,,,,,,,,,,,,,150135042.25,,,,,16478777.75,1090186534.57,1106665312.32,1256800354.57,,,,,,,,,,
20070930,600831.SH,20071022,20071022,1,1,208372240.0,801529769.53,68631052.21,19018224.21,,727335773.57,,,9327926.93,7337965.3,244599306.75,,,2092486.29,,,,,,,,,,990693458.84,,,1941693.4,,,,,183391687.78,9849684.69,6931594.3,,,,83839967.4,,,,184524.33,,,286139151.9,,,,,,,,,,,,,,,,,1276832610.74,,102000000.0,,,,,,32514934.61,15424186.84,,,1804309.29,6533177.46,,661176.06,3325425.35,,,,,,,,,,162263209.61,,,,,,,,,,,,,,,,,,,,,,,,,162263209.61,,,,,17018115.18,1097551285.95,1114569401.13,1276832610.74,,,,,,,,,,
20071231,600831.SH,20080424,20080424,1,1,208372240.0,788316400.17,93866887.32,15475895.42,,631465830.23,,,26925076.77,15387972.35,57142569.55,,,135022641.06,,,,,,,,,,865944089.96,,,2861497.91,,,,,1707084243.41,299440299.97,4737882.04,,,,82437758.28,,,48207939.21,1545862.4,,,2146315483.22,,,,,,,,,,,,,,,,,3012259573.18,200000000.0,107000000.0,,,,,,284901329.42,63362838.55,,,40546687.04,14863286.53,,636358.85,1167766479.22,,,,,,,,10000000.0,,1689076979.61,,,,,,,,200000000.0,,,,,,,,,,,,,,,,,1889076979.61,,,,,17151170.66,1106031422.91,1123182593.57,3012259573.18,,,,,,,,,,
20080331,600831.SH,20080429,20080429,1,1,208372240.0,788316400.17,131584595.59,15475895.42,,355123504.15,,,2494188.93,18275740.52,92848332.53,,,120615114.46,,,,,,,,,,589356880.59,,,2673980.12,,,,,1701149268.08,309680887.84,3269500.69,,,,78152301.9,,,42230949.86,1545862.4,,,2138702750.89,,,,,,,,,,,,,,,,,2728059631.48,200000000.0,110000000.0,,,,,,299889917.43,63511976.5,,,28835609.97,23366966.48,,635950.35,782159631.51,,,,,,,,10000000.0,47115033.16,1365515085.4,,,,,,,,200000000.0,,,,,,,,,,,,,,,,,1565515085.4,,,,,18795414.9,1143749131.18,1162544546.08,2728059631.48,,,,,,,,,,
20080630,600831.SH,20080825,20080825,1,1,333395584.0,663293056.17,142499238.63,15475895.42,,276473261.13,,1669276.6,9308923.26,18231734.59,93552443.62,,,113628485.79,,,,,,,,,2964825.99,515828950.98,,,2140714.13,,,,,1697521058.97,327167245.71,2641905.61,-3904515.86,,,74089635.09,,,46187212.39,1545862.4,,,2147389118.44,,,,,,,,,,,,,,,,,2663218069.42,740000000.0,110000000.0,,,,,8155000.0,311860747.22,89723584.4,,,53107453.39,22323816.3,,627763.18,112618919.87,,,,,,,,60000000.0,,768417284.36,,,,,,,,740000000.0,,,,,,,,,,,,,,,,,1508417284.36,,,,,137010.84,1154663774.22,1154800785.06,2663218069.42,,,,,,,,,,
20080930,600831.SH,20081025,20081025,1,1,333395584.0,663293056.17,156138671.08,15475895.42,,245985971.72,,,20335176.87,21376267.15,105582091.93,,,111330227.24,,,,,,,,,,504609734.91,,,1672361.54,,,,,1729113525.88,347494607.22,1915073.79,-3904515.86,,,74079059.19,,,47552869.65,1545862.4,,,2199468843.81,,,,,,,,,,,,,,,,,2704078578.72,740000000.0,80000000.0,,,,,24829531.12,328646909.11,128703719.19,,,61955318.89,9669230.64,,625942.78,110038110.3,,,,,,,,50000000.0,1169714.93,795638476.96,,,,,,,,740000000.0,,,,,,,,,,,,,,,,,1535638476.96,,,,,136895.09,1168303206.67,1168440101.76,2704078578.72,,,,,,,,,,
20081231,600831.SH,20090327,20090327,1,1,333395584.0,663786336.37,134304660.0,18111332.59,,188332982.12,,,21496800.63,36413283.95,12775767.2,,,107034886.44,,,,,,,,,,366053720.34,,,3465388.79,,,,,1993836192.83,176464898.78,10269.37,8712.97,,,16174151.62,,,57000074.16,2468990.99,,,2249428679.51,,,,,,,,,,,,,,,,,2615482399.85,730000000.0,40000000.0,,,,,70273910.12,374613472.86,156793455.19,,,47669881.39,7347375.62,,624270.45,28377035.28,,,,,,,,10000000.0,,735699400.91,,,,,,,,730000000.0,,,,,,,,,,,,,,,,,1465699400.91,,,,,185085.98,1149597912.96,1149782998.94,2615482399.85,,,,,,,,,,
20090331,600831.SH,20090425,20090425,1,1,333395584.0,663786336.37,156989809.14,18111332.59,,188495927.93,,,23273831.54,46684245.81,26877074.5,,,113721063.28,,,,,,,,,2536961.08,401589104.14,,,3465388.79,,,,,1989435857.54,187646625.07,2855799.37,35935.72,,,19797881.35,,,61953131.92,2468990.99,,,2267659610.75,,,,,,,,,,,,,,,,,2669248714.89,730000000.0,40000000.0,,,,,81734477.48,378324104.85,170872039.36,,,47246729.53,8252326.32,,624270.45,39817578.52,,,,,,,,,,766871526.51,,,,,,,,730000000.0,,,,,,,,,,,,,,,,,1496871526.51,,,,,94126.28,1172283062.11,1172377188.39,2669248714.89,,,,,,,,,,
20090630,600831.SH,20090822,20090822,1,1,433414259.0,563767661.37,164347273.08,18111332.59,,149160058.0,,,26781274.71,52985863.63,68620573.28,,,90632730.83,,,,,,,,,4235675.51,392416175.96,,,13000000.0,,,,,2055406990.27,195540958.38,,35535.72,,,22689844.58,,,65688868.9,2468990.99,,,2354831188.84,,,,,,,,,,,,,,,,,2747247364.8,730000000.0,45000000.0,,,,,47303839.66,403691566.64,208666424.68,,,60170600.59,12276325.77,,726237.79,59679983.24,,,,,,,,,,837514978.37,,,,,,,,730000000.0,,,,,,,,,,,,,,,,,1567514978.37,,,,,91860.39,1179640526.04,1179732386.43,2747247364.8,,,,,,,,,,
20090930,600831.SH,20091031,20091031,1,1,433414259.0,563767661.37,170592845.93,18111332.59,,183057916.64,,,21944504.99,45936272.2,25807949.04,,,86792491.41,,,,,,,,,,363539134.28,,,13000000.0,,,,,2089689300.03,205153677.08,,426839.37,,,22904781.55,,,73130027.19,2468990.99,,,2406773616.21,,,,,,,,,,,,,,,,,2770312750.49,580000000.0,290000000.0,,,,,48182842.82,300538006.28,240606935.75,,,59113259.41,12521894.83,,726237.79,52645684.27,,,,,,,,,,1004334861.15,,,,,,,,580000000.0,,,,,,,,,,,,,,,,,1584334861.15,,,,,91790.45,1185886098.89,1185977889.34,2770312750.49,,,,,,,,,,
20091231,600831.SH,20100424,20100424,1,1,433414259.0,563767661.37,189056118.97,24796032.21,,130557359.49,,,24725428.51,32679736.29,18339592.73,,,72770637.39,,,,,,,,,,279072754.41,,,13000000.0,,,,,2227953794.18,153097999.4,,2312.97,,,25864829.84,,,93763564.82,,,,2513682501.21,,,,,,,,,,,,,,,,,2792755255.62,520000000.0,290000000.0,,,,,36006879.88,283494374.76,302098569.78,,,67223695.54,4722063.11,,695586.84,27420420.03,,,,,,,,50000000.0,,1061661589.94,,,,,,,,520000000.0,,,,,,,,,,,,,,,,,1581661589.94,,,,,59594.13,1211034071.55,1211093665.68,2792755255.62,,,,,,,,,,
20100331,600831.SH,20100430,20100430,1,1,433414259.0,563767661.37,215665572.18,24796032.21,,186300888.48,,,21797143.67,34667134.72,20978796.04,,,76506553.06,,,,,,,,,,340250515.97,,,13000000.0,,,,,2229111797.19,159774005.68,,2312.97,,,25735740.65,,,99433958.17,,,,2527057814.66,,,,,,,,,,,,,,,,,2867308330.63,520000000.0,290000000.0,,,,,21094035.64,280021236.8,378048141.27,,,51441409.04,5194063.1,,693958.34,32134661.31,,,,,,,,50000000.0,,1108627505.5,,,,,,,,520000000.0,,,,,,,,,,,,,,,,,1628627505.5,,,,,1037300.37,1237643524.76,1238680825.13,2867308330.63,,,,,,,,,,
20100630,600831.SH,20100821,20100821,1,1,563438537.0,433743383.37,221664676.16,24796032.21,,188248917.06,,,33232331.87,23608901.92,47991949.62,,,67033608.34,,,,,,,,,0.0,360115708.81,,,13000000.0,,,,,2258593454.89,171607977.84,,-4718.07,,,25836876.93,,,104913617.08,,,,2573947208.67,,,,,,,,,,,,,,,,,2934062917.48,520000000.0,240000000.0,,,,,41442573.0,296432400.56,425545164.14,,,74290493.35,3794418.09,,8633029.54,29249678.02,,,,,,,,50000000.0,,1169387756.7,,,,,,,,520000000.0,,,,,,,,,,,,,,,,,1689387756.7,,,,,1032532.04,1243642628.74,1244675160.78,2934062917.48,,,,,,,,,,
20100930,600831.SH,20101030,20101030,1,1,563438537.0,433743383.37,239034681.14,24796032.21,,248370495.37,,,20291121.44,30057761.28,64499214.7,,,67572883.25,,,,,,,,,,430791476.04,,,13000000.0,,,,,2274577879.31,193593117.79,,-13987.03,,,25868791.2,,,110957239.81,,,,2617983041.08,,,,,,,,,,,,,,,,,3048774517.12,520000000.0,360000000.0,,,,,29582115.0,307945434.32,403329030.95,,,70841506.57,4329914.62,,815755.94,39734851.5,,,,,,,,50000000.0,,1266578608.9,,,,,,,,520000000.0,,,,,,,,,,,,,,,,,1786578608.9,,,,,1183274.5,1261012633.72,1262195908.22,3048774517.12,,,,,,,,,,
20101231,600831.SH,20110422,20110422,1,1,563438537.0,433743383.37,271293260.48,33998535.53,,336423177.15,,,22603495.59,11847969.02,20105513.24,,,65484106.74,,,,,,,,,,456464261.74,,,13126680.18,,,,,2420082128.42,139207763.13,,,,,29247907.27,,,117679374.83,,,,2719343853.83,,,,,,,,,,,,,,,,,3175808115.57,523400000.0,335000000.0,,,,,12993315.0,311152721.5,426387410.38,,,94903826.22,3978393.36,,810365.48,58887758.78,,,,,,,,86600000.0,,1330713790.72,,,,,,,,523400000.0,,,,,,,,,,,,,,,,,1854113790.72,,,,,19220608.47,1302473716.38,1321694324.85,3175808115.57,,,,,,,,,,
20110331,600831.SH,20110430,20110430,1,1,563438537.0,433743383.37,302129948.89,33998535.53,,433990981.99,,,23687418.99,16984672.69,34250179.29,,,66305734.85,,,,,,,,,,575218987.81,,,13126680.18,,,,,2401272572.87,154787626.88,,110051.02,,,28493550.86,,,120712804.67,,,,2718503286.48,,,,,,,,,,,,,,,,,3293722274.29,553400000.0,335000000.0,,,,,18712466.0,289089921.3,499254306.36,,,87320150.54,1877454.34,,782322.04,69149102.74,,,,,,,,86600000.0,,1387785723.32,,,,,,,,553400000.0,,,,,,,,,,,,,,,,,1941185723.32,,,,,19226146.18,1333310404.79,1352536550.97,3293722274.29,,,,,,,,,,
20110630,600831.SH,20110820,20110820,1,1,563438537.0,433743383.37,341038579.07,33998535.53,,362600786.32,,,33753222.78,22054937.71,44963830.62,,,66837471.61,,,,,,,,,,530210249.04,,,28126680.18,,,,,2407290985.72,196261750.74,,92278.05,,,28576033.86,,,122347680.04,,,,2782695408.59,,,,,,,,,,,,,,,,,3312905657.63,553400000.0,275000000.0,,,,,6528176.0,303114755.77,542405833.57,,,106186604.17,4089977.25,,782322.04,43303899.17,,,,,,,,86600000.0,0.0,1368011567.97,,,,,,,,553400000.0,,,,,,,,,,,,,,,,,1921411567.97,,,,,19275054.69,1372219034.97,1391494089.66,3312905657.63,,,,,,,,,,
20110930,600831.SH,20111026,20111026,1,1,563438537.0,433743383.37,373512093.93,33998535.53,,260283861.88,,,43583624.04,24490547.54,45869955.91,,,64023432.21,,,,,,,,,,438251421.58,,,28000000.0,,,,,2409617205.63,224927460.68,,111900.82,,,29626849.11,,,123049471.66,,,,2815332887.9,,,,,,,,,,,,,,,,,3253584309.48,537060000.0,205000000.0,,,,,809025.0,290533643.93,554058663.93,,,93146230.1,2462657.45,,782322.04,34948830.12,,,,,,,,104340000.0,,1286081372.57,,,,,,,,537060000.0,,,,,,,,,,,,,,,,,1823141372.57,,,,,25750387.08,1404692549.83,1430442936.91,3253584309.48,,,,,,,,,,
20111231,600831.SH,20120420,20120420,1,1,563438537.0,433743383.37,397942252.02,47219806.04,,246409422.63,,,16593747.87,26800647.72,33845991.07,,,70349760.38,,,,,,,,,43016875.0,437016444.67,,,29411379.63,,,,,2500213415.4,180063345.7,,23340.73,,,43950924.45,,,138159402.76,19313.5,,,2891841122.17,,,,,,,,,,,,,,,,,3328857566.84,401060000.0,250000000.0,,,,,,318920577.86,567445921.92,,,93047673.91,1735870.29,,781160.38,37563238.38,,,,,,,,190340000.0,,1459834442.74,,,,,,,,401060000.0,,,,,,,,,,,,,,,,,1860894442.74,,,,,25619145.67,1442343978.43,1467963124.1,3328857566.84,,,,,,,,,,
20120331,600831.SH,20120420,20120420,1,1,563438537.0,433743383.37,436617410.02,47219806.04,,377975688.92,,,52348073.38,30222901.85,57172654.7,,,89299656.03,,,,,,,,,21269431.68,628288406.56,,,29411379.63,,,,,2493621117.5,213679522.02,,11340.73,,,42872420.23,,,137958748.66,19313.5,,,2917573842.27,,,,,,,,,,,,,,,,,3545862248.83,461060000.0,280000000.0,,,,,,347935353.19,605723207.85,,,83906334.5,837001.48,,781160.38,68992214.76,,,,,,,,190340000.0,,1578515272.16,,,,,,,,461060000.0,,,,,,,,,,,,,,,,,2039575272.16,,,,,25267840.24,1481019136.43,1506286976.67,3545862248.83,,,,,,,,,,
20120630,600831.SH,20120825,20120825,1,1,563438537.0,433743383.37,459079787.04,47219806.04,,371459741.95,,,55128127.49,41331435.27,55976927.65,,,101381084.51,,,,,,,,,30000000.0,655277316.87,,,29411379.63,,,,,2575981088.6,241350063.59,,23340.73,,,42392244.43,,,144582356.07,19313.5,,,3033759786.55,,,,,,,,,,,,,,,,,3689037103.42,361060000.0,260000000.0,,,,,3617000.0,450087809.69,641062328.31,,,109359037.22,3401453.46,,6965389.75,55194034.15,,,,,,,,264340000.0,,1794027052.58,,,,,,,,361060000.0,,,,,,,,,,,,,,,,,2155087052.58,,,,,30468537.39,1503481513.45,1533950050.84,3689037103.42,,,,,,,,,,
