end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140630,300029.SZ,20140822,20140822,1,1,200000000.0,851834055.65,-544202298.78,25567706.17,,35336060.56,,5383213.51,150337980.18,16905023.63,76724664.02,,,376657650.37,,,,,,,,,16463270.32,677807862.59,,,44301209.96,,,,,296668679.76,10738250.43,,,,,46881268.0,,0.0,859271.98,,,0.0,399448680.13,,,,,,,,,,,,,,,,,1077256542.72,,180250000.0,,,,,26209948.81,109047157.31,81644278.08,,,3620680.0,1103727.37,457698.01,,52911620.55,,,,,,,,54999.98,5706112.83,461006222.94,,,,1646309.87,,,476666.6,2122976.47,,,,,,,,,,,,,,,,,463129199.41,,,,,80927880.27,533199463.04,614127343.31,1077256542.72,,,,,,,,,,
20140930,300029.SZ,20141024,20141024,1,1,200000000.0,851834055.65,-552788698.19,25567706.17,,35160392.28,,5233000.0,148112059.6,18505237.46,75177499.47,,,372138235.52,,,,,,,,,15456496.21,669782920.54,,,40932399.6,,,,,289404852.37,10984384.37,,,,,45802837.63,,,681535.66,,,0.0,387806009.63,,,,,,,,,,,,,,,,,1057588930.17,0.0,170200000.0,,,,,21511000.0,101359048.8,86289789.01,,,3113691.1,1459548.2,410284.68,,57437985.82,,,,,,,,27499.97,8633408.93,450442256.51,,,,1567492.2,,,476666.6,2044158.8,,,,,,,,,,,,,,,,,452486415.31,,,,,80489451.23,524613063.63,605102514.86,1057588930.17,,,,,,,,,,
20141231,300029.SZ,20150425,20150425,1,1,200000000.0,831451196.12,-460844469.71,25567706.17,,178725660.91,,333400.0,105855110.3,104531625.15,66557291.73,,,306243555.33,,,,,,,,,16232712.49,778479355.91,,,271440.82,,,,,259090296.92,20433566.21,,,,,38325293.38,,,648799.34,,,805683.84,319575080.51,,,,,,,,,,,,,,,,,1098054436.42,,139390000.0,,,,,28213701.4,89851528.52,106067412.66,,,4266202.68,2129656.8,535919.46,,59342940.42,,,,,,,,110000.0,,429907361.94,,,,1406656.08,,7627371.63,,9034027.71,,,,,,,,,,,,,,,,,438941389.65,,,,,62938614.19,596174432.58,659113046.77,1098054436.42,,,,,,,,,,
20150331,300029.SZ,20150428,20150428,1,1,200000000.0,831451196.12,-457192357.37,25567706.17,,133023910.75,,1191000.0,130415596.46,100806556.09,79258870.95,,,307830201.78,,,,,,,,,7798319.14,760324455.17,,,264811.53,,,,,246409589.33,20433566.21,,,,,35821527.42,,,340492.14,,,805683.84,304075670.47,,,,,,,,,,,,,,,,,1064400125.64,,147390000.0,,,,,9200000.0,94961510.13,115619968.97,,,1603143.82,1121655.11,637652.78,,28530872.82,,,,,,,,82499.99,,399147303.62,,,,1882471.32,,7554667.73,,9437139.05,,,,,,,,,,,,,,,,,408584442.67,,,,,55989138.05,599826544.92,655815682.97,1064400125.64,,,,,,,,,,
20150630,300029.SZ,20150821,20150821,1,1,200000000.0,831451196.12,-483378559.57,25567706.17,,36458627.9,,3621239.88,125828501.92,170889847.03,80494844.66,,,323319590.86,,,,,,,,,9845577.26,750458229.51,,,248883.82,,,,,240289188.16,20728055.61,,,,,35297645.19,,,278830.7,,,798411.02,297641014.5,,,,,,,,,,,,,,,,,1048099244.01,,147388806.3,,,,,4000000.0,92779071.58,132866186.14,,,3696181.92,662725.78,920421.56,,27923505.35,,,,,,,,55000.05,0.0,410291898.68,,,,1892464.35,,10481963.83,,12374428.18,,,,,,,,,,,,,,,,,422666326.86,,,,,51792574.43,573640342.72,625432917.15,1048099244.01,,,,,,,,,,
20150930,300029.SZ,20151026,20151026,1,1,200000000.0,831451196.12,-496278150.43,25567706.17,,35679186.3,,5883683.33,104149990.74,136018119.62,76899664.36,,,320241436.09,,,,,,,,,10895784.98,689767865.42,,,248612.5,,,,,235869126.74,23728565.61,,,,,34773780.99,,,278830.7,,,770161.97,295669078.51,,,,,,,,,,,,,,,,,985436943.93,,125188474.73,,,,,,96097466.6,109756306.71,,,4588353.62,806644.57,1051172.21,,24370497.06,,,,,,,,27499.97,,361886415.47,,,,1786901.06,,10481963.83,,12268864.89,,,,,,,,,,,,,,,,,374155280.36,,,,,50540911.71,560740751.86,611281663.57,985436943.93,,,,,,,,,,
20151231,300029.SZ,20160428,20160428,1,1,200000000.0,831451196.12,-819340882.37,25567706.17,,100287035.06,,6910999.88,33435501.67,25135778.98,23720934.19,,,165207677.11,,,,,,,,,12214811.64,366912738.53,,,248609.83,26439572.94,,,,161790985.15,705456.44,,,,,37507202.21,,,14655666.67,,,522430.0,241869923.24,,,,,,,,,,,,,,,,,608782661.77,,100461753.94,,,,,4500000.0,78622903.24,102199782.91,,,10511977.0,733082.81,1952020.25,,44664952.82,,,,,,,,110000.0,,343756472.97,,,,1548178.05,,11126556.03,,12674734.08,,,,,,,,,,,,,,,,,356431207.05,,,,,14673434.8,237678019.92,252351454.72,608782661.77,,,,,,,,,,
20160331,300029.SZ,20160429,20160429,1,1,200000000.0,831451196.12,-836269670.79,25567706.17,,88536944.87,,6020786.67,51168110.65,31865113.8,24029976.39,,,162620409.05,,,,,,,,,15429275.65,379670617.08,,,206456.56,26056251.54,,,,156515528.54,704816.44,,,,,36981414.92,,,13105666.67,,,522430.0,234092564.67,,,,,,,,,,,,,,,,,613763181.75,,100461753.94,,,,,4500000.0,81719496.52,114613371.66,,,6129579.5,2037678.33,2416809.74,,52353329.99,,,,,,,,82499.99,,364314519.67,,,,1467194.53,,11128852.13,,12596046.66,,,,,,,,,,,,,,,,,376910566.33,,,,,16103383.92,220749231.5,236852615.42,613763181.75,,,,,,,,,,
20160630,300029.SZ,20160825,20160825,1,1,200000000.0,831451196.12,-821865308.71,25567706.17,,67054409.85,,6957518.2,40157798.41,26649822.07,28810787.82,,,159092122.95,,,,,,,,,16217609.02,344940068.32,,,206453.27,25552583.49,,,,153903244.46,781160.84,,,,,34475725.92,,0.0,11555666.67,,,476928.0,226951762.65,,,,,,,,,,,,,,,,,571891830.97,0.0,100461753.94,,,,,0.0,70929994.98,103691899.39,,,6198523.45,748632.81,2364557.59,,24949084.23,,,,,,,,54999.98,0.0,309399446.37,,,,1775379.0,,11056148.23,,12831527.23,,,,,,,,,,,,,,,,,322230973.6,,,,,14507263.79,235153593.58,249660857.37,571891830.97,,,,,,,,,,
20160930,300029.SZ,20161026,20161026,1,1,200000000.0,831451196.12,-845792986.75,25567706.17,,53886942.77,,5885960.0,35603398.17,26547317.0,26594381.55,,,158862018.25,,,,,,,,,16233137.81,323613155.55,,,199189.95,25169262.09,,,,150965277.16,803802.35,,,,,33950451.45,,0.0,10005666.67,,,476928.0,221570577.67,,,,,,,,,,,,,,,,,545183733.22,0.0,100461656.25,,,,,,71051129.37,105577930.78,,,7106662.86,632792.95,2570721.08,,22418963.67,,,,,,,,27499.97,0.0,309847356.93,,,,1681132.19,,,10983444.33,12664576.52,,,,,,,,,,,,,,,,,322511933.45,,,,,11445884.23,211225915.54,222671799.77,545183733.22,,,,,,,,,,
20161231,300029.SZ,20170425,20180418,1,1,200000000.0,834496185.3,-872082854.35,25567706.17,,123208792.82,,9854739.2,25787036.35,36470062.54,16212263.16,,,212444085.63,,,,,,,,,4295584.72,428272564.42,,,196186.52,24687995.02,,,,136866170.02,2006975.95,,,,,19107889.76,,,8266666.67,,,1224328.0,192356211.94,,,,,,,,,,,,,,,,,620628776.36,,100447255.25,,,,,0.0,71057378.16,216429580.6,,,6196661.62,3685871.21,0.0,,10635727.52,,,,,,,,110000.0,,408562474.36,,,,1582343.39,,9935740.43,,11518083.82,,,,,,,,,,,,,,,,,420080558.18,,,,,12567181.06,187981037.12,200548218.18,620628776.36,,,,,,,,,,
20170331,300029.SZ,20170427,20170427,1,1,200000000.0,834496185.3,-888487451.4,25567706.17,,89779674.99,,851703.12,26155771.98,39524946.16,22228797.72,,,235802153.04,,,,,,,,,6012259.52,420355306.53,,,150972.96,24240671.11,,,,136851315.88,696190.04,,,,,18994717.55,,0.0,6716666.67,,,1224328.0,188874862.21,,,,,,,,,,,,,,,,,609230168.74,0.0,100447255.25,,,,,0.0,67502200.91,232023753.11,,,4980059.65,846671.93,,,9046542.34,,,,,,,,82499.99,0.0,414928983.18,,,,1539200.59,,9863036.53,0.0,11402237.12,,,,,,,,,,,,,,,,,426331220.3,,,,,11322508.37,171576440.07,182898948.44,609230168.74,,,,,,,,,,
