end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,300281.SZ,20130424,20130424,1,1,60000000.0,397145558.64,108088744.19,12233993.0,,243006812.72,,2970000.0,80151768.96,753810.72,13626455.63,,,69266188.55,,,,,,,,,,409775036.58,,,,,,,,85007876.42,132968755.45,,,,,32899865.81,,,,868854.15,,20218374.58,271963726.41,,,,,,,,,,,,,,,,,681738762.99,,20000000.0,,,,,,14207326.35,43935682.53,,,,2710879.96,,,102578.32,,,,,,,,,,80956467.16,,,,,,,23314000.0,23314000.0,,,,,,,,,,,,,,,,,104270467.16,,,,,,577468295.83,577468295.83,681738762.99,,,,,,,,,,
20130630,300281.SZ,20130823,20130823,1,1,120000000.0,337145558.64,114683603.82,12233993.0,,268347699.97,,5971303.0,87088628.79,785843.34,13395454.67,,,71573940.18,,,,,,,,,,447162869.95,,,,,,,,90341984.64,137607899.05,,,,,32609586.89,,,,971805.03,,12380352.2,273911627.81,,,,,,,,,,,,,,,,,721074497.76,,50000000.0,,,,,4590000.0,28055665.51,27988493.03,,,,2638970.78,,,74212.98,,,,,,,,,,113347342.3,,,,,,,23664000.0,23664000.0,,,,,,,,,,,,,,,,,137011342.3,,,,,,584063155.46,584063155.46,721074497.76,,,,,,,,,,
20130930,300281.SZ,20131028,20131028,1,1,120000000.0,337145558.64,133115162.28,12233993.0,,215800335.19,,13161274.4,122357564.63,1733078.32,23955125.44,,,114737027.99,,,,,,,,,1943863.08,493688269.05,,,,,,,,142900236.2,152519326.02,,,,,118649097.61,,4332814.27,,1549375.57,,12170610.15,432121459.82,,,,,,,,,,,,,,,,,925809728.87,31000000.0,148000000.0,,,,,8344146.1,37336518.84,48888211.33,,,916229.84,10902908.41,,,4420571.12,,,,,,,,,,258808585.64,,,,,,,16964000.0,47964000.0,,,,,,,,,,,,,,,,,306772585.64,,,,,16542429.31,602494713.92,619037143.23,925809728.87,,,,,,,,,,
20131231,300281.SZ,20140401,20140401,1,1,120000000.0,337145558.64,142728050.81,17292009.27,,167077793.54,,17072400.0,123999583.46,2106581.99,18079007.98,,,132792421.27,,,,,,,,,6296321.94,467424110.18,,,,,,,,155477524.01,170895947.19,,,,,118606607.26,,4899272.08,,1707164.27,,3121376.81,454707891.62,,,,,,,,,,,,,,,,,922132001.8,31000000.0,134950000.0,,,,,7445399.5,39675122.69,45466256.12,,,1161603.58,7896305.13,,,4571522.24,,,,,,,,,,241166209.26,,,,,,,15400000.0,46400000.0,,,,,,,,,,,,,,,,,287566209.26,,,,,17400173.82,617165618.72,634565792.54,922132001.8,,,,,,,,,,
20140331,300281.SZ,20140422,20140422,1,1,120000000.0,337145558.64,146989123.62,17292009.27,,120579117.1,,17285400.0,131394572.29,1654402.07,31642035.92,,,157222354.74,,,,,,,,,455336.36,460233218.48,,,,,,,,162218107.77,173310000.98,,,,,117649511.68,,4899272.08,,1707164.27,,7128166.83,466912223.61,,,,,,,,,,,,,,,,,927145442.09,31000000.0,139950000.0,,,,,6721800.0,27465725.36,58677507.8,,,21447.67,4579730.09,,,4348640.91,,,,,,,,,,241764851.83,,,,,,,15680000.0,46680000.0,,,,,,,,,,,,,,,,,288444851.83,,,,,17273898.73,621426691.53,638700590.26,927145442.09,,,,,,,,,,
20140630,300281.SZ,20140801,20140801,1,1,121185000.0,342762458.64,161893923.25,17292009.27,,122862808.45,,21212669.44,150506433.47,5348923.42,24803080.79,,,158386830.45,,,,,,,,,6105761.12,489226507.14,,,,,,,,161180178.66,171181642.06,,,,,116692416.1,,4899272.08,,1802243.91,,8375717.76,464131470.57,,,,,,,,,,,,,,,,,953357977.71,31000000.0,154940000.0,,,,,9416185.35,31172263.98,42227799.68,,,760289.74,3590626.75,,,4318931.64,,,,,,,,,,246426097.14,,,,,,,15400000.0,46400000.0,,,,,,,,,,,,,,,,,292826097.14,,,,,17398489.41,643133391.16,660531880.57,953357977.71,,,,,,,,,,
20140930,300281.SZ,20141025,20141025,1,1,121185000.0,342762458.64,173405115.74,17292009.27,,126521092.82,,13939970.87,144332269.87,8901547.65,36817932.75,,,179063349.68,,,,,,,,,7087142.75,516663306.39,,,,,,,,161149255.83,167992922.4,,,,,115735320.52,,4899272.08,,1802243.91,,9451481.76,461030496.5,,,,,,,,,,,,,,,,,977693802.89,31000000.0,157890000.0,,,,,13984162.48,30100946.98,50844647.89,,,815825.98,1276557.84,,,4408504.82,,,,,,,,,,259320645.99,,,,,,,15400000.0,46400000.0,,,,,,,,,,,,,,,,,305720645.99,,,,,17328573.25,654644583.65,671973156.9,977693802.89,,,,,,,,,,
20141231,300281.SZ,20150317,20150317,1,1,121185000.0,351389736.34,190925277.49,23257025.16,,205373715.07,,6695603.5,112995246.91,1488416.51,31433403.84,,,157279223.32,,,,,,,,,5143194.75,520408803.9,,,,,,,,164324883.77,168497681.51,,,,,114778224.94,,4899272.08,,3895252.41,,24912887.98,481308202.69,,,,,,,,,,,,,,,,,1001717006.59,31000000.0,157890000.0,,,,,7403704.17,34530639.05,35794383.93,,,1111529.67,7448187.05,,,6171895.15,,,,,,,,,,250350339.02,,,,,,16079310.34,6648312.62,53727622.96,,,,,,,,,,,,,,,,,304077961.98,6648312.62,,,,17530318.24,680108726.37,697639044.61,1001717006.59,,,,,,,,,,
20150331,300281.SZ,20150422,20150422,1,1,121299000.0,352560516.34,195490651.62,23257025.16,,160968665.5,,9981022.44,95899669.68,7806825.94,30780153.37,,,179658781.51,,,,,,,,,9758465.44,494853583.88,,,,,,,,179824267.97,169056843.77,,,,,113821129.36,,4899272.08,,3895252.41,,12784966.62,484281732.21,,,,,,,,,,,,,,,,,979135316.09,27500000.0,152900000.0,,,,,1934814.65,32359441.7,28445744.97,,,926087.65,4429340.31,,,4591700.68,,,,,,,,,,225587129.96,,,,,,16027586.2,6648312.62,50175898.82,,,,,,,,,,,,,,,,,275763028.78,6648312.62,,,,17413406.81,685958880.5,703372287.31,979135316.09,,,,,,,,,,
20150630,300281.SZ,20150825,20150825,1,1,242483991.0,231375525.34,209643214.71,23257025.16,,138824901.45,,17427105.29,131680460.81,1814426.75,31522518.42,,,176045302.71,,,,,,,,,5390313.82,502705029.25,,,,,,,,320996151.83,30828414.76,,,,,112976253.58,,4899272.08,,3968265.59,,8562244.73,482230602.57,,,,,,,,,,,,,,,,,984935631.82,31500000.0,147890000.0,,,,,2633814.65,36989333.96,16159921.27,,,1073482.27,5705295.42,,,2088329.35,,,,,,,,,,212540176.92,,,,,,16508362.06,6648312.62,54656674.68,,,,,,,,,,,,,,,,,267196851.6,6648312.62,,,,17627336.63,700111443.59,717738780.22,984935631.82,,,,,,,,,,
20150930,300281.SZ,20151027,20151027,1,1,242483991.0,231375525.34,212957954.33,23257025.16,,126732105.24,,23309565.63,128561181.06,1769615.19,41145678.54,,,194458489.95,,,,,,,,,7501898.09,523478533.7,,,,,,,,316243139.67,42751635.88,,,,,115127966.21,,4899272.08,,3968265.59,,4959458.37,487949737.8,,,,,,,,,,,,,,,,,1011428271.5,28000000.0,167890000.0,,,,,2563814.65,30576509.25,19096456.37,,,1054234.63,3684917.02,,,12894001.69,,,,,,,,,,237759933.61,,,,,,16456637.92,6648312.62,51104950.54,,,,,,,,,,,,,,,,,288864884.15,6648312.62,,,,19137204.14,703426183.21,722563387.35,1011428271.5,,,,,,,,,,
20151231,300281.SZ,20160420,20160420,1,1,244205181.0,239468986.8,211913794.2,25512605.24,,167550646.75,,18237112.77,104605461.29,2173153.12,33457512.54,,,187877341.46,,,,,,,,,9049194.11,522950422.04,,,0.0,0.0,,,,312895449.34,36458429.7,,,,,137290854.34,,4899272.08,,2735842.07,,25768080.86,520047928.39,,,,,,,,,,,,,,,,,1042998350.43,41902479.89,167940000.0,,,,,1130000.0,30069601.93,20575925.25,,,18425.62,5114696.15,,,7214518.96,,,,,,,,,,232063167.91,,,,,,32404913.78,,74307393.67,,,,,,,,,,,,,,,,,306370561.58,4005540.0,,,,19532761.61,717095027.24,736627788.85,1042998350.43,,,,,,,,,,
20160331,300281.SZ,20160427,20160427,1,1,244385097.0,240594537.1,217200775.34,25512605.24,,158012805.05,,21592430.4,107039227.21,2058441.45,49009530.36,,,210487809.96,,,,,,,,,12644450.79,560844695.22,,,,,,,,309976132.31,50060485.38,,,,,136126576.99,,4899272.08,,2625559.26,,20897695.0,524585721.02,,,,,,,,,,,,,,,,,1085430416.24,53454479.89,187940000.0,,,,,,32224095.71,28756540.61,,,176538.9,2948037.85,,,4620510.38,,,,,,,,,,256665723.45,,,,,,32353189.64,,85807669.53,,,,,,,,,,,,,,,,,342473392.98,4005540.0,,,,19269548.58,723687474.68,742957023.26,1085430416.24,,,,,,,,,,
20160630,300281.SZ,20160816,20160816,1,1,244385097.0,240594537.1,224942520.35,25512605.24,,133195833.76,,31529561.62,128736598.22,6196990.12,45195479.67,,,221474277.94,,,,,,,,,7623154.0,573951895.33,,,,,,,,304633552.76,61915506.99,,,,,135959890.3,,4899272.08,,3430278.19,,13999745.72,524838246.04,,,,,,,,,,,,,,,,,1098790141.37,53454479.89,177950000.0,,,,,6063153.1,37384392.18,34014226.15,,,17200.97,3597420.26,,,4510656.98,,,,,,,,,,263537049.64,,,,,,30644708.06,,84099187.95,,,,,,,,,,,,,,,,,347636237.59,4005540.0,,,,19724684.09,731429219.69,751153903.78,1098790141.37,,,,,,,,,,
20160930,300281.SZ,20161019,20161019,1,1,243323597.0,238294767.31,229060613.87,25512605.24,,171807311.12,,16477557.37,121582656.2,2651435.31,62360571.16,,,239849465.86,,,,,,,,,8741807.28,623470804.3,,,,,,,,300041817.25,69752234.29,,,,,134887303.19,,4899272.08,,3291856.82,,10025120.98,522897604.61,,,,,,,,,,,,,,,,,1146368408.91,55324479.89,188000000.0,,,,,8821127.67,36006249.84,31634978.97,,,18510.43,5087313.73,,,36490632.3,,,,,,,,,,306058812.94,,,,,,33518726.48,,88843206.37,,,,,,,,,,,,,,,,,394902019.31,4005540.0,,,,19280346.18,732186043.42,751466389.6,1146368408.91,,,,,,,,,,
20161231,300281.SZ,20170426,20170426,1,1,243449538.0,239760720.55,229071523.2,28915033.49,,138703979.34,,36325900.22,108413708.37,2831653.15,50099719.75,,,251209524.44,,,,,,,,,13839533.49,601424018.76,,,,,,,,303887503.67,84444230.95,,,,,134348990.91,,4899272.08,150627.0,4499142.14,,15171582.02,547401348.77,,,,,,,,,,,,,,,,,1148825367.53,40202475.9,210000000.0,,,,,8626800.0,39703388.08,38701022.42,,,16821.34,5885651.19,,,660723.04,,,,,,,,14730682.99,,318325089.06,,,,,,30392744.9,,70595220.8,,,,,,,,,,,,,,,,,388920309.86,,,,,18708242.43,741196815.24,759905057.67,1148825367.53,,,,,,,,,,
20170331,300281.SZ,20170427,20170427,1,1,243449538.0,223228611.0,235312411.91,28915033.49,,122202799.55,,30776064.78,125704933.84,2371798.43,43843484.13,,,274700509.7,,,,,,,,,11639659.14,611239249.57,,,,,,,,298472167.65,86640917.65,,,,,133032953.37,,4899272.08,150627.0,4658490.49,,26420803.51,554275231.75,,,,,,,,,,,,,,,,,1165514481.32,41522404.9,248000000.0,,,,,10986800.0,37447836.27,45561399.6,,,17811.81,4206630.96,,,433930.14,,,,,,,,14730682.99,,361385091.77,,,,,,31385163.32,,72907568.22,,,,,,,,,,,,,,,,,434292659.99,,,,,316226.93,730905594.4,731221821.33,1165514481.32,,,,,,,,,,
20170630,300281.SZ,20170829,20170829,1,1,243449538.0,221915350.38,246867964.17,28915033.49,,86497952.24,,24804527.29,141848070.88,2896816.76,53204854.34,,,278147045.9,,,,,,,,,10150793.52,597550060.93,,,3000000.0,,,,,293401549.34,104538963.86,,,,,132280233.48,,4899272.08,150627.0,4961615.18,,20408495.83,563640756.77,,,,,,,,,,,,,,,,,1161190817.7,54652475.9,233000000.0,,,,,8790000.0,36479962.38,38368501.96,,,17960.74,6621357.25,,,604816.7,,,,,,,,11367074.99,,335249674.02,,,,,,30140781.74,,84793257.64,,,,,,,,,,,,,,,,,420042931.66,,,,,,741147886.04,741147886.04,1161190817.7,,,,,,,,,,
20170930,300281.SZ,20171030,20171030,1,1,279282387.0,635107042.91,249732865.53,28915033.49,,512718485.38,,32603321.54,123954712.23,2768407.89,44752049.01,,,305332182.71,,,,,,,,,16948466.35,1039077625.11,,,3000000.0,,,,,287989235.83,128123861.34,,,,,131301692.4,,4899272.08,37656.75,4860601.59,,10287708.48,570500028.47,,,,,,,,,,,,,,,,,1609577653.58,61152475.9,203000000.0,,,,,15689072.0,32835088.79,56832638.23,,,16652.68,4888458.39,,,3306168.51,,,,,,,,8754969.99,,325323048.59,,,,,,30064800.16,,91217276.06,,,,,,,,,,,,,,,,,416540324.65,,,,,,1193037328.93,1193037328.93,1609577653.58,,,,,,,,,,
20171231,300281.SZ,20180420,20180420,1,1,279282387.0,635107389.12,249805173.76,32407010.63,,230106165.29,,37485362.03,132136458.18,2529255.36,43198002.96,,,265865798.26,,,,,,,,,247259236.57,958580278.65,5000000.0,,,2507580.5,,,,295185709.96,120556074.74,,,,,128643791.4,7000000.0,4899272.08,,6814182.82,,8229881.26,578836492.76,,,,,,,,,,,,,,,,,1537416771.41,37196923.57,163000000.0,,,,,18089072.0,23510844.16,44737567.08,,,2907393.15,4634414.62,,,751360.42,,,,,,,,16098417.32,,273729068.75,,,,,,29888818.58,,67085742.15,,,,,,,,,,,,,,,,,340814810.9,,,,,,1196601960.51,1196601960.51,1537416771.41,,,,,,,,,,
20180331,300281.SZ,20180427,20180427,1,1,279282387.0,635107389.12,259232768.76,32407010.63,,158886831.93,,30953208.43,148844993.19,3783790.79,33501290.21,,,265647166.45,,,,,,,,,244656886.17,886274167.17,5000000.0,,,2465311.25,,,,288303128.13,121727578.98,,,,,127774330.31,7000000.0,4899272.08,,7161787.47,,11095692.58,575427100.8,,,,,,,,,,,,,,,,,1461701267.97,33172319.57,80000000.0,,,,,13095000.0,24543750.68,49217279.01,,,68895.28,6436353.74,,,520946.86,,,,,,,,16098417.32,,189980642.89,,,,,,32518750.0,,65691069.57,,,,,,,,,,,,,,,,,255671712.46,,,,,,1206029555.51,1206029555.51,1461701267.97,,,,,,,,,,
20180630,300281.SZ,20180727,20180727,1,1,418923580.0,495466196.12,275874683.14,32407010.63,,163935036.73,,23650027.98,131797054.28,5652705.2,49778287.25,,,275167982.36,,,,,,,,,244967079.16,894948172.96,5000000.0,,,2423042.0,,,,279381801.51,127444917.59,,,,,126639225.26,7000000.0,4899272.08,,6938495.56,,18691224.45,578417978.45,,,,,,,,,,,,,,,,,1473366151.41,34147715.57,80000000.0,,,,,11672862.8,23112875.44,47957813.87,,,33422.95,7532007.19,,,502710.96,,,,,,,,16098417.32,,186910110.53,,,,,,29636855.42,,63784570.99,,,,,,,,,,,,,,,,,250694681.52,,,,,,1222671469.89,1222671469.89,1473366151.41,,,,,,,,,,
