end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,300263.SZ,20130422,20130422,1,1,163320000.0,596817880.31,162292721.85,19292669.39,,464181196.72,,29267712.64,238169450.85,9920449.32,13106551.34,,2145000.0,223728536.13,,,,,,,,,,980518897.0,,,,,,,,101740977.22,131046920.36,,,,,15273817.07,,,162456.35,3223405.02,,,251447576.02,,,,,,,,,,,,,,,,,1231966473.02,,,,,,,41008040.0,90479919.07,154116953.03,,,3715512.03,-1294173.96,,,1773770.62,,,,,,,,,,289800020.79,,,,,,,,,,,,,,,,,,,,,,,,,289800020.79,,,,,443180.68,941723271.55,942166452.23,1231966473.02,,,,,,,,,,
20130630,300263.SZ,20130723,20130723,1,1,163320000.0,597882880.31,175905570.64,19292669.39,,434105650.08,,31593049.0,317137212.28,12378455.19,14725588.05,,3602500.0,215801114.4,,,,,,,,,,1029343569.0,,,,,,,,102674962.4,156776557.42,,,,,15144029.71,,,160852.43,4381747.01,,,279138148.97,,,,,,,,,,,,,,,,,1308481717.97,,,,,,,80585000.0,117090497.32,139211632.43,,,4605652.86,7595464.67,,332000.0,2231940.05,,,,,,,,,,351652187.33,,,,,,,,,,,,,,,,,,,,,,,,,351652187.33,,,,,428410.3,956401120.34,956829530.64,1308481717.97,,,,,,,,,,
20130930,300263.SZ,20131028,20131028,1,1,163320000.0,598947880.31,204883439.15,19292669.39,,420689808.55,,34022635.0,367834761.05,14078004.03,17859561.02,,219491.67,216969200.2,,,,,,,,,,1071673461.52,,,,,,,,100376230.01,172759729.66,,,,,15038101.35,,,140482.82,4852423.77,,,293166967.61,,,,,,,,,,,,,,,,,1364840429.13,,,,,,,89030000.0,138009406.41,132227025.1,,,5002875.71,11761347.36,,332000.0,1604471.47,,,,,,,,,,377967126.05,,,,,,,,,,,,,,,,,,,,,,,,,377967126.05,,,,,429314.23,986443988.85,986873303.08,1364840429.13,,,,,,,,,,
20131231,300263.SZ,20140211,20140211,1,1,190814900.0,969343274.25,236475521.89,28760011.29,,312887638.04,,65356055.02,637271088.42,28717990.88,46403772.05,,326638.12,310590263.66,,,,,,,,,82410.94,1401635857.13,,,14036423.9,,,,191345.42,297660822.19,67402.0,,,,,88365396.31,,242052699.83,533115.19,8828171.79,,,651735376.63,,,,,,,,,,,,,,,,,2053371233.76,,18094426.54,,,,,110926099.44,247560940.44,183594604.91,,,6857459.32,19205476.05,,2578800.0,24233439.04,,,,,,,,,,613051245.74,,,,,8654975.13,,,8654975.13,,,,,,,,,,,,,,,,,621706220.87,,,,,6271305.46,1425393707.43,1431665012.89,2053371233.76,,,,,,,,,,
20140331,300263.SZ,20140416,20140416,1,1,190814900.0,970218274.25,254081407.04,28760011.29,,284252098.44,,42299928.91,675717936.72,32682483.09,54519789.64,,289780.56,330902557.27,,,,,,,,,13875.87,1420678450.5,,,13909736.35,,,,802048.73,297070734.92,67402.0,,,,,113671968.32,,242052699.83,1095145.16,8906572.82,,,677576308.13,,,,,,,,,,,,,,,,,2098254758.63,,61000000.0,,,,,85030713.0,245512432.0,201497717.9,,,6153568.75,12122658.48,,2578800.0,25698363.57,,,,,,,,,,639594253.7,,,,,8285472.82,,,8285472.82,,,,,,,,,,,,,,,,,647879726.52,,,,,6500439.53,1443874592.58,1450375032.11,2098254758.63,,,,,,,,,,
20140630,300263.SZ,20140812,20140812,1,1,381629800.0,780278374.25,254626484.21,28760011.29,,228574027.08,,43116653.85,746363216.02,41410190.19,98350936.54,,436130.71,364163382.16,,,,,,,,,35008.4,1522449544.95,,,14016249.24,,,,1955441.61,300161432.87,67402.0,,,,,111085138.09,,242052699.83,1700341.81,9868994.84,,,680907700.29,,,,,,,,,,,,,,,,,2203357245.24,,84979828.2,,,,,111357351.4,283230784.46,203881078.02,,,7405223.36,15551122.31,,3110000.0,33724666.36,,,,,,,,,,743240054.11,,,,,7916919.44,,,7916919.44,,,,,,,,,,,,,,,,,751156973.55,,,,,6905601.94,1445294669.75,1452200271.69,2203357245.24,,,,,,,,,,
20140930,300263.SZ,20141018,20141018,1,1,382997800.0,788431134.25,288051384.67,28760011.29,,199868932.78,,65533616.41,800972735.57,41995045.67,70917014.24,,,411641975.36,,,,,,,,,51651.84,1590980971.87,,,13928989.2,,,,117325657.37,299651061.72,283946.7,,,,,108383707.97,,242052699.83,2910621.81,10513537.08,,,795050221.68,,,,,,,,,,,,,,,,,2386031193.55,,125423035.3,,,,,187312978.2,316333017.21,206723312.76,,,7921348.36,12593462.68,,3110000.0,23415068.2,,,,,,,,,,882832222.71,,,,,7548373.06,,,7548373.06,,,,,,,,,,,,,,,,,890380595.77,,,,,7410267.57,1488240330.21,1495650597.78,2386031193.55,,,,,,,,,,
20141231,300263.SZ,20150425,20150425,1,1,382997800.0,789304301.61,346399608.27,34025685.84,,239270094.35,,115370847.29,768277579.24,20422343.32,68899713.94,,,426400879.56,,,,,,,,,89728.06,1638731185.76,,,42356852.08,,,,331072181.36,301006569.09,283946.7,,,,,105682277.87,,242052699.83,4062697.39,12525279.49,,,1039042503.81,,,,,,,,,,,,,,,,,2677773689.57,,245443207.1,,,,,193347093.8,411362748.06,166001359.23,,,7607123.8,33128115.41,,2851040.0,50218542.14,,,,,,,,,,1109959229.54,,,,,7000707.42,,,7000707.42,,,,,,,,,,,,,,,,,1116959936.96,,,,,8084524.25,1552729228.36,1560813752.61,2677773689.57,,1832.64,,,,,,,,
20150331,300263.SZ,20150425,20150425,1,1,382871800.0,789520941.61,366900261.54,34025685.84,,129878074.83,,76596027.45,770695170.5,25237001.48,102151855.89,,,411219029.32,,,,,,,,,178328.11,1515955487.58,,,42336718.95,,,,302600612.47,344483050.79,17265989.0,,,,,112777580.07,,297184397.98,3687814.22,12439404.29,,,1132775567.77,,,,,,,,,,,,,,,,,2648731055.35,,294443207.1,,,,,101482622.46,325327928.9,180875256.97,,,5592937.08,30535812.8,,2834660.0,114823493.77,,,,,,,,,,1055915919.08,,,,,7454965.87,3358222.11,,10813187.98,,,,,,,,,,,,,,,,,1066729107.06,,,,,8681426.66,1573320521.63,1582001948.29,2648731055.35,,1832.64,,,,,,,,
20150630,300263.SZ,20150825,20150825,1,1,441685652.0,1430291636.16,386466394.57,34025685.84,,836093439.61,,76748216.99,864958994.34,28608306.56,66536133.26,,,384410133.09,,,,,,,,,170845.89,2257526069.74,,,43754297.69,,,,616757799.65,330959487.72,18262293.51,,,,,118055947.4,,297969412.74,3405302.51,13458285.62,,,1442622826.84,,,,,,,,,,,,,,,,,3700148896.58,,359000000.0,,,,,118358266.96,581827656.77,187725544.45,,,9508179.24,35341017.88,,3015599.24,95058574.13,,,,,,,,,,1389834838.67,,,,,5562138.08,3341059.14,,8903197.22,,,,,,,,,,,,,,,,,1398738035.89,,,,,8939659.48,2292471201.21,2301410860.69,3700148896.58,,1832.64,,,,,,,,
20150930,300263.SZ,20151027,20151027,1,1,441685652.0,1430291636.16,429388773.07,34025685.84,,441160181.12,,51193400.3,902265233.58,28881953.94,84498440.26,,,370693890.25,,,,,,,,,229667.74,1878922767.19,,,43264498.88,,,,561679018.0,333508265.07,18530625.83,,,,,115256888.64,,297969412.74,3162749.69,13904520.74,,,1387275979.59,,,,,,,,,,,,,,,,,3266198746.78,,15000000.0,,,,,110047651.0,507379337.13,163589451.31,,,7669544.42,21644086.34,,3015599.24,76548316.73,,,,,,,,,,904893986.17,,,,,5208420.45,3323896.17,,8532316.62,,,,,,,,,,,,,,,,,913426302.79,,,,,17378864.28,2335393579.71,2352772443.99,3266198746.78,,1832.64,,,,,,,,
20151231,300263.SZ,20160420,20160420,1,1,443299652.0,1436545856.16,495409285.85,48786154.27,,711766145.96,,103943221.78,830856826.78,36683139.5,23196337.13,,,351530947.47,,,,,,,,,256976.67,2058233595.29,2000000.0,,102638908.21,,,,593932450.88,328312253.08,98678895.77,,,,,109190934.4,,299392729.05,2857642.73,16985564.33,,8821621.7,1562811000.15,,,,,,,,,,,,,,,,,3621044595.44,,229000000.0,,,,,86092809.0,678030620.46,120602815.07,,,5515900.8,47483745.51,,1629336.85,10075216.79,,,,,,,,,,1178430444.48,,,,,4855252.3,,,4855252.3,,,,,,,,,,,,,,,,,1183285696.78,8372160.0,,,,22088277.74,2415670620.92,2437758898.66,3621044595.44,,1832.64,,,,,,,,
20160331,300263.SZ,20160420,20160420,1,1,443299652.0,1436545856.16,498095776.64,48786154.27,,335156917.66,,39712696.2,853587944.91,231572422.09,33157812.15,,,328405763.2,,,,,,,,,80042377.01,1901635933.22,2000000.0,,102638908.21,,,,618777919.59,323157518.22,102332975.39,,,,,91753377.05,,299392729.05,2574312.8,18389589.21,,8880716.9,1569898046.42,,,,,,,,,,,,,,,,,3471533979.64,,239000000.0,,,,,84085452.0,524076482.8,135137377.76,,,5651473.86,26396641.15,,1332800.0,10552463.78,,,,,,,,,,1026232691.35,,,,,4502571.17,,,4502571.17,,,,,,,,,,,,,,,,,1030735262.52,8372160.0,,,,22441605.41,2418357111.71,2440798717.12,3471533979.64,,1832.64,,,,,,,,
20160630,300263.SZ,20160823,20160823,1,1,886599304.0,993246204.16,496204118.81,48786154.27,,434767026.97,,59356896.36,839349013.19,258820469.83,39239512.52,,,316030632.93,,,,,,,,,610.25,1947564162.05,2000000.0,,162660445.94,,,,436140006.58,319078431.48,124434913.25,,,,,89245096.48,,299392729.05,2591660.03,19172291.8,,12735791.19,1467451365.8,,,,,,,,,,,,,,,,,3415015527.85,,149000000.0,,,,,69573755.0,569066691.07,135959894.3,,,5615046.88,15192508.34,,1332800.0,5662819.19,,,,,,,,,,951403514.78,,,,585000.0,4149670.74,,,4734670.74,,,,,,,,,,,,,,,,,956138185.52,8372160.0,,,,42411888.45,2416465453.88,2458877342.33,3415015527.85,,1832.64,,,,,,,,
20160930,300263.SZ,20161028,20161028,1,1,882079304.0,991415804.16,517347158.79,48786154.27,,294242944.87,,30226024.0,862764764.43,268671626.5,77737553.1,,,340056296.23,,,,,,,,,,1873699209.13,17000000.0,,162690987.51,,,,458141103.62,334588111.01,159141007.42,,,,,87463687.98,3111142.68,345946874.39,4299286.42,19617334.96,,12414952.18,1604414488.17,,,,,,,,,,,,,,,,,3478113697.3,78000000.0,90000000.0,,,,,68146405.5,579501740.87,133276031.94,,,6582489.8,5175536.89,,1332800.0,21140004.35,,,,,,,,,,905155009.35,,,,585000.0,3796618.88,3595000.0,,85976618.88,,,,,,,,,,,,,,,,,991131628.23,,,,,47351815.21,2439630253.86,2486982069.07,3478113697.3,,1832.64,,,,,,,,
20161231,300263.SZ,20170421,20170421,1,1,882079304.0,991415804.16,493030207.88,48786154.27,,436569591.8,,41102274.87,751493583.47,29425973.7,52980803.46,,,380773034.51,,,,,,,,,18296404.12,1710641665.93,2000000.0,,216898691.67,26014391.53,,,419983069.97,321356669.19,43878978.34,,,,,186299433.03,3321990.96,340813385.7,4839999.72,31164560.77,,10943267.61,1607514438.49,,,,,,,,,,,,,,,,,3318156104.42,49000000.0,20000000.0,,,,,87146037.5,476890514.31,143581973.08,,,8753719.9,8226617.68,19333.33,,17968766.51,,,,,,,,1000000.0,,763586962.31,,,,3659312.92,4335714.99,4479166.67,28000000.0,89474194.58,,,,,,,,,,,,,,,,,853061156.89,,,,,49708744.72,2415386202.81,2465094947.53,3318156104.42,,74732.5,,,,,,,,
20170331,300263.SZ,20170421,20170421,1,1,882079304.0,991415804.16,503123832.88,48786154.27,,347639469.69,,39012788.0,709844647.76,27899009.32,79120806.24,,,402100112.53,,,,,,,,,229923267.82,1835540101.36,3500000.0,,223459691.85,25833899.08,,,245250644.15,318893080.55,48514155.19,,,,,184534589.68,3803156.12,380670427.65,4730218.67,31546837.58,,13831899.3,1484568599.82,,,,,,,,,,,,,,,,,3320108701.18,48000000.0,20000000.0,,,,,108912620.55,410598909.99,163111586.1,,,6382197.24,10044578.7,19333.33,,13848913.53,,,,,,,,1500000.0,,734418139.44,,110653.06,,3659312.92,3930587.77,4346666.66,28000000.0,88047220.41,,,,,,,,,,,,,,,,,822465359.85,,,,,72163513.52,2425479827.81,2497643341.33,3320108701.18,,74732.5,,,,,,,,
20170630,300263.SZ,20170829,20170829,1,1,882079304.0,991415804.16,508860518.87,48786154.27,,186304698.55,,57929865.7,754271621.12,55414839.91,83047854.73,,,398753149.62,,,,,,,,,237197190.91,1772919220.54,3500000.0,,220296213.49,25653406.63,,,264486908.2,317873057.54,64428739.88,,,,,180729203.95,4249616.71,379617077.6,5387706.32,32367037.93,,73450372.2,1572039340.45,,,,,,,,,,,,,,,,,3344958560.99,48000000.0,20000000.0,,,,,79246956.55,418528446.05,191809287.8,,,6444675.98,23215601.97,,,13918803.21,,,,,,,,1500000.0,,754663771.56,,,,,3528653.84,4214166.65,28000000.0,83742820.49,,,,,,,,,,,,,,,,,838406592.05,,,,,75335455.14,2431216513.8,2506551968.94,3344958560.99,,74732.5,,,,,,,,
20170930,300263.SZ,20171020,20171020,1,1,882079304.0,991415804.16,531330500.66,48786154.27,,292767224.65,,75641635.29,794432728.73,126852637.08,108617897.14,,,426039085.45,,,,,,,,,146014955.52,1970366163.86,3500000.0,,217565270.8,25472914.18,,,65572213.02,325543609.97,72138347.93,,,,,224599009.03,5551555.36,597294022.28,5685193.74,33112974.94,,16936830.63,1592971941.88,,,,,,,,,,,,,,,,,3563338105.74,48000000.0,20000000.0,,,,,63170611.0,419115926.8,223070045.99,,,7895158.25,10740165.11,,,137599637.8,,,,1500000.0,,,,,,883091544.95,,,1200000.0,,9586849.8,4081666.64,28000000.0,90868516.44,,,,,,,,,,,,,,,,,973960061.39,,,,,135691548.76,2453686495.59,2589378044.35,3563338105.74,,74732.5,,,,,,,,
20171231,300263.SZ,20180410,20180410,1,1,882079304.0,987955225.45,521526921.55,57483715.04,,492610686.69,,76150653.77,722707483.41,80155771.77,61934593.63,,,483408642.01,,,,,,,,,40637540.16,1957605371.44,3500000.0,,225526906.77,26513700.6,,,65841557.49,379388532.84,94210851.97,,,,,261488491.91,4828687.28,570544638.12,7817135.32,34016892.04,,23474091.2,1697151485.54,,,,,,,,,,,,,,,,,3654756856.98,47000000.0,15000000.0,,,,,100591203.09,436853855.45,291703954.49,,,17342822.9,19100221.45,15285.42,,91930319.78,,,,,,,,2000000.0,,974537662.58,,,,735084.34,9445616.06,4429166.63,28000000.0,89609867.03,,,,,,,,,,,,,,,,,1064147529.61,,,,,141578647.9,2449030679.47,2590609327.37,3654756856.98,,-14486.57,,,,,,,,
20180331,300263.SZ,20180427,20180427,1,1,882079304.0,987955225.45,535563934.6,57483715.04,,303360623.6,,34774766.5,700350116.95,77976828.91,74724956.66,,,581089408.85,,,,,,,,,160710212.41,1932986913.88,3500000.0,,225526906.77,26321847.54,,,66975545.59,370628362.98,102409012.4,,,,,256192636.7,5481909.48,570544638.12,9978131.84,31713389.19,,42687954.75,1711960335.36,,,,,,,,,,,,,,,,,3644947249.24,47000000.0,24000000.0,,,,,164272786.93,382900443.25,284091327.02,,,7920626.99,5865918.01,,,83468583.44,,,,,,,,1000000.0,,953519685.64,,,250000.0,735084.34,8885975.67,4296666.62,28000000.0,89167726.63,,,,,,,,,,,,,,,,,1042687412.27,,,,,139192144.45,2463067692.52,2602259836.97,3644947249.24,,-14486.57,,,,,,,,
20180630,300263.SZ,20180731,20180731,1,1,910799304.0,1046831225.45,574441913.68,57483715.04,,443432786.41,,46015596.09,831419913.69,69029764.1,90268675.45,,,529085627.23,,,,,,,,,52803755.38,2062056118.35,3500000.0,,227524609.71,26133386.75,,,66975545.59,374780759.19,161688292.74,29431.03,,,,254371700.19,6873473.83,570544638.12,11663089.07,33280392.79,,42971113.55,1780336432.56,,,,,,,,,,,,,,,,,3842392550.91,46000000.0,34000000.0,,,,,212590381.01,393598404.99,253517675.22,,,14653562.37,6557062.31,,,190274652.21,,,,,,,,2000000.0,,1107191738.11,,,250000.0,430084.34,8155348.24,5364166.61,28000000.0,88199599.19,,,,,,,,,,,,,,,,,1195391337.3,87596000.0,,,,145055542.01,2501945671.6,2647001213.61,3842392550.91,,-14486.57,,,,,,,,
20180930,300263.SZ,20181016,20181016,1,1,910799304.0,1055296425.45,603217433.87,57483715.04,,351583081.38,,42705241.1,877408665.57,,79656178.7,,,562198444.09,,,,,,,,,68183401.86,2057803046.3,3500000.0,,247524609.71,25943229.86,,,66975545.59,376896268.19,,,,,,249260826.42,8710196.85,570544638.12,12226789.46,32567628.06,,71789675.26,1856979168.14,,,,,,,,,,,,,,,,,3914782214.44,81000000.0,24000000.0,,,,,,,240026623.45,,,13741976.7,17224294.16,,,,,,,,,,,17000000.0,,1101952780.22,,,,430084.34,7579742.43,4751666.6,28000000.0,121761493.37,,,,,,,,,,,,,,,,,1223714273.59,87596000.0,,,,151881549.06,2539186391.79,2691067940.85,3914782214.44,,-14486.57,,,,,,,,
