end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600361.SH,20060828,20060828,1,1,372929168.0,692155764.45,293253547.16,73553198.12,,942649968.52,,,11127741.53,102075565.36,25792445.66,,,300219075.63,161121342.15,,,,,,,,,1542986138.85,,,2358405.67,,,,,1208208596.6,208352022.5,,,,,,,,39798749.05,,,,1458717773.82,,,,,,,,,,,,,,,,,3001703912.67,41000000.0,202000000.0,,,,,356480.55,911207094.11,85097302.29,,,12786593.58,2049071.37,,,137101968.39,38206762.6,,,,,,,140000000.0,,1528805272.89,,,,,,,,41000000.0,,,,,,,,,,,,,,,,,1569805272.89,,,,,6962.05,1431891677.73,1431898639.78,3001703912.67,,,,,,,,,,
20060930,600361.SH,20061027,20061027,1,1,372929168.0,692155762.77,321046772.68,73553198.12,,1267748131.34,,408800.0,15459902.1,139939306.58,43610122.89,,,403967845.63,184893347.02,,,,,,,,,2056027455.56,,,2223654.91,,,,,1273396326.85,208358672.5,,,,,,,,39847067.05,,,,1523825721.31,,,,,,,,,,,,,,,,,3579853176.87,39000000.0,425000000.0,,,,,,1105944347.96,194861683.08,,,12670607.73,18901321.6,,,284482819.66,39300533.22,,,,,,,,,2081161313.25,,,,,,,,39000000.0,,,,,,,,,,,,,,,,,2120161313.25,,,,,6962.05,1459684901.57,1459691863.62,3579853176.87,,,,,,,,,,
20061231,600361.SH,20080426,20070427,1,1,372929168.0,686051824.88,400289077.86,60094725.28,,1071926801.96,,,2196677.68,37768304.85,56628991.0,,,408469165.61,,,,,,,,,215420385.91,1792410327.01,,,,,,,,736951983.68,232861532.87,,,,,,,,536738306.51,5992723.73,,6026902.9,1518571449.69,,,,,,,,,,,,,,,,,3310981776.7,29000000.0,,,,,,,1029009458.65,162022647.12,,,29130332.84,49755478.94,,,128296612.29,,,,,,,,8000000.0,347697739.01,1753912268.85,,,,,8704711.83,,,37704711.83,,,,,,,,,,,,,,,,,1791616980.68,,,,,,1519364796.02,1519364796.02,3310981776.7,,,,,,,,,,
20070331,600361.SH,20070427,20070427,1,1,372929168.0,686051824.88,421248905.21,93268573.66,,1429019327.32,,,16482710.45,91719761.64,102730528.43,,,380234106.48,,,,,,,,,219699161.41,2239885595.73,,,,,,,,1331986754.1,162161532.87,,31021.01,,,,,,52969280.45,5219984.82,,2621273.34,1554989846.59,,,,,,,,,,,,,,,,,3794875442.32,27000000.0,,,,,,,1389055987.48,205445449.04,,,31009133.88,14717012.86,,,182317167.01,,,,,,,,8000000.0,355225528.55,2185770278.82,,,,,8606691.75,,,35606691.75,,,,,,,,,,,,,,,,,2221376970.57,,,,,,1573498471.75,1573498471.75,3794875442.32,,,,,,,,,,
20070630,600361.SH,20070822,20070822,1,1,372929168.0,686051824.88,376876525.83,93268573.66,,1065078086.75,,770000.0,7808433.9,43383738.1,155041087.32,,,371914374.64,,,,,,,,,169141569.47,1813137290.18,,,103705100.0,,,,,735174983.86,161974924.35,,,,,,,,549011488.47,6549590.12,,3871273.34,1560287360.14,,,,,,,,,,,,,,,,,3373424650.32,29000000.0,,,,,,,1078054374.57,152408353.29,,,30217407.49,7766445.8,,,232211664.52,,,,,,,,4000000.0,301334173.1,1805992418.77,,,,,9306139.18,,,38306139.18,,,,,,,,,,,,,,,,,1844298557.95,,,,,,1529126092.37,1529126092.37,3373424650.32,,,,,,,,,,
20070930,600361.SH,20071029,20071029,1,1,372929168.0,686059924.88,410932725.61,93268573.66,,1284101497.75,0.0,410000.0,16036742.35,85917958.25,183118663.6,0.0,0.0,468258690.53,,0.0,,,,,,,197471113.22,2235314665.7,0.0,0.0,103705100.0,0.0,,,0.0,727343553.52,153287444.75,0.0,0.0,,,0.0,0.0,0.0,549864168.71,6607870.58,,4624218.44,1545432356.0,,,,,,,,,,,,,,,,,3780747021.7,29000000.0,150000000.0,,,,0.0,0.0,1189665953.25,241662218.36,,,31619783.72,31279053.79,197250.0,0.0,232589693.36,,,,,,,,2000000.0,301334173.1,2180348125.58,0.0,0.0,0.0,0.0,8208503.97,,0.0,37208503.97,,,,,,,,,,,,,,,,,2217556629.55,0.0,,0.0,,,1563190392.15,1563190392.15,3780747021.7,,,,,,,,,,
20071231,600361.SH,20080426,20080426,1,1,372929168.0,686059924.88,510428395.88,77452884.24,,1270063885.22,,150000.0,8449989.72,130602030.93,51198775.79,,,538388222.42,,,,,,,,,207655097.55,2206508001.63,,,103705100.0,,,,,802801001.89,114010176.68,,,,,,,,594541301.5,8199784.38,,2972681.3,1626230045.75,,,,,,,,,,,,,,,,,3832738047.38,21000000.0,275000000.0,,,,,21750103.11,1265950471.47,259660386.68,,,28188876.35,47973562.01,380481.25,,246489721.45,,,,,,,,8000000.0,,2153393602.32,,3968339.84,,,7505732.22,,,32474072.06,,,,,,,,,,,,,,,,,2185867674.38,,,,,,1646870373.0,1646870373.0,3832738047.38,,,,,,,,,,
20080331,600361.SH,20080426,20080426,1,1,372929168.0,686077154.88,573245970.7,77452884.24,,2101283162.08,0.0,0.0,9884960.84,200237233.6,125164150.72,0.0,0.0,515168429.15,,,,,,,,,217538128.01,3169276064.4,0.0,0.0,103705100.0,0.0,,,0.0,654572780.79,286011227.7,,,,,0.0,0.0,0.0,608046835.52,7467566.26,,1029377.33,1660832887.6,,,,,,,,,,,,,,,,,4830108952.0,21000000.0,230000000.0,,,,600000000.0,16700103.11,1542824348.78,17001694.25,,,27553053.34,16747799.83,1889750.0,0.0,630416072.99,,,,,,,,6000000.0,0.0,3089132822.3,0.0,3968339.84,0.0,0.0,6278612.04,,24000.0,31270951.88,,,,,,,,,,,,,,,,,3120403774.18,0.0,,,,0.0,1709705177.82,1709705177.82,4830108952.0,,,,,,,,,,
20080630,600361.SH,20080827,20080827,1,1,372929168.0,686077154.88,610983474.49,77452884.24,,1827804098.67,,200000.0,13341584.43,203470122.21,71323890.55,,,510766204.44,,,,,,,,,216093826.36,2842999726.66,,,103705100.0,,,,,663596277.29,205566089.33,,,,,,,,687762609.41,10504365.25,,2190341.83,1673324783.11,,,,,,,,,,,,,,,,,4516324509.77,21000000.0,405000000.0,,,,600000000.0,,1208598456.44,20144261.53,,,32788672.97,-21626921.24,741618.75,,486872946.59,,,,,,,,4000000.0,,2736519035.04,,3401434.13,,,7961358.99,,,32362793.12,,,,,,,,,,,,,,,,,2768881828.16,,,,,,1747442681.61,1747442681.61,4516324509.77,,,,,,,,,,
20080930,600361.SH,20081025,20081025,1,1,484807918.0,574198404.88,614361186.52,77452884.24,,2114676864.17,,,16177770.66,249729492.87,140460650.2,,,592482344.03,,,,,,,,,236279135.32,3349806257.25,,,103705100.0,,,,,640847340.9,183064714.02,,,,,,,,739902304.38,10719909.22,,2788852.09,1681028220.61,,,,,,,,,,,,,,,,,5030834477.86,21000000.0,405000000.0,,,,600000000.0,,1530503207.51,18161681.87,,,34149685.32,-1489899.11,579181.25,,658818574.33,,,,,,,,2000000.0,,3247722431.17,,3158474.54,,,8133178.51,,,32291653.05,,,,,,,,,,,,,,,,,3280014084.22,,,,,,1750820393.64,1750820393.64,5030834477.86,,,,,,,,,,
20081231,600361.SH,20090312,20090312,1,1,484807918.0,574185209.53,608077904.62,96810939.32,,2143013934.62,,,7642658.92,126382614.21,140566431.71,,,732814237.37,,,,,,,,,245307388.2,3395727265.03,,,103705100.0,,,,,660153934.97,290294687.87,,,,,,,,750801980.04,5885908.29,,6636584.69,1817478195.86,,,,,,,,,,,,,,,,,5213205460.89,13000000.0,665000000.0,,,,,,1479196048.85,306973929.27,,,32156507.16,-26493491.67,1214920.83,,359000742.79,,,,,,,,8000000.0,600000000.0,3425048657.23,,2915514.95,,,8359317.24,,,24274832.19,,,,,,,,,,,,,,,,,3449323489.42,,,,,,1763881971.47,1763881971.47,5213205460.89,,,,,,,,,,
20090331,600361.SH,20090430,20090430,1,1,484807918.0,574185209.53,645583008.91,96810939.32,,2470548159.66,,8600.0,11033366.1,209218467.41,146583614.17,,,595094880.92,,,,,,,,,246028950.19,3678516038.45,,,103705100.0,,,,,696533918.9,171603549.88,,,,,,,,826763589.87,6561378.76,,1880663.22,1807048200.63,,,,,,,,,,,,,,,,,5485564239.08,13000000.0,1335000000.0,,,,,,1623922422.73,291862581.29,,,31644263.41,-43158083.0,2209945.83,,412540522.48,,,,,,,,6000000.0,,3660021652.74,,2672555.36,,,8482955.22,,,24155510.58,,,,,,,,,,,,,,,,,3684177163.32,,,,,,1801387075.76,1801387075.76,5485564239.08,,,,,,,,,,
20090630,600361.SH,20090821,20090821,1,1,484807918.0,574185209.53,613007425.79,96810939.32,,2159829036.82,,,4762795.04,152284473.89,130183733.49,,,613600571.99,,,,,,,,,237661370.99,3298321982.22,,,104012499.49,,,,,707816193.52,161847348.78,,,,,,,,875442616.65,6880246.08,,1482024.69,1857480929.21,,,,,,,,,,,,,,,,,5155802911.43,13000000.0,660000000.0,,,,,,1473647862.51,234172671.99,,,33127417.15,-54908981.62,4610570.32,,408361905.04,,,,,,,,4000000.0,600000000.0,3363011445.39,,2429595.77,,,8550377.63,,,23979973.4,,,,,,,,,,,,,,,,,3386991418.79,,,,,,1768811492.64,1768811492.64,5155802911.43,,,,,,,,,,
20090930,600361.SH,20091024,20091024,1,1,484807918.0,574185209.53,619996477.27,96810939.32,,2304150630.18,,100000.0,6489105.22,236681581.98,166736003.64,,,731556020.43,,,,,,,,,258736166.74,3704449508.19,,,135951596.14,,,,5000000.0,692912897.52,165752156.38,,,,,,,,701057252.7,6853439.89,,8283544.24,1715810886.87,,,,,,,,,,,,,,,,,5420260395.06,13000000.0,660000000.0,,,,,,1641495141.48,304573083.77,,,34078829.29,-49686776.89,6505776.71,,317655695.4,,,,,,,,2000000.0,600000000.0,3516621749.76,,101262906.67,,,8480813.0,,5094381.51,127838101.18,,,,,,,,,,,,,,,,,3644459850.94,,,,,,1775800544.12,1775800544.12,5420260395.06,,,,,,,,,,
20091231,600361.SH,20100409,20100409,1,1,484807918.0,574444761.32,625321653.78,106380040.83,,2252276228.58,,,5774167.34,195641464.88,145022336.44,,,771943680.94,,,,,,,,,267448236.9,3638106115.08,,,159964886.86,,,,5000000.0,683633473.28,277299950.23,,,,,,,,778695680.0,12720930.08,,,1917314920.45,,,,,,,,,,,,,,,,,5555421035.53,5000000.0,83089295.32,,,,,,1484336360.5,351314581.88,,,30233155.08,-51279493.92,15942783.09,,442865561.24,,,,,,,,8000000.0,600000000.0,2964502243.19,687289686.58,94779335.56,,,8785446.33,,4109949.94,799964418.41,,,,,,,,,,,,,,,,,3764466661.6,,,,,,1790954373.93,1790954373.93,5555421035.53,,,,,,,,,,
20100331,600361.SH,20100424,20100424,1,1,484807918.0,574444761.32,651061461.44,106380040.83,,2964424852.53,,,8650356.82,258922502.88,168346414.86,,,775174020.65,,,,,,,,,309728285.78,4485246433.52,,,163232320.61,,,,5000000.0,709258395.4,223782297.37,,,,,,,,825955726.08,13321558.02,,,1940550297.48,,,,,,,,,,,,,,,,,6425796731.0,5000000.0,313089295.32,,,,,,2073124464.17,357759496.81,,,35420142.79,-60051008.54,31610070.2,,469399258.9,,,,,,,,6000000.0,600000000.0,3826351719.65,687754216.45,77612657.64,,,8715881.69,,3668073.98,782750829.76,,,,,,,,,,,,,,,,,4609102549.41,,,,,,1816694181.59,1816694181.59,6425796731.0,,,,,,,,,,
20100630,600361.SH,20100818,20100818,1,1,484807918.0,574444761.32,630903156.47,106380040.83,,2589001455.41,,,8892868.02,225319063.91,209377100.36,,,736067340.69,,,,,,,,,286001125.43,4054658953.82,,,166082418.03,,,,5000000.0,698028862.68,251984230.78,,,,,,,,727739674.11,14590395.04,,,1863425580.64,,,,,,,,,,,,,,,,,5918084534.46,5000000.0,970000000.0,,,,,,1684611817.42,310620419.08,,,38929256.9,-74309896.73,30984561.64,,373214154.96,,,,,,,,4000000.0,,3338050313.27,688218746.32,78358634.26,,,8646317.06,,3274646.93,783498344.57,,,,,,,,,,,,,,,,,4121548657.84,,,,,,1796535876.62,1796535876.62,5918084534.46,,,,,,,,,,
20100930,600361.SH,20101029,20101029,1,1,484807918.0,574444761.32,637648683.98,106380040.83,,2907888074.01,,,7847417.95,276362485.02,275660276.84,,,850460703.84,,,,,,,,,321005108.36,4639224066.02,,,381567674.65,,,,5000000.0,634400773.38,88750689.65,,,,,,,,777595064.69,13588982.52,,,1900903184.89,,,,,,,,,,,,,,,,,6540127250.91,5000000.0,970000000.0,,,,,6400000.0,2009611472.93,445426486.85,,,39569290.54,-43679598.49,38452539.13,,502938994.76,,,,,,,,2000000.0,,3970719185.72,688683276.19,60996042.52,,,8576752.42,,2870589.93,766126661.06,,,,,,,,,,,,,,,,,4736845846.78,,,,,,1803281404.13,1803281404.13,6540127250.91,,,,,,,,,,
20101231,600361.SH,20110422,20110422,1,1,484807918.0,577749712.94,623273305.43,114999657.72,,2639951413.36,,,4313586.4,126726205.8,67695031.97,,,1062656947.04,,,,,,,,,346038933.64,4247382118.21,,,389841786.29,,,,5000000.0,659707335.42,132582068.87,,,,,,,,816391143.51,19513810.15,,,2023036144.24,,,,,,,,,,,,,,,,,6270418262.45,,790000000.0,,,,,12400000.0,2020644404.78,424817411.56,,,13460029.02,-63796711.91,7715992.51,,495695670.88,,,,,,,,5000000.0,,3705936796.84,689166945.9,61546276.64,,,7723987.36,,2467391.75,760904601.65,,,,,,,,,,,,,,,,,4466841398.49,,,,,2746269.87,1800830594.09,1803576863.96,6270418262.45,,,,,,,,,,
20110331,600361.SH,20110430,20110430,1,1,484807918.0,577749712.94,649722461.24,114999657.72,,2988910132.84,,,8660097.56,277140160.48,125062311.5,,,972841299.55,,,,,,,,,367004605.77,4739618607.7,,,396112619.91,,,,5000000.0,667333532.88,104416764.57,,,,,,,,855975814.89,20253567.38,,,2049092299.63,,,,,,,,,,,,,,,,,6788710907.33,,790000000.0,,,,,6000000.0,2376312308.72,315615372.87,,,43042300.56,-66281312.81,17867917.93,,720649247.75,,,,,,,,3000000.0,,4206205835.02,689660185.56,53108722.36,,,7654422.72,,1998210.3,752421540.94,,,,,,,,,,,,,,,,,4958627375.96,,,,,2803781.47,1827279749.9,1830083531.37,6788710907.33,,,,,,,,,,
20110630,600361.SH,20110829,20110829,1,1,665807918.0,1677148712.94,568900816.24,114999657.72,,4010086447.95,,,7433594.06,128050982.79,67760652.51,,,973939836.03,,,,,,,,,341999794.64,5529271307.98,,,414588077.56,,,,5000000.0,695212251.61,114954556.67,,,,,,,,854822147.95,21821153.21,,,2106398187.0,,,,,,,,,,,,,,,,,7635669494.98,,990000000.0,,,,,26100200.43,1915862215.42,405010978.66,,,48667460.72,-88170640.48,30488375.35,,534633447.04,,,,,,,,,,3862592037.14,690153425.22,44482095.69,,,7192549.06,,1661589.23,743489659.2,,,,,,,,,,,,,,,,,4606081696.34,,,,,2730693.74,3026857104.9,3029587798.64,7635669494.98,,,,,,,,,,
20110930,600361.SH,20111025,20111025,1,1,665807918.0,1677148712.94,579511345.44,114999657.72,,4442530965.69,,,20412350.07,219739997.72,147033536.43,,,1137688611.04,,,,,,,,,390584299.3,6357989760.25,,,408839710.29,,,,5000000.0,707267999.72,83137121.02,,,,,,,,895759445.5,21000353.02,,,2121004629.55,,,,,,,,,,,,,,,,,8478994389.8,,1190000000.0,,,,,95987746.45,2270285964.37,549836455.68,,,53658084.28,-56555891.6,39571009.06,,562142819.31,,,,,,,,,,4704926187.55,690646664.88,35649732.66,,,7356566.27,,1309714.71,734962678.52,,,,,,,,,,,,,,,,,5439888866.07,,,,,1637889.63,3037467634.1,3039105523.73,8478994389.8,,,,,,,,,,
20111231,600361.SH,20120424,20120424,1,1,665807918.0,1677148712.94,575433265.55,120546955.1,,4854251949.85,,,2839701.92,115964954.78,71203574.49,,,1508708154.03,,,,,,,,,432805461.63,6985773796.7,,,415606532.53,,,,5000000.0,746136292.79,146947017.34,,,,,8517345.31,,,928414665.76,20786901.81,,,2271408755.54,,,,,,,,,,,,,,,,,9257182552.24,,1350000000.0,,,,,351836.0,2546850299.58,606848668.28,,,24573024.13,-89708567.2,9697393.94,,527960466.47,,,,,,,,,500000000.0,5476573121.2,691160227.34,26857134.7,,,7600734.31,,849713.18,726467809.53,,,,,,,,,,,,,,,,,6203040930.73,,,,,15204769.92,3038936851.59,3054141621.51,9257182552.24,,,,,,,,,,
20120331,600361.SH,20120428,20120428,1,1,665807918.0,1677284663.94,597705913.67,120546955.1,,4838835306.47,,,7974162.23,170695444.79,128152559.4,,,1278026743.32,,,,,,,,,617383572.95,7041067789.16,,,423993903.51,,,,5000000.0,737932246.04,118699923.13,,,,,8474758.58,,,939990816.74,22639770.45,,,2256731418.45,,,,,,,,,,,,,,,,,9297799207.61,,1290000000.0,,,,,351836.0,2689073752.63,586856833.85,,,61191020.02,-101348293.9,20093797.15,,458768136.88,,,,,,,,,500000000.0,5504987082.63,691683951.2,18040482.19,,,7478660.24,,449848.86,717652942.49,,,,,,,,,,,,,,,,,6222640025.12,,,,,13813731.78,3061345450.71,3075159182.49,9297799207.61,,,,,,,,,,
