end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600350.SH,20060810,20060810,1,1,3363800000.0,2320740160.0,1078266699.0,460627821.0,,978492888.0,,,5293632.0,127581449.0,36907702.0,,,12620479.0,143620.0,,,,,,,,,1161039770.0,,,29080606.0,,,,,5226603196.0,1726029296.0,,,,,741673930.0,,,43211945.0,,,,7766598973.0,,,,,,,,,,,,,,,,,8927638743.0,70000000.0,5000000.0,,,,,107850000.0,186728607.0,14323.0,,,15490880.0,158808705.0,,353780693.0,106870581.0,,,,,,,,100000000.0,,1034543789.0,,590000000.0,,,,,,660000000.0,,,,,,,,,,,,,,,,,1694543789.0,,,,,9660274.0,7223434680.0,7233094954.0,8927638743.0,,,,,,,,,,
20060930,600350.SH,20061021,20061021,1,1,3363800000.0,2320740160.0,1316003326.0,460627821.0,,1938094393.0,,,7132008.0,106432523.0,51206724.0,,,14795591.0,304914.0,,,,,,,,,2117966153.0,,,28860314.0,,,,,5167029595.0,2245463589.0,,,,,732530209.0,,,42739528.0,,,,8216623235.0,,,,,,,,,,,,,,,,,10334589388.0,70000000.0,100000000.0,,,,,87850000.0,330395358.0,12376.0,,,15700684.0,205172876.0,,353780693.0,110056471.0,,,,,,,,,,1202968458.0,1000000000.0,590000000.0,,,,,,1660000000.0,,,,,,,,,,,,,,,,,2862968458.0,,,,,10449623.0,7461171307.0,7471620930.0,10334589388.0,,,,,,,,,,
20061231,600350.SH,20080308,20070310,1,1,3363800000.0,2320740160.0,1349971894.0,536718887.0,,1476703318.0,,,10363830.0,103111888.0,5401371.0,,,8598851.0,,,,,,,,,302604.0,1604481862.0,,,28584594.0,,,,,5241413136.0,2681407086.0,,,,,729848721.0,,,41814719.0,,,,8723068256.0,,,,,,,,,,,,,,,,,10327550118.0,70000000.0,110000000.0,,,,,72850000.0,379874535.0,1650202.0,,,22260650.0,251437907.0,10231045.0,4998604.0,94840586.0,,,1000000000.0,,,,,,,1948143529.0,,590000000.0,40200000.0,,101452677.0,,,801652677.0,,,,,,,,,,,,,,,,,2749796206.0,,,,,6522971.0,7571230941.0,7577753912.0,10327550118.0,,,,,,,,,,
20070331,600350.SH,20070427,20070427,1,1,3363800000.0,2320740160.0,1610185333.0,550441297.0,,1529120604.0,,,2702874.0,53163555.0,7849600.0,,,25552445.0,,212323.0,,,,,,,,1618601401.0,,,28449244.0,,,,,5178863405.0,2842293833.0,,,,,715784358.0,,,44630247.0,,,,8810021087.0,,,,,,,,,,,,,,,,,10428622488.0,70000000.0,118000000.0,,,,,72850000.0,257132185.0,828260.0,,,19013683.0,212760870.0,216250.0,4998604.0,135119851.0,,,1019212055.0,,,,,,66667.0,1840198425.0,,590000000.0,,,76939634.0,,,736939634.0,,,,,,,,,,,,,,,,,2577138059.0,,,,,6317639.0,7845166790.0,7851484429.0,10428622488.0,,,,,,,,,,
20070630,600350.SH,20070811,20070811,1,1,3363800000.0,2320740160.0,1465141145.0,550441297.0,,1543992460.0,,,10171337.0,226588363.0,27251935.0,,,23647978.0,,,,,,,,,,1831652073.0,,,28442824.0,,,,,5135162815.0,2992419234.0,,,,,707685561.0,,,47837012.0,,,,8911547446.0,,,,,,,,,,,,,,,,,10743199519.0,70000000.0,118000000.0,,,,1000000000.0,37860000.0,326488339.0,939538.0,,,18287013.0,223120442.0,28727757.0,425473604.0,120242922.0,,,,,,,,,,2299139615.0,,590000000.0,,,77194596.0,,,737194596.0,,,,,,,,,,,,,,,,,3036334211.0,,,,,6742706.0,7700122602.0,7706865308.0,10743199519.0,,,,,,,,,,
20070930,600350.SH,20071026,20071026,1,1,3363800000.0,2320740160.0,2186196341.0,550441297.0,,1755730476.0,,,9790375.0,51911154.0,138698088.0,,,8775755.0,,,,,,,,,,1964905848.0,,,28301060.0,,,,,5071658361.0,3649492110.0,,,,,699141777.0,,,51512395.0,,,,9500105703.0,,,,,,,,,,,,,,,,,11465011551.0,70000000.0,10000000.0,,,,1000000000.0,97860000.0,437659097.0,1270935.0,,,16264147.0,269067759.0,3237260.0,298564117.0,164115094.0,,,,,,,,,,2298038409.0,,590000000.0,,,79235877.0,,,739235877.0,,,,,,,,,,,,,,,,,3037274286.0,,,,,6559467.0,8421177798.0,8427737265.0,11465011551.0,,,,,,,,,,
20071231,600350.SH,20080308,20080308,1,1,3363800000.0,2320740160.0,1977571586.0,653169228.0,,1468942839.0,,,8480326.0,134924606.0,5145833.0,,,11303418.0,,,,,,,,,321094.0,1629118116.0,,,27946290.0,15009722.0,,,,9142357519.0,109286186.0,,,,,696089812.0,,,38171283.0,,,,10028860812.0,,,,,,,,,,,,,,,,,11657978928.0,,100000000.0,,,,,40000000.0,724179320.0,2044816.0,,,4781046.0,349152688.0,13998190.0,5066164.0,79826396.0,,,1000000000.0,,,,,660000000.0,,2979048620.0,,,272000000.0,,70431377.0,,,342431377.0,,,,,,,,,,,,,,,,,3321479997.0,,,,,21217957.0,8315280974.0,8336498931.0,11657978928.0,,,,,,,,,,
20080331,600350.SH,20080426,20080426,1,1,3363800000.0,2320740160.0,2262945312.0,653169228.0,,1488236196.0,,,6575300.0,3269505.0,24912291.0,,,15380130.0,,,,,,,,,336406.0,1538709828.0,,,27841866.0,14882516.0,,,,9050827677.0,231963936.0,,,,,687422544.0,,,41529865.0,,,,10054468404.0,,,,,,,,,,,,,,,,,11593178232.0,,100000000.0,,,,,80000000.0,563629006.0,3844390.0,,,3905849.0,260407543.0,24349451.0,5066164.0,129331669.0,,,1000000000.0,,,,,460000000.0,,2630534072.0,,,272000000.0,,68646317.0,,,340646317.0,,,,,,,,,,,,,,,,,2971180389.0,,,,,21343143.0,8600654700.0,8621997843.0,11593178232.0,,,,,,,,,,
20080630,600350.SH,20080823,20080823,1,1,3363800000.0,2320740160.0,2133273122.0,653169228.0,,1334740261.0,,,7776511.0,67881569.0,45837825.0,,,10220033.0,,,,,,,,,,1466456199.0,,,27716218.0,14755310.0,,,,8954703264.0,184539203.0,,,,,678564959.0,,,45577067.0,,,,9905856021.0,,,,,,,,,,,,,,,,,11372312220.0,,100000000.0,,,,,25000000.0,471006609.0,1730243.0,,,4230145.0,194202335.0,34986163.0,529818964.0,109793323.0,,,1000000000.0,,,,,70000000.0,,2540767782.0,,,272000000.0,,66561511.0,,,338561511.0,,,,,,,,,,,,,,,,,2879329293.0,,,,,22000417.0,8470982510.0,8492982927.0,11372312220.0,,,,,,,,,,
20080930,600350.SH,20081029,20081029,1,1,3363800000.0,2168770161.0,2436572907.0,653169228.0,,1031732860.0,,,6722109.0,11856087.0,116155234.0,,,66224263.0,,,,,,,,,,1232690553.0,,,27550898.0,14628104.0,,,,12356320073.0,187343925.0,,,,,696676977.0,,,43587201.0,,,,13326107178.0,,,,,,,,,,,,,,,,,14558797731.0,750000000.0,2050000000.0,,,,,55000000.0,1920985100.0,2076143.0,,,3419403.0,271322547.0,70000.0,295210032.0,158699101.0,,,,,,,,70000000.0,,4826782326.0,,,272000000.0,,65122075.0,,,1087122075.0,,,,,,,,,,,,,,,,,5913904401.0,,,,,22581034.0,8622312296.0,8644893330.0,14558797731.0,,,,,,,,,,
20081231,600350.SH,20090403,20090403,1,1,3363800000.0,2168770160.0,2557932965.0,781787496.0,,326448586.0,,,3941718.0,37797219.0,3806367.0,,,55300007.0,,,,,,,,,,427293897.0,,,533392313.0,29986333.0,,,,7657842440.0,30049008.0,,,,,5547961385.0,,,34401404.0,16553209.0,,,13850186092.0,,,,,,,,,,,,,,,,,14277479989.0,750000000.0,2710000000.0,,,,,35000000.0,1048331507.0,722691.0,,,3994553.0,306240469.0,5681339.0,,193080204.0,,,,,,,,,,4303050763.0,,,272000000.0,,57352815.0,,,1079352815.0,,,,,,,,,,,,,,,,,5382403578.0,,,,,22785790.0,8872290621.0,8895076411.0,14277479989.0,,,,,,,,,,
20090331,600350.SH,20090422,20090422,1,1,3363800000.0,2168770160.0,2749803954.0,781787496.0,,860169481.0,,,8449213.0,40617705.0,33527215.0,,,59350947.0,,,,,,,,,,1002114561.0,,,522288600.0,29718263.0,,,,7548379033.0,39426935.0,,,,,5489044890.0,,,39234165.0,12863796.0,,,13680955682.0,,,,,,,,,,,,,,,,,14683070243.0,1180000000.0,1500000000.0,,,,,45000000.0,620186443.0,2159700.0,,,763577.0,279037268.0,7677101.0,,138006517.0,,,1500000000.0,,,,,,,4092830606.0,,,272000000.0,,53997980.0,,,1505997980.0,,,,,,,,,,,,,,,,,5598828586.0,,,,,20080047.0,9064161610.0,9084241657.0,14683070243.0,,,,,,,,,,
20090630,600350.SH,20090822,20090822,1,1,3363800000.0,2168770160.0,2440528030.0,781787496.0,,886855908.0,,,5917308.0,30457669.0,30678919.0,,,75965021.0,,,,,,,,,,1029874825.0,,,499288600.0,29450192.0,,,,7426859808.0,57946643.0,,,,,5437061016.0,,,35977585.0,22787856.0,,,13509371700.0,,,,,,,,,,,,,,,,,14539246525.0,1180000000.0,1200000000.0,,,,,55000000.0,633944899.0,760374.0,,,967880.0,130260151.0,17292935.0,558390800.0,164932604.0,,,1500000000.0,,,,,,,4261549643.0,,,272000000.0,,50740284.0,,,1502740284.0,,,,,,,,,,,,,,,,,5764289927.0,,,,,20070912.0,8754885686.0,8774956598.0,14539246525.0,,,,,,,,,,
20090930,600350.SH,20091029,20091029,1,1,3363800000.0,2168770160.0,2697825298.0,781787496.0,,905137807.0,,500000.0,8135440.0,37398378.0,56665126.0,,,65758802.0,,,,,,,,,,1073595553.0,,,495568161.0,29182122.0,,,,7302259614.0,99238684.0,,,,,5382466776.0,,,40024425.0,26237114.0,,,13374976896.0,,,,,,,,,,,,,,,,,14448572449.0,1180000000.0,1000000000.0,,,,,75000000.0,452298514.0,838411.0,,,1432240.0,172457294.0,26247982.0,447735200.0,239655106.0,,,1500000000.0,,,,,,,3915664747.0,,,272000000.0,,47434018.0,,,1499434018.0,,,,,,,,,,,,,,,,,5415098765.0,,,,,21290730.0,9012182954.0,9033473684.0,14448572449.0,,,,,,,,,,
20091231,600350.SH,20100327,20100327,1,1,3363800000.0,2168770160.0,2942548948.0,890991904.0,,179971206.0,,500000.0,3449656.0,96439493.0,13067172.0,,,70194528.0,,,,,,,,,,363622055.0,,,473327291.0,28914051.0,,,,7366803326.0,41897911.0,,,,,5538914013.0,,,31764380.0,32553209.0,,,13514174181.0,,,,,,,,,,,,,,,,,13877796236.0,980000000.0,600000000.0,,,,,70000000.0,592928188.0,475491.0,,,2347517.0,248983339.0,35394458.0,,141287329.0,,,,,,,,,1500000000.0,3191416322.0,,,272000000.0,,45734421.0,,,1297734421.0,,,,,,,,,,,,,,,,,4489150743.0,,,,,22534481.0,9366111012.0,9388645493.0,13877796236.0,,,,,,,,,,
20100331,600350.SH,20100424,20100424,1,1,3363800000.0,2168770160.0,3169254806.0,890991904.0,,481231762.0,,,9555917.0,98374324.0,27310043.0,,,70548819.0,,,,,,,,,,687020865.0,,,442418149.0,28645981.0,,,,7243419605.0,108822103.0,,,,,5483279972.0,,,29543209.0,35414285.0,,,13371543304.0,,,,,,,,,,,,,,,,,14058564169.0,1030000000.0,1100000000.0,,,,,45000000.0,527900232.0,1108284.0,,,1066447.0,245631509.0,7302429.0,,148647002.0,,,,,,,,,1000000000.0,3076655903.0,,,294000000.0,,43352836.0,,,1367352836.0,,,,,,,,,,,,,,,,,4444008739.0,,,,,21738560.0,9592816870.0,9614555430.0,14058564169.0,,,,,,,,,,
20100630,600350.SH,20100814,20100814,1,1,3363800000.0,2168770160.0,3180578503.0,890991904.0,,518071477.0,,,6438747.0,82026131.0,9969504.0,,,89801969.0,,,,,,,,,,706307828.0,,,423296734.0,28377910.0,,,,7126855634.0,91177665.0,,,,,5423659478.0,,,30063667.0,39986266.0,,,13163417354.0,,,,,,,,,,,,,,,,,13869725182.0,1030000000.0,600000000.0,,,,,55000000.0,482177539.0,1912036.0,,,772710.0,160302215.0,15288579.0,296014400.0,269986794.0,,,,,,,,,1000000000.0,2881454273.0,,,294000000.0,,38801602.0,,,1362801602.0,,,,,,,,,,,,,,,,,4244255875.0,,,,,21328740.0,9604140567.0,9625469307.0,13869725182.0,,,,,,,,,,
20100930,600350.SH,20101030,20101030,1,1,3363800000.0,2168770160.0,3499462746.0,890991904.0,,682859196.0,,,12430471.0,154151299.0,34255877.0,,,65620569.0,,,,,,,,,,949317412.0,,,408358212.0,28109840.0,,,,6999963901.0,205648610.0,,,,,5366585306.0,,,29377315.0,42645496.0,,,13080688680.0,,,,,,,,,,,,,,,,,14030006092.0,1148000000.0,500000000.0,,,,,45000000.0,517692342.0,2087841.0,,,628806.0,187431496.0,22123939.0,174108845.0,159121715.0,,,,,,,,,1000000000.0,2608194984.0,,,294000000.0,,35343365.0,,,1477343365.0,,,,,,,,,,,,,,,,,4085538349.0,,,,,21442933.0,9923024810.0,9944467743.0,14030006092.0,,,,,,,,,,
20101231,600350.SH,20110226,20110226,1,1,3363800000.0,2168770160.0,3768334330.0,1020232135.0,,995350038.0,,608000.0,1621936.0,211539270.0,11683182.0,,,137226797.0,,,,,,,,,,1358029223.0,,,382870022.0,27841770.0,,,,7154652567.0,111124225.0,,,,,5330731184.0,,,28851351.0,46177012.0,,,13082248131.0,,,,,,,,,,,,,,,,,14440277354.0,958000000.0,500000000.0,,,,,40000000.0,461661874.0,88556205.0,,,800929.0,288647609.0,31151930.0,,172692855.0,,,,,,,,190000000.0,1000000000.0,2773511402.0,,,294000000.0,,31824475.0,,,1283824475.0,,,,,,,,,,,,,,,,,4057335877.0,,,,,61804852.0,10321136625.0,10382941477.0,14440277354.0,,,,,,,,,,
20110331,600350.SH,20110429,20110429,1,1,3363800000.0,2168770160.0,3710262313.0,1020232135.0,,1365004588.0,,,2981876.0,317200062.0,26704708.0,,,144260792.0,,,,,,,,,,1856152026.0,,,372568340.0,27573699.0,,,80630871.0,7030758302.0,169706465.0,,,,,5273173058.0,,,30178860.0,48926277.0,,,13033515872.0,,,,,,,,,,,,,,,,,14889667898.0,954153846.0,200000000.0,,,,,53343249.0,317811763.0,85590254.0,,,517421.0,279644573.0,13499942.0,349835200.0,298154357.0,,,,,,,,190000000.0,1500000000.0,3288396759.0,,,294000000.0,,28931895.0,,,1277085741.0,,,,,,,,,,,,,,,,,4565482500.0,,,,,61120790.0,10263064608.0,10324185398.0,14889667898.0,,,,,,,,,,
20110630,600350.SH,20110824,20110824,1,1,3363800000.0,2168770160.0,4056102636.0,1020232135.0,,1419602992.0,,,2806158.0,635321559.0,14241437.0,,,175823664.0,,,,,,,,,,2247795810.0,,,371109222.0,27305629.0,,,235439827.0,6932935810.0,160265219.0,,,,,5217973566.0,,,30075381.0,51761899.0,,2450286.0,13029316839.0,,,,,,,,,,,,,,,,,15277112649.0,1354153846.0,100000000.0,,,,,47230722.0,324938763.0,95105327.0,,,1725804.0,176825540.0,29637311.0,,243828962.0,,,,,,,,190000000.0,1500000000.0,2709292429.0,,224112214.0,294000000.0,,25258224.0,,,1897524284.0,,,,,,,,,,,,,,,,,4606816713.0,,,,,61391005.0,10608904931.0,10670295936.0,15277112649.0,,,,,,,,,,
20110930,600350.SH,20111029,20111029,1,1,4811165857.0,4927213219.0,5136683175.0,1056248537.0,,1294781178.0,,,1460950.0,1657661042.0,19035386.0,,,764937742.0,,,,,,,,,,3737876298.0,,,549203973.0,27037558.0,,,339393885.0,12260919540.0,226917482.0,,,,,5160945442.0,,,31798651.0,54490151.0,,19091947.0,18669798629.0,,,,,,,,,,,,,,,,,22407674927.0,1350307692.0,450000000.0,,,,,30730427.0,594080465.0,93245071.0,,,16260793.0,281373557.0,56019388.0,,317988454.0,,,,,,,,190000000.0,1500000000.0,3529698155.0,,1196140101.0,294000000.0,,21875099.0,,,2862322892.0,,,,,,,,,,,,,,,,,6392021047.0,,,,,84343092.0,15931310788.0,16015653880.0,22407674927.0,,,,,,,,,,
20111231,600350.SH,20120327,20120327,1,1,4811165857.0,4892651115.0,5418636460.0,1268489798.0,,1099521185.0,,,2394482.0,2079959187.0,6901348.0,411600.0,,1352923894.0,,,,,,,,,,4542111696.0,,,571089812.0,35028839.0,,,709126418.0,10513877340.0,96934893.0,,,,,6729999805.0,,,2238833.0,10191689.0,,,18668487629.0,,,,,,,,,,,,,,,,,23210599325.0,1334307692.0,800000000.0,,,,,,554493147.0,21689914.0,,,8765503.0,394948278.0,64080543.0,,809259596.0,,,,,,,,212703509.0,1500000000.0,4365940490.0,,749702649.0,294000000.0,,20106292.0,,,2398116633.0,,,,,,,,,,,,,,,,,6764057123.0,,,,,55598972.0,16390943230.0,16446542202.0,23210599325.0,,,,,,,,,,
