end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,002499.SZ,20120418,20120418,1,1,75000000.0,458056004.48,97143109.27,13610468.49,,265648833.38,,26007830.34,138938836.61,8462701.32,84608299.45,,,128406457.43,,,,,,,,,,652072958.53,,,,,,,,44935347.83,100243967.54,,,,,40279128.46,,,,11116456.34,,,196574900.17,,,,,,,,,,,,,,,,,848647858.7,,,,,,,4723775.7,77022507.52,65376894.6,,,52392.88,9312983.71,,,657217.84,,,,,,,,,260512.21,157406284.46,,,,,,,47431992.0,47431992.0,,,,,,,,,,,,,,,,,204838276.46,,,,,,643809582.24,643809582.24,848647858.7,,,,,,,,,,
20120630,002499.SZ,20120728,20120728,1,1,112500000.0,421592475.11,96190154.29,13610468.49,,225751787.57,,53330498.92,145767640.53,7441776.87,112475104.39,,,114096003.04,,,,,,,,,582.17,658863393.49,,,,,,,,45107602.45,116218858.95,,,,,36766068.97,,,,10510130.33,,,208602660.7,,,,,,,,,,,,,,,,,867466054.19,,,,,,,8677453.95,83444074.3,43615085.33,,,-16424.92,7774193.11,,,2273781.9,,,,,,,,,,145768163.67,,,,,87.33,,47431992.0,47432079.33,,,,,,,,,,,,,,,,,193200243.0,,,,,30372713.3,643893097.89,674265811.19,867466054.19,,,,,,,,,,
20120930,002499.SZ,20121023,20121023,1,1,112500000.0,421591980.26,101292872.18,13610468.49,,204958389.94,,50232300.0,190435854.86,16224596.62,35431695.53,,,118485793.77,,,,,,,,,,615768630.72,,,,,,,,50561441.86,123165595.96,,,,,115964706.45,,,4712858.0,10724146.6,,,305128748.87,,,,,,,,,,,,,,,,,920897379.59,,,,,,,10627730.52,110837527.57,49722073.93,,,-10725.12,7204619.62,,,2365278.57,,,,,,,,,,180746505.09,,,,,,,55231992.0,55231992.0,,,,,,,,,,,,,,,,,235978497.09,,,,,35923561.57,648995320.93,684918882.5,920897379.59,,,,,,,,,,
20121231,002499.SZ,20130418,20130418,1,1,112500000.0,421591980.26,103491665.86,15541797.48,,231424541.16,,50921448.83,236390808.79,6630400.1,14698021.13,,,128710642.26,,,,,,,,,8000000.0,676775862.27,,,,,,,,236443528.24,9206670.47,,,,,133449842.18,,,4088000.0,13337335.85,,,396525376.74,,,,,,,,,,,,,,,,,1073301239.01,,3715654.63,,,,,20936752.94,144174255.95,56660380.82,,,3530288.29,17334637.96,,25555465.08,15601253.27,,,,,,,,,,287508688.94,,,,,,,55231992.0,55231992.0,,,,,,,,,,,,,,,,,342740680.94,,,,,77435114.47,653125443.6,730560558.07,1073301239.01,,,,,,,,,,
20130331,002499.SZ,20130422,20130422,1,1,112500000.0,421591980.26,107606407.64,15541797.48,,211086494.65,,46353137.64,258418984.27,12827851.44,14395219.41,,,107983739.84,,,,,,,,,,651065427.25,,,,,,,,233969231.05,19148320.27,,,,,133804011.08,,,3650000.0,13505636.82,,,404077199.22,,,,,,,,,,,,,,,,,1055142626.47,,9713170.02,,,,,23906377.79,141496840.38,47713833.54,,,1604337.49,16000077.73,,20555465.08,4197185.32,,,,,,,,,,265187287.35,,,,,,,55231992.0,55231992.0,,,,,,,,,,,,,,,,,320419279.35,,,,,77483161.74,657240185.38,734723347.12,1055142626.47,,,,,,,,,,
20130630,002499.SZ,20130816,20130816,1,1,112500000.0,421591980.26,105633003.8,15541797.48,,199572724.09,,25416000.0,274881148.55,9952204.36,17168768.44,,,106272694.19,,,,,,,,,,633263539.63,,,,,,,,240009938.96,14934986.33,,,,,139105241.3,,,3212000.0,13635273.92,,,410897440.51,,,,,,,,,,,,,,,,,1044160980.14,,9713170.02,,,,,9596641.2,148723254.75,39442610.91,,,1793290.18,19291962.52,,25555465.08,2756090.44,,,,,,,,,,256872485.1,,,,,,,54760975.74,54760975.74,,,,,,,,,,,,,,,,,311633460.84,,,,,77260737.76,655266781.54,732527519.3,1044160980.14,,,,,,,,,,
20130930,002499.SZ,20131025,20131025,1,1,112500000.0,421591980.26,107388722.1,15541797.48,,228849469.97,,42353000.0,235680383.9,9386424.31,13338114.16,,,117666989.48,,,,,,,,,,647274381.82,,,,,,,,237335865.86,30420840.4,,,,,138175577.96,,,3212000.0,13291174.17,,,422435458.39,,,,,,,,,,,,,,,,,1069709840.21,,13277223.62,,,,,27545299.0,152236998.55,44186319.27,,,1544578.01,14666001.7,,25555465.08,2835877.74,,,,,,,,,,281847762.97,,,,,,,54758475.27,54758475.27,,,,,,,,,,,,,,,,,336606238.24,,,,,76081102.13,657022499.84,733103601.97,1069709840.21,,,,,,,,,,
20131231,002499.SZ,20140418,20140418,1,1,112500000.0,421591980.26,110943214.8,16987203.59,,249789621.46,,54741728.48,219149979.64,5433914.04,5261382.29,,,115067970.62,,,,,,,,,,649444596.53,,,,,,,,242144007.38,26238613.13,,,,,137218237.09,,,3212000.0,16631662.37,,,425444519.97,,,,,,,,,,,,,,,,,1074889116.5,,9561568.99,,,,,31674449.0,150671914.01,37978064.14,,,1844524.86,18440353.44,,20555465.08,2969153.96,,,,,,,,,,273695493.48,,,,,,,62237608.82,62237608.82,,,,,,,,,,,,,,,,,335933102.3,,,,,76933615.55,662022398.65,738956014.2,1074889116.5,,,,,,,,,,
20140331,002499.SZ,20140422,20140422,1,1,112500000.0,421591980.26,115436318.18,16987203.59,,227166191.96,,48295418.0,211654508.37,5302222.16,9077838.53,,,108164979.06,,,,,,,,,,609661158.08,,,,,,,,238850623.49,27569848.37,,,,,136079136.97,,,3212000.0,16993872.24,,,422705481.07,,,,,,,,,,,,,,,,,1032366639.15,,3564053.6,,,,,15526500.0,133894543.46,31851866.02,,,2865620.35,16326011.5,,20555465.08,2782495.87,,,,,,,,,,227366555.88,,,,,,,62113904.36,62113904.36,,,,,,,,,,,,,,,,,289480460.24,,,,,76370676.88,666515502.03,742886178.91,1032366639.15,,,,,,,,,,
20140630,002499.SZ,20140822,20140822,1,1,135000000.0,399091980.26,112382382.43,16987203.59,,234403756.9,,33191107.0,218884335.75,6269508.6,15447740.31,,,111053227.53,,,,,,,,,2000000.0,621249676.09,,,,,,,,235692052.42,32984270.73,,245.47,,,134940036.85,,,3212000.0,16729195.27,,,423557800.74,,,,,,,,,,,,,,,,,1044807476.83,,4942388.63,,,,,12488124.0,138452824.75,44763045.1,,,4998200.06,12785678.48,,21215465.08,3798820.32,,,,,,,,,,243444546.42,,,,,,,61990199.89,61990199.89,,,,,,,,,,,,,,,,,305434746.31,,,,,75911164.24,663461566.28,739372730.52,1044807476.83,,,,,,,,,,
20140930,002499.SZ,20141022,20141022,1,1,135000000.0,404912128.55,113256582.22,16987203.59,,216539062.7,,23786055.48,202145473.51,4670033.65,13588809.64,,,116488074.62,,,,,,,,,,577217509.6,,,,,,,,233998347.21,37111270.03,,,,,129016531.07,,,,16201656.83,,,416327805.14,,,,,,,,,,,,,,,,,993545314.74,,,,,,,8988000.0,119355362.18,40321434.23,,,6249027.16,15919736.5,,20555465.08,1509374.59,,,,,,,,,,212898399.74,,,,,,,61864181.26,61864181.26,,,,,,,,,,,,,,,,,274762581.0,,,,,48626819.38,670155914.36,718782733.74,993545314.74,,,,,,,,,,
20141231,002499.SZ,20150418,20150418,1,1,135000000.0,405152688.83,115962884.9,18228273.58,,463447035.7,,40588670.63,182245634.79,7006002.86,7042529.26,,,116155221.91,,,,,,,,,1604011.03,818089106.18,,,,,,,,286151528.9,2512491.36,,,,,124048235.22,,,,15676217.51,,,428388472.99,,,,,,,,,,,,,,,,,1246477579.17,,247000000.0,,,,348095.01,4130045.0,139704662.75,38425328.38,,,8771032.1,12689815.7,,10555465.08,676712.39,,,,,,,,,,462301156.41,,,,,,61454154.34,,61454154.34,,,,,,,,,,,,,,,,,523755310.75,,,,,48378421.11,674343847.31,722722268.42,1246477579.17,,,,,,,,,,
20150331,002499.SZ,20150418,20150418,1,1,135000000.0,405152688.83,118730242.34,18228273.58,,169446383.09,,44691140.83,189646473.79,7384882.92,6781245.37,,,109884693.43,,,,,,,,,20000000.0,547834819.43,,,,,,,,281730723.35,3205585.7,,,,,123162520.44,,,,15480874.95,,,423579704.44,,,,,,,,,,,,,,,,,971414523.87,,,,,,352697.42,15982821.7,123826798.72,22273620.88,,,2661793.64,9338557.11,,9355465.08,1499104.97,,,,,,,,,,185290859.52,,,,,,60837472.46,,60837472.46,,,,,,,,,,,,,,,,,246128331.98,,,,,48174987.14,677111204.75,725286191.89,971414523.87,,,,,,,,,,
20150630,002499.SZ,20150821,20150821,1,1,189000000.0,351152688.83,138448246.57,18228273.58,,153395958.4,58680.74,53284907.91,179810619.59,5792394.31,5365596.92,,,98639030.01,,,,,,,,,86000000.0,582347187.88,,,,,,,,271494520.14,5691600.38,,,,,120964664.48,,,,15750936.03,,,413901721.03,,,,,,,,,,,,,,,,,996248908.91,,,,,,,11055751.7,120441511.71,26425481.77,,,4318342.23,18736058.71,,8955465.08,1282271.05,,,,,,,,,,191214882.25,,,,,8802.11,60220790.58,,60229592.69,,,,,,,,,,,,,,,,,251444474.94,,,,,47975224.99,696829208.98,744804433.97,996248908.91,,,,,,,,,,
20150930,002499.SZ,20151026,20151026,1,1,189000000.0,351152688.83,139084613.3,18228273.58,,84057944.25,,63206573.19,195608835.59,9135264.83,14696737.68,,,92884275.56,,,,,,,,,131000000.0,590589631.1,,,,,,,,267095758.14,5863033.61,,13185.42,,,120088815.44,,,,15833194.83,,,408893987.44,,,,,,,,,,,,,,,,,999483618.54,,,,,,249364.42,4380657.5,125850691.1,33258910.92,,,6771484.81,13849314.49,,8955465.08,1261374.38,,,,,,,,,,194577262.7,,,,,,59604108.7,,59604108.7,,,,,,,,,,,,,,,,,254181371.4,,,,,47836671.43,697465575.71,745302247.14,999483618.54,,,,,,,,,,
20151231,002499.SZ,20160401,20160401,1,1,189000000.0,351152688.83,136598821.47,21176249.55,,153006677.45,,59721450.8,184339350.05,6618622.22,2596670.51,,,88384167.5,,,,,,,,,113878508.4,620934158.5,,,,,,,,253944027.95,6832197.26,,,,,120120044.28,,,,16908465.56,,6200762.09,404005497.14,,,,,,,,,,,,,,,,,1024939655.64,,,,,,339311.36,5000000.0,142453946.97,37003714.51,,,8142851.11,14957491.33,,8955465.08,857771.45,,,,,,,,,,217710551.81,,,,,,61737426.82,,61737426.82,,,,,,,,,,,,,,,,,279447978.63,,,,,47506117.16,697985559.85,745491677.01,1024939655.64,,57800.0,,,,,,,12388711.57,
20160331,002499.SZ,20160425,20160425,1,1,189000000.0,351152688.83,139949049.48,21176249.55,,168801687.05,,51882395.31,170722612.14,11737828.74,4686777.99,,,77290951.52,,,,,,,,,137500000.0,635010964.32,,,,,,,,246944450.61,24320237.18,,,,,119338049.6,,,,16825052.54,,,407427789.93,,,,,,,,,,,,,,,,,1042438754.25,,,,,,138103.93,23316261.17,115874807.69,29651502.11,,,2668733.36,11686032.86,,6177465.08,43223745.21,,,,,,,,,,232736651.41,,,,,,61120744.94,,61120744.94,,,,,,,,,,,,,,,,,293857396.35,,,,,47277970.04,701303387.86,748581357.9,1042438754.25,,25400.0,,,,,,,12388711.57,
20160630,002499.SZ,20160822,20160822,1,1,189000000.0,351152688.83,137801482.1,21176249.55,,168787854.83,,20115038.5,163282174.9,6811775.95,5897410.37,,,73346981.74,,,,,,,,,144800000.0,583041236.29,,,,,,,,243744926.94,29026496.37,,,,,107364732.64,,,,17033255.14,,,397169411.09,,,,,,,,,,,,,,,,,980210647.38,,,,,,,23270877.17,106152860.64,21722378.01,,,4541844.34,10680838.81,,4555465.08,2248646.27,,,,,,,,,,173172910.32,,,,,,60504063.06,,60504063.06,,,,,,,,,,,,,,,,,233676973.38,,,,,47207856.0,699325818.0,746533674.0,980210647.38,,195397.52,,,,,,,,
20160930,002499.SZ,20161011,20161011,1,1,189000000.0,351152688.83,139544260.02,21176249.55,,91551497.59,,9827160.64,167797020.51,5951470.96,11354006.74,,,77446020.7,,,,,,,,,201120633.31,565047810.45,,,,,,,,238994668.85,29028882.48,,,,,106580198.84,,,,17821287.28,,12230913.88,404655951.33,,,,,,,,,,,,,,,,,969703761.78,,,,,,,3432130.23,105274588.95,28468783.08,,,6694333.22,12405406.08,,4555465.08,1381765.07,,,,,,,,,,162212471.71,,,,,,59887381.18,,59887381.18,,,,,,,,,,,,,,,,,222099852.89,,,,,46488714.6,701115194.29,747603908.89,969703761.78,,241995.89,,,,,,,,
20161231,002499.SZ,20170303,20170303,1,1,189000000.0,351152688.83,139083437.48,22868882.27,,128682552.74,,26171795.83,179129425.68,3649966.5,20287118.57,,,75881248.75,,,,,,,,,186547357.18,620349465.25,,,,,,,,234213019.27,70688062.95,,,,,105969371.59,,,,19020088.76,,,429890542.57,,,,,,,,,,,,,,,,,1050240007.82,,,,,,,3432130.23,145930664.03,40842410.96,,,8985583.05,15430354.98,39041.1,76316.0,25795207.76,,,,,,,,,,240531708.11,,,,,,59820699.3,,59820699.3,,,,,,,,,,,,,,,,,300352407.41,,,,,47281920.67,702605679.74,749887600.41,1050240007.82,,500671.16,,,,,,,,
20170331,002499.SZ,20170427,20170427,1,1,189000000.0,351152688.83,144010386.74,22868882.27,,151022121.54,,40600459.04,179420599.72,137338683.85,90973812.85,,,213737737.09,,,,,,,,,159722706.87,972816120.96,,,,,,,,229864099.42,71501745.57,,,,,105188173.96,,1579266.66,,18473840.32,,,426607125.93,,,,,,,,,,,,,,,,,1399423246.89,,108000000.0,,,,,10074602.44,244262113.05,47559203.35,,,4900779.92,16672396.84,655450.82,76316.0,153954928.08,,,,,,,,,,586155790.5,,,,,,59204017.42,,59204017.42,,,,,,,,,,,,,,,,,645359807.92,,,,,46568433.58,707495005.39,754063438.97,1399423246.89,,463047.55,,,,,,,,
20170630,002499.SZ,20170824,20170824,1,1,189000000.0,351761886.75,181104023.36,22868882.27,,140811443.67,,37318028.95,193637788.25,16591787.27,429827444.32,,,780724512.09,,,,,,,,,133499789.38,1732410793.93,,,,,,,,227861804.44,71081607.28,,,,,104494780.65,,1579266.66,1955887.52,22193513.44,,123680000.0,552846859.99,,,,,,,,,,,,,,,,,2285257653.92,,199900000.0,,,,,461863625.94,313418782.92,121756153.51,,,6755448.33,19776283.99,3283291.1,76316.0,290068355.1,,,,,,,,,22813891.15,1439712148.04,,,,,,58587335.54,,58587335.54,,,,,,,,,,,,,,,,,1498299483.58,,,,,41884970.06,745073200.28,786958170.34,2285257653.92,,338407.9,,,,,,,,
20170930,002499.SZ,20171024,20171024,1,1,189000000.0,351761886.75,183110414.24,22868882.27,,319725050.3,,,67304135.12,143133680.47,338357888.3,,,842504734.13,,,,,,,,,41216785.04,1752242273.36,,,20000000.0,,,,,1327040.38,,,,,,75955.85,,1579266.66,1774087.55,2157864.99,,123680000.0,150594215.43,,,,,,,,,,,,,,,,,1902836488.79,,199900000.0,0.0,0.0,,,356937659.5,195473892.7,80568664.05,,,1639196.01,19139921.13,3157263.33,,243851304.04,,,,,,,,,55427404.77,1156095305.53,,,,,,,,,,,,,,,,,,,,,,,,,1156095305.53,,,,,,746741183.26,746741183.26,1902836488.79,,,,,,,,,,
20171231,002499.SZ,20180427,20180427,1,1,189000000.0,351152688.83,177336198.48,24712518.58,,146580138.57,,3775447.65,639410120.9,277152060.58,140009187.07,,,100469468.14,,,,,,,,,45403483.33,1352799906.24,,,20326415.94,,,,,208957877.88,3636822.88,,,,,64107.38,,1579266.66,10338006.3,4286253.58,,1500000.0,250688750.62,,,,,,,,,,,,,,,,,1603488656.86,112560000.0,199900000.0,,,,,310081320.0,74827492.67,15461684.0,,,4057502.44,8953961.26,4535856.2,,7805492.16,,,,,,,,10000000.0,78848262.24,714471570.97,,,,10255680.0,,,24000000.0,146815680.0,,,,,,,,,,,,,,,,,861287250.97,,,,,,742201405.89,742201405.89,1603488656.86,,,,,,,,,,
20180331,002499.SZ,20180427,20180427,1,1,189000000.0,351152688.83,202574141.56,24712518.58,,81769597.27,,,678648117.9,333097749.74,141094344.64,,,138182142.82,,,,,,,,,69310696.91,1442102649.28,,,20198103.87,,,,,202127583.3,,,,,,52258.91,,1579266.66,14657340.45,4433102.42,,6500000.0,249547655.61,,,,,,,,,,,,,,,,,1691650304.89,112560000.0,66338120.0,,,,,312615835.99,92978603.51,156600.0,,,1534523.69,10195415.17,5261527.45,,24713111.55,,,,,,,,10000000.0,88230561.99,612024299.35,,,,10255680.0,,,189385985.63,312201665.63,,,,,,,,,,,,,,,,,924225964.98,,,,,-15009.06,767439348.97,767424339.91,1691650304.89,,,,,,,,,,
20180630,002499.SZ,20180828,20180828,1,1,189000000.0,351152688.83,201748296.21,24712518.58,,89781385.29,,8850000.0,665395235.88,326448947.95,210447671.27,,,200415157.87,,,,,,,,,38831577.82,1540169976.08,5000000.0,,20369824.18,,,,,203630066.7,968193.15,,,,,40410.44,,1579266.66,19856524.16,7266431.15,,41500000.0,300210716.44,,,,,,,,,,,,,,,,,1840380692.52,97560000.0,75000000.0,,,,,189928827.99,96220701.87,156600.0,,,2176509.32,4359962.49,6386468.6,3780000.0,205017832.16,,,,,,,,20000000.0,126740594.63,729767497.06,,,,10255680.0,,,234990000.0,342805680.0,,,,,,,,,,,,,,,,,1072573177.06,,,,,1194011.84,766613503.62,767807515.46,1840380692.52,,,,,,,,,,
