end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000504.SZ,20060420,20060420,1,1,311573901.0,42717279.91,53384221.79,34322984.62,,82941617.01,10952300.62,,139990888.76,36586841.98,151225.73,,,47368544.5,249338.7,,,,,,,,,318466312.85,,,270832986.76,,,,,60091805.94,,,,,,8603209.39,,,260500.13,,,,339788502.22,,,,,,,,,,,,,,,,,658254815.07,,179508553.8,,,,,,16842407.1,1644630.21,,,1050311.04,852468.87,,1040398.15,9390494.48,,,,,,,,,,210329263.65,,1000000.0,500000.0,245000.0,,,,1745000.0,,,,,,,,,,,,,,,,,212074263.65,,,,,4182164.1,441998387.32,446180551.42,658254815.07,,,,,,,,,,
20060630,000504.SZ,20060807,20060807,1,1,311573901.0,42717279.91,56709036.06,34322984.62,,31242934.9,6451901.0,,150177684.96,32469854.55,176225.73,,,45667244.23,195916.59,,,,,,,,,266693430.85,,,268327387.84,,,,,66830989.29,,,,,,8546843.47,,,174000.14,,,,343879220.74,,,,,,,,,,,,,,,,,610572651.59,,129508553.8,,,,,,16821309.73,1539466.15,,,1266400.8,444567.02,,1040398.15,8437789.12,96025.43,,,,,,,,,159154510.2,,1000000.0,700000.0,245000.0,,,,1945000.0,,,,,,,,,,,,,,,,,161099510.2,,,,,4149939.8,445323201.59,449473141.39,610572651.59,,,,,,,,,,
20060930,000504.SZ,20061018,20061018,1,1,311573901.0,42717279.91,54663986.24,34322984.62,,46407446.78,7336351.09,,150190275.15,35937886.1,432148.81,,,42967206.17,778891.15,,,,,,,,,284328556.35,,,265821788.91,,,,,67267214.92,,,,,,8490477.55,,,87500.15,,,,341666981.53,,,,,,,,,,,,,,,,,625995537.88,,145508553.8,,,,,,17948703.49,1863364.62,,,830741.04,617086.23,,1040398.15,8692702.64,202650.43,,,,,,,,,176704200.4,,1000000.0,621370.5,245000.0,,,,1866370.5,,,,,,,,,,,,,,,,,178570570.9,,,,,4146815.21,443278151.77,447424966.98,625995537.88,,,,,,,,,,
20061231,000504.SZ,20080429,20070427,1,1,311573901.0,42606539.91,60315246.4,34545734.18,,48584256.21,14859373.73,,156646435.28,30108466.57,4729432.57,,,44010025.37,,,,,,,,,1154726.37,300092716.1,,,34353667.19,41050219.98,,,,23851234.79,,,,,,8694856.53,,230056368.45,307676.42,4667695.28,,,342981718.64,,,,,,,,,,,,,,,,,643074434.74,,159508553.8,,,,,,17725955.17,1893299.01,,,1915108.26,2116061.05,,,7634461.15,,,,,,,,,1073818.15,191867256.59,,1000000.0,589655.5,245000.0,331101.16,,,2165756.66,,,,,,,,,,,,,,,,,194033013.25,,,,,,449041421.49,449041421.49,643074434.74,,,,,,,,,,
20070331,000504.SZ,20070427,20070427,1,1,311573901.0,39406539.91,61219891.67,34545734.18,,35172226.24,12799277.88,,156588635.16,31691440.27,122538.59,,,45562529.84,,,,,,,,,1168885.16,283105533.14,,,34353667.2,,,,,65073312.31,,,,,,8684197.78,,227957075.51,290813.69,4682523.8,,,341041590.29,,,,,,,,,,,,,,,,,624147123.43,,143508553.8,,,,,,,16867268.6,2268851.44,,,909410.77,-774065.15,,,,,,10877325.09,,,,,1248090.72,174905435.27,,1000000.0,582328.6,245000.0,668292.8,,,2495621.4,,,,,,,,,,,,,,,,,177401056.67,,,,,,446746066.76,446746066.76,624147123.43,,,,,,,,,,
20070630,000504.SZ,20070807,20070807,1,1,311573901.0,39406539.91,62428386.57,34545734.18,,53161029.2,7559718.01,,107885757.26,11306042.07,1056382.63,,,47506262.6,,,,,,,,,,228475191.77,,,30127321.05,,,,,64183467.99,,,,,,111167203.45,,227957075.51,274951.12,1596460.5,,,435306479.62,,,,,,,,,,,,,,,,,663781671.39,,163508553.8,,,,,13677738.0,18303426.73,1908763.2,,,890255.95,-2657031.86,,,16977094.44,,,,,,,,,1396100.0,214004900.26,,1000000.0,577209.47,245000.0,,,,1822209.47,,,,,,,,,,,,,,,,,215827109.73,,,,,,447954561.66,447954561.66,663781671.39,,,,,,,,,,
20070930,000504.SZ,20071030,20071030,1,1,311573901.0,39406539.91,61171992.07,34545734.18,,29121175.51,29968933.33,0.0,117353913.43,25398664.64,160217.09,,,46131899.83,,0.0,0.0,0.0,,,,0.0,1136500.06,249271303.89,,,30127321.05,0.0,,,,63630829.13,,,,,,111241983.15,0.0,227957075.51,259088.55,3725656.94,,0.0,436941954.33,,,,,,,,,,,,,,,,,686213258.22,0.0,174508553.8,,,,,30789838.7,9879104.44,3235082.73,,,867557.05,-1238691.59,0.0,,18085929.52,,,,,,,,,1570760.94,237698135.59,0.0,1000000.0,571955.47,245000.0,0.0,,0.0,1816955.47,,,,,,,,,,,,,,,,,239515091.06,0.0,0.0,0.0,,0.0,446698167.16,446698167.16,686213258.22,,,,,,,,,,
20071231,000504.SZ,20080429,20080730,1,1,311573901.0,38896539.91,62204139.96,34545734.18,,75717805.97,6541723.0,,111321138.37,3585460.83,4502041.09,,,41098474.67,,,,,,,,,92220.29,242858864.22,,,30181107.63,39678187.0,,,,21578209.73,,,,,,111157262.82,,230056368.45,243225.98,5557549.52,,,438451911.13,,,,,,,,,,,,,,,,,681310775.35,,170000000.0,,,,,18011128.12,17538682.78,2101090.82,,,1343033.27,-11313.7,,,20334695.01,,,,,,,,,931102.81,230248419.11,,1000000.0,576455.47,245000.0,240601.85,,,2062057.32,,,,,,,,,,,,,,,,,232310476.43,,,,,,449000298.92,449000298.92,681310775.35,,,,,,,,,,
20080331,000504.SZ,20080429,20080429,1,1,311573901.0,38896539.91,64306162.99,34545734.18,,33532746.6,5313818.88,,130642546.66,4022604.76,4468781.14,,,43819875.84,,,,,,,,,473431.68,222273805.56,,,30181107.63,39396167.25,,,,21228442.86,,,,,,111072542.49,,230056368.45,227363.41,5577730.77,,,437739722.86,,,,,,,,,,,,,,,,,660013528.42,,124000000.0,,,,,20997850.0,19324885.95,1962724.45,,,324780.89,-325492.37,,,41413281.29,,,,,,,,,931102.81,208629133.02,,1000000.0,576455.47,245000.0,240601.85,,,2062057.32,,,,,,,,,,,,,,,,,210691190.34,,,,,,449322338.08,449322338.08,660013528.42,,,,,,,,,,
20080630,000504.SZ,20080818,20080818,1,1,311573901.0,38896539.91,50665527.66,34545734.18,,39531181.3,2817308.09,,118932274.53,3603200.5,991016.14,,,57009072.36,,,,,,,,,264260.87,223148313.79,,,30181107.63,39122272.73,,,,21356140.94,,,,,,110987822.16,,230056368.45,211500.84,6843922.8,,,438759135.55,,,,,,,,,,,,,,,,,661907449.34,,80000000.0,,,,,50417387.84,32154952.78,1964806.88,,,1812702.35,-5757784.36,,,62845185.82,,,,,,,,,967039.81,224404291.12,,1000000.0,576455.47,245000.0,,,,1821455.47,,,,,,,,,,,,,,,,,226225746.59,,,,,,435681702.75,435681702.75,661907449.34,,,,,,,,,,
20080930,000504.SZ,20081023,20081023,1,1,311573901.0,38896539.91,46777958.06,34545734.18,,75943149.12,1789723.72,,138644443.97,3020656.98,1025516.14,,,56146917.02,,,,,,,,,253740.32,276824147.27,,,30181107.63,38824744.73,,,,20822859.58,,,,,,110903449.83,,230056368.45,195638.27,7100818.89,,,438084987.38,,,,,,,,,,,,,,,,,714909134.65,,118000000.0,,,,,49000000.0,51618809.93,1903591.73,,,1260979.21,-5209843.14,,,63741076.49,,,,,,,,,978931.81,281293546.03,,1000000.0,576455.47,245000.0,,,,1821455.47,,,,,,,,,,,,,,,,,283115001.5,,,,,,431794133.15,431794133.15,714909134.65,,,,,,,,,,
20081231,000504.SZ,20090428,20090428,1,1,311573901.0,38896539.91,-106856427.61,34545734.18,,50995984.06,1471448.18,,127517442.76,2614994.08,898228.13,,,31423933.15,,,,,,,,,59555.08,214981585.44,,,19654709.9,38378086.91,,,,18759832.47,1546960.67,,,,,91658381.5,,147057854.48,179775.7,4305800.85,,,321541402.48,,,,,,,,,,,,,,,,,536522987.92,,118000000.0,,,,,31162000.0,26005499.09,11797007.8,,,2745701.01,-2220888.61,,931102.81,66442818.34,,,,,,,,,2000000.0,256863240.44,,1000000.0,500000.0,,,,,1500000.0,,,,,,,,,,,,,,,,,258363240.44,,,,,,278159747.48,278159747.48,536522987.92,,,,,,,,,,
20090331,000504.SZ,20090430,20090430,1,1,311573901.0,38896539.91,-110497849.84,34545734.18,,78283116.95,2112612.02,,159213674.71,1888899.64,973228.13,,,30226630.39,,,,,,,,,96220.77,272794382.61,,,19654709.9,37995872.63,,,,18252037.67,1546960.67,,,,,91594643.16,,147057854.48,163913.13,4305800.85,,,320571792.49,,,,,,,,,,,,,,,,,593366175.1,,118000000.0,,,,,60459224.0,58679705.73,11891215.08,,,1678288.6,-1882070.28,931102.81,,65578421.91,,,,,,,,,2011962.0,317347849.85,,1000000.0,500000.0,,,,,1500000.0,,,,,,,,,,,,,,,,,318847849.85,,,,,,274518325.25,274518325.25,593366175.1,,,,,,,,,,
20090630,000504.SZ,20090820,20090820,1,1,311573901.0,38896539.91,-118301314.34,34545734.18,,86174153.88,2555430.26,,116760034.69,2234226.3,796477.61,,,29304213.98,,,,,,,,,130466.5,237955003.22,,,19654709.9,37613658.35,,,,17639836.24,1913960.67,,,,,91506784.84,,147057854.48,148050.56,4305800.85,,,319840655.89,,,,,,,,,,,,,,,,,557795659.11,,88000000.0,,,,,104785560.0,14975752.64,12374758.01,,,2555463.7,-2111998.0,,931102.81,66070159.2,,,,,,,,,2000000.0,289580798.36,,1000000.0,500000.0,,,,,1500000.0,,,,,,,,,,,,,,,,,291080798.36,,,,,,266714860.75,266714860.75,557795659.11,,,,,,,,,,
20090930,000504.SZ,20091027,20091027,1,1,311573901.0,38896539.91,-122987504.91,34545734.18,,88155830.55,2412436.87,,115497906.59,2753113.48,803977.61,,,28774905.18,,,,,,,,,90176.59,238488346.87,,,19654709.9,37231444.07,,,,17031380.43,1913960.67,,,,,91421426.51,,147057854.48,132187.99,4305800.85,,,318748764.9,,,,,,,,,,,,,,,,,557237111.77,,70000000.0,,,,,124685560.0,11060063.86,12273640.32,,,2463173.55,-2056833.22,,931102.81,72351734.27,,,,,,,,,2000000.0,293708441.59,,1000000.0,500000.0,,,,,1500000.0,,,,,,,,,,,,,,,,,295208441.59,,,,,,262028670.18,262028670.18,557237111.77,,,,,,,,,,
20091231,000504.SZ,20100422,20110421,1,1,311573901.0,37997508.59,-241513154.13,34545734.18,,59126258.87,3182756.1,,89872939.6,1916147.38,1238146.08,,,21641829.11,,,,,,,,,11895.88,176989973.02,,,240223.87,36808220.86,,,,16934100.16,1913960.67,,,,,83586068.14,,95598993.21,116325.42,236805.79,,,235434698.12,,,,,,,,,,,,,,,,,412424671.14,,43000000.0,,,,,93897299.5,10589717.43,10230709.01,,,3614440.3,-1902045.58,,931102.81,103884264.81,,,,,,,,,2200000.0,266445488.28,,1000000.0,500000.0,,,,,1500000.0,,,,,,,,,,,,,,,,,267945488.28,,,,,1875193.22,142603989.64,144479182.86,412424671.14,,,,,,,,,,
20100331,000504.SZ,20100423,20100423,1,1,311573901.0,45107565.85,-244175005.72,34545734.18,,43846239.89,4036103.75,,83011036.76,3582332.12,1251372.2,,,22384454.29,,,,,,,,,11895.88,158123434.89,,,240223.87,36467015.51,,,,16528173.14,1913960.67,,,,,83542713.73,,104175778.13,116325.42,236805.79,,,243220996.26,,,,,,,,,,,,,,,,,401344431.15,,53000000.0,,,,,45458285.77,11285576.86,12453821.34,,,2660883.98,-2034835.66,,931102.81,124115310.83,,,,,,,,,2200000.0,250070145.93,,1000000.0,500000.0,,,,,1500000.0,,,,,,,,,,,,,,,,,251570145.93,,,,,2722089.91,147052195.31,149774285.22,401344431.15,,,,,,,,,,
20100630,000504.SZ,20100826,20100826,1,1,311573901.0,45107565.85,-249061360.95,34545734.18,,57521280.06,2813740.9,,92413490.92,1969971.35,2044549.61,,,22113913.1,,,,,,,,,5350.0,178882295.94,,,165929.35,36043792.3,,,,16142566.12,1913960.67,,,,,83420351.46,,95598993.21,84600.28,236805.79,,,233606999.18,,,,,,,,,,,,,,,,,412489295.12,,,,,,,45000000.0,15262625.31,10969610.33,,,2662667.68,-1686795.41,,931102.81,190586947.58,,,,,,,,,2200000.0,265926158.3,,1000000.0,500000.0,,,,,1500000.0,,,,,,,,,,,,,,,,,267426158.3,,,,,2897296.74,142165840.08,145063136.82,412489295.12,,,,,,,,,,
20100930,000504.SZ,20101028,20101028,1,1,311573901.0,45107565.85,-245955850.9,34545734.18,,32506677.43,3127403.82,,95316359.75,2796882.58,1776337.21,,,21907996.52,,,,,,,,,,157431657.31,,,186964.46,35661578.02,,,,15880171.91,1913960.67,,,,,84656533.53,,95598993.21,84600.28,236805.79,,,234219607.87,,,,,,,,,,,,,,,,,391651265.18,,,,,,,45000000.0,12059396.24,10920015.16,,,2557782.37,-1882744.24,,931102.81,170086233.87,,,,,,,,,2200000.0,241871786.21,,1000000.0,500000.0,,,,,1500000.0,,,,,,,,,,,,,,,,,243371786.21,,,,,3008128.84,145271350.13,148279478.97,391651265.18,,,,,,,,,,
20101231,000504.SZ,20110323,20110323,1,1,311573901.0,45101300.1,-235051818.94,34545734.18,,16007849.09,3279622.59,,57153429.72,1173996.83,782788.65,,,3416203.94,,,,,,,,,11213.75,81825104.57,,,2059178.83,,,,,21706326.6,2355888.66,,,,,84479179.5,,94345883.55,52875.14,,,,204999332.28,,,,,,,,,,,,,,,,,286824436.85,,,,,,,,10563831.26,9690866.85,,,4290058.92,-1261882.88,,931102.81,97776020.62,,,,,,,,,2200000.0,124189997.58,,1000000.0,500000.0,,,,,1500000.0,,,,,,,,,,,,,,,,,125689997.58,,,,,4965322.93,156169116.34,161134439.27,286824436.85,,,,,,,,,,
20110331,000504.SZ,20110421,20110421,1,1,311573901.0,45101300.1,-236728482.37,34545734.18,,14648549.39,3242721.07,,58384814.3,1320602.23,872848.65,,,2902599.23,,,,,,,,,3369.2,81375504.07,,,2059178.83,,,,,21570366.46,2355888.66,,,,,84403567.86,,94345883.55,52875.14,,,,204787760.5,,,,,,,,,,,,,,,,,286163264.57,,,,,,,,10565232.91,9856266.85,,,2698575.01,-1458793.56,,931102.81,100466393.29,,,,,,,,,2200000.0,125258777.31,,1000000.0,500000.0,,,,,1500000.0,,,,,,,,,,,,,,,,,126758777.31,,,,,4912034.35,154492452.91,159404487.26,286163264.57,,,,,,,,,,
20110630,000504.SZ,20110826,20110826,1,1,311573901.0,45101300.1,-237615025.13,34545734.18,,10622072.86,3394939.84,,61060771.24,1057896.09,869848.65,,,3581654.18,,,,,,,,,3100.0,80590282.86,,,2020923.7,,,,,21306078.76,2355888.66,,,,,84247164.46,,94345883.55,21150.01,,,,204297089.14,,,,,,,,,,,,,,,,,284887372.0,,,,,,,,11378768.54,9734636.96,,,2627506.24,-1721634.73,,931102.81,99668841.62,,,,,,,,,2200000.0,124819221.44,,1000000.0,500000.0,,,,,1500000.0,,,,,,,,,,,,,,,,,126319221.44,,,,,4962240.41,153605910.15,158568150.56,284887372.0,,,,,,,,,,
20110930,000504.SZ,20111020,20111020,1,1,311573901.0,45101300.1,-238212468.01,34545734.18,,9276112.05,2596944.47,,63951462.07,1070227.33,824648.65,,,2883701.07,,,,,,,,,12000.0,80615095.64,,,2020923.71,,,,,21159538.72,2355888.66,,,,,84151942.05,,94345883.55,5287.46,,,,204039464.15,,,,,,,,,,,,,,,,,284654559.79,,,,,,,,13345875.76,9827036.96,,,2600994.87,-1613405.21,,931102.81,97867335.43,,,,,,,,,2200000.0,125158940.62,,1000000.0,500000.0,,,,,1500000.0,,,,,,,,,,,,,,,,,126658940.62,,,,,4987151.9,153008467.27,157995619.17,284654559.79,,,,,,,,,,
20111231,000504.SZ,20120426,20120426,1,1,311573901.0,45101300.1,-264954966.34,34545734.18,,27623627.15,2334021.14,,41181568.89,599492.23,1301055.77,,,1124937.86,,,,,,,,,1000.0,74165703.04,,,100000.0,,,,,21379098.41,2355888.66,,,,,84126052.23,,94345883.55,,,,,202306922.85,,,,,,,,,,,,,,,,,276472625.89,,15000000.0,,,,,,13425234.37,12437641.85,,,4098457.62,-1008731.87,,931102.81,97509019.74,,,,,,,,,2200000.0,144592724.52,,1000000.0,500000.0,,,,,1500000.0,,,,,,,,,,,,,,,,,146092724.52,,,,,4113932.43,126265968.94,130379901.37,276472625.89,,,,,,,,,,
20120331,000504.SZ,20120426,20120426,1,1,311573901.0,45101300.1,-265024663.3,34545734.18,,9284769.96,2274056.17,,43127386.92,557686.41,1075655.77,,,1307521.97,,,,,,,,,7450.0,57634527.2,,,100000.0,,,,,21016488.78,2355888.66,,,,,84121619.06,,94345883.55,,,,,201939880.05,,,,,,,,,,,,,,,,,259574407.25,,,,,,,,13519065.03,12311641.85,,,2942931.55,-1015452.02,,931102.81,96841913.09,,,,,,,,,2200000.0,127731202.31,,1000000.0,500000.0,,,,,1500000.0,,,,,,,,,,,,,,,,,129231202.31,,,,,4146932.96,126196271.98,130343204.94,259574407.25,,,,,,,,,,
