end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,000151.SZ,20061020,20061020,1,1,295980000.0,444200318.76,40735119.99,93014308.04,,186327181.84,,9200000.0,580055754.95,82332417.61,114570988.39,182565.69,,127298962.68,2754499.57,,,,,,,,,1112401782.29,,,196020128.8,,,,,854554653.27,121473126.62,15211345.08,,,,61179528.05,,,931890.31,,,,1299370672.13,,,,,,,,,,,,,,,,,2411772454.42,194000000.0,551665433.15,,,,,28000000.0,200454599.98,219388825.21,,,10504669.68,-822926.49,,,165392380.08,2473244.88,,,,,,,135000000.0,,1312056226.49,,11984841.87,,,,,,205984841.87,,,,,,,,,,,,,,,,,1518041068.36,,,3287886.07,,16513753.2,877217632.86,893731386.06,2411772454.42,,,,,,,,,,
20061231,000151.SZ,20080409,20070411,1,1,295980000.0,442106498.22,68140859.88,75958520.67,,103100026.6,,6000000.0,210081244.37,73147880.81,106772126.61,182565.69,4110000.0,127632792.03,,,,,,,,,500299.83,631526935.94,50000000.0,,102307653.06,,,,254879866.37,917391579.18,67916640.62,15176951.48,,,,62619160.08,,88371733.21,3996170.52,11468594.83,,,1574128349.35,,,,,,,,,,,,,,,,,2205655285.29,204000000.0,547967533.17,,,,,3000000.0,178140080.31,131079596.51,,,23720581.25,-11267792.67,,,94317210.04,,,,,,,,90000000.0,1009486.1,1057966694.71,,31712476.42,,,10525772.83,,,246238249.25,,,,,,,,,,,,,,,,,1304204943.96,,,2263728.25,,17000734.31,884449607.02,901450341.33,2205655285.29,,,,,,,,,,
20070331,000151.SZ,20070411,20070411,1,1,295980000.0,442106498.22,51207468.29,104068561.79,,148400539.42,,,63733292.26,165361570.29,222189604.46,,,78371761.71,,,,,,,,,697697.48,678754465.62,50000000.0,,564658119.67,,,,182943624.61,80063925.8,1088500.0,,,,,7446365.57,,30487269.28,3867507.98,11468594.83,,,932023907.74,,,,,,,,,,,,,,,,,1610778373.36,,455157139.83,,,,,,34540980.51,145853469.14,,,4249633.4,-2636045.58,,,63887395.55,,,,,,,,,834083.94,701886656.79,,5730538.85,,,,,,5730538.85,,,,,,,,,,,,,,,,,707617195.64,,,2308816.74,,7489832.68,895671345.04,903161177.72,1610778373.36,,,,,,,,,,
20070630,000151.SZ,20070804,20070804,1,1,295980000.0,441116498.22,79378478.88,101014942.16,,181465876.71,,,125518312.64,17588988.73,80210328.34,,,189813637.84,,,,,,,,,551442.65,595148586.91,49010000.0,,138696139.17,,,,261559838.84,79246493.98,3020800.8,,,,,7399632.35,,30487269.28,3747555.45,8343410.41,,,581511140.28,,,,,,,,,,,,,,,,,1176659727.19,,49578118.05,,,,,,31679619.56,92074114.54,,,4775824.09,10871520.95,,,43554801.12,,,,,,,,,10978099.82,243512098.13,,5730538.85,,,,,,5730538.85,,,,,,,,,,,,,,,,,249242636.98,,,2308816.74,,7618354.21,919798736.0,927417090.21,1176659727.19,,,,,,,,,,
20070930,000151.SZ,20071022,20071022,1,1,295980000.0,441116498.22,80746489.36,101014942.16,,247684811.76,,,158662348.89,47899561.9,72963676.09,,,83437177.65,,,,,,,,,640383.02,611287959.31,49010000.0,,122985321.17,,,,261767924.07,78296678.08,3028908.9,,,,,7349899.13,,30487269.28,3760748.91,8343410.41,,,565030159.95,,,,,,,,,,,,,,,,,1176318119.26,,33155500.44,,,,,,32260837.11,94909312.69,,,5490400.23,28475397.57,,,45820777.39,,,,,,,,,2891848.03,243004073.46,,5580680.13,,,,,,5580680.13,,,,,,,,,,,,,,,,,248584753.59,,,1640415.46,,7235020.47,920498345.2,927733365.67,1176318119.26,,,,,,,,,,
20071231,000151.SZ,20080409,20080409,1,1,295980000.0,438408998.22,61462877.18,81494314.51,,324208377.54,,,56896446.25,48285307.87,58570678.97,,6165000.0,68116904.71,,,,,,,,,878170.12,563120885.46,45650000.0,,122726313.99,,,,212549796.84,82290587.75,699976.8,,,,,7294029.91,,,3701083.74,12209726.09,,,487121515.12,,,,,,,,,,,,,,,,,1050242400.58,,10000000.0,,,,,,24327559.66,73106884.94,,,8336531.0,76084.03,,,38007465.43,,,,,,,,,,153854525.06,,5437300.12,,,1846800.14,,,7284100.26,,,,,,,,,,,,,,,,,161138625.32,,,5693021.02,,6064564.33,883039210.93,889103775.26,1050242400.58,,,,,,,,,,
20080331,000151.SZ,20080419,20080419,1,1,295980000.0,438408998.22,64802397.31,81494314.51,,310120925.3,,,31365349.4,34388757.51,80789963.89,,6165000.0,120543564.4,,,,,,,,,907842.79,584281403.29,45650000.0,,122726313.99,,,,181809103.19,80691282.32,699976.8,,,,,2793596.2,,,3650798.6,9272952.16,,,447294023.26,,,,,,,,,,,,,,,,,1031575426.55,,,,,,,,24169150.74,73675053.0,,,8225422.41,-12251053.7,,,37162915.64,,,,,,,,,,130981488.09,,5437300.12,,,1846800.14,,,7284100.26,,,,,,,,,,,,,,,,,138265588.35,,,5693021.02,,6931107.14,886378731.06,893309838.2,1031575426.55,,,,,,,,,,
20080630,000151.SZ,20080802,20080802,1,1,295980000.0,439794498.22,37362280.33,81494314.51,,416753026.26,1048460.0,,25370086.34,40969404.48,162814029.85,,6165000.0,61562537.14,,,,,,,,,487703.17,715170247.24,47280000.0,,122726313.99,,,,144574569.54,82424622.51,,,,,,2787508.71,,,4512995.1,8573938.57,,,412879948.42,,,,,,,,,,,,,,,,,1128050195.66,,29662809.32,,,,,,29931762.23,153113643.77,,,4770666.93,-6436859.71,,,39028511.5,,,,,,,,,,250070534.04,,5203136.21,,,922050.14,,,6125186.35,,,,,,,,,,,,,,,,,256195720.39,,,10063785.12,,7159597.09,864694878.18,871854475.27,1128050195.66,,,,,,,,,,
20080930,000151.SZ,20081018,20081018,1,1,295980000.0,439794498.22,31851750.28,81494314.51,,367895898.95,1061410.0,400000.0,12622388.89,51909202.43,189709130.96,,6165000.0,88785051.18,,,,,,,,,711434.94,719259517.35,47280000.0,,119015171.29,,,,132581308.29,81428670.29,78178.1,,,,,2770726.52,,,6107928.99,8573938.57,,,397835922.05,,,,,,,,,,,,,,,,,1117095439.4,,29662809.32,,,,,,28151246.41,152275911.61,,,5573829.88,-11644031.82,,,40307144.32,,,,,,,,,,244326909.72,,5203136.21,,,922050.14,,,6125186.35,,,,,,,,,,,,,,,,,250452096.07,,,10063785.12,,7458995.2,859184348.13,866643343.33,1117095439.4,,,,,,,,,,
20081231,000151.SZ,20090325,20090325,1,1,295980000.0,442481498.22,59221521.95,84570864.39,,314771298.45,353725.0,100000.0,35344708.44,41154908.03,104149505.17,,8220000.0,146567209.23,,,,,,,,,434641.94,651095996.26,50500000.0,,121289824.74,,,,222237794.53,80358994.61,3002961.69,,,,,2758596.1,,,6143426.43,18108706.01,,,504400304.11,,,,,,,,,,,,,,,,,1155496300.37,,29000922.4,,,,,,43625657.8,146004853.98,,,4649030.58,-10070985.43,1775836.28,,37930509.85,,,,,,,,,,252915825.46,,5124230.89,,,1661750.23,,,6785981.12,,,,,,,,,,,,,,,,,259701806.58,,,6006429.93,,7534179.3,888260314.49,895794493.79,1155496300.37,,,,,,,,,,
20090331,000151.SZ,20090418,20090418,1,1,295980000.0,442401498.22,65691896.6,84570864.39,,184163748.24,377375.0,,26265504.2,49407060.9,133157450.93,,8220000.0,180912295.88,,,,,,,,,434724.64,582938159.79,50500000.0,,121289824.74,,,,239760295.92,81196926.27,943656.35,,,,,20057563.89,,,7194454.96,18108706.01,,,539051428.14,,,,,,,,,,,,,,,,,1121989587.93,,22193038.94,,,,,9220000.0,38263947.51,140479081.44,,,4557357.76,-8796932.71,1381588.68,,5709978.62,,,,,,,,,,213008060.24,,5125205.54,,,1661750.23,,,6786955.77,,,,,,,,,,,,,,,,,219795016.01,,,6013058.12,,7537254.59,894657317.33,902194571.92,1121989587.93,,,,,,,,,,
20090630,000151.SZ,20090731,20090731,1,1,295980000.0,441951498.22,47842277.56,84570864.39,,123382303.7,,,28745132.53,46246302.44,90699737.93,115823.93,8220000.0,138456936.15,,,,,,,,,,435866236.68,49900000.0,,121289824.74,,,,287733561.73,80401438.33,3408954.4,,,,,20039900.76,,,13695676.47,18804884.5,,,595274240.93,,,,,,,,,,,,,,,,,1031140477.61,,,,,,,17994000.0,36445821.54,77176438.19,,,4806980.42,-7247273.74,,10596971.7,821418.06,,,,,,,,,,140594356.17,,5121108.32,,,1536750.23,,,6657858.55,,,,,,,,,,,,,,,,,147252214.72,,,6000646.54,,7542976.18,876345286.71,883888262.89,1031140477.61,,,,,,,,,,
20090930,000151.SZ,20091023,20091023,1,1,295980000.0,441951498.22,54545844.26,84570864.39,,150079032.26,,,2334009.95,61596573.62,116312001.3,192360.23,8220000.0,119149151.57,,,,,,,,,,457883128.93,49900000.0,,121289824.74,,,,296838928.71,79543316.46,14801963.28,,,,,20022258.9,,,18641003.69,18804884.5,,,619842180.28,,,,,,,,,,,,,,,,,1077725309.21,,30000000.0,,,,,10774000.0,29880557.3,103730436.36,,,5330689.41,-9214635.86,,,9865160.63,,,,,,,,,,180366207.84,,5118709.64,,,1536750.23,,,6655459.87,,,,,,,,,,,,,,,,,187021667.71,,,5985414.5,,7670020.13,883033621.37,890703641.5,1077725309.21,,,,,,,,,,
20091231,000151.SZ,20100306,20100306,1,1,295980000.0,441388998.22,58882649.51,87054976.75,,342053413.85,,2500000.0,16283812.88,14961646.82,125926081.76,115823.93,10294543.49,108033855.79,,,,,,,,,,620169178.52,49150000.0,,25948551.34,,,,265830031.59,80660425.1,18745043.2,,,,,19634769.66,,,20583905.27,18400680.78,,,498953406.94,,,,,,,,,,,,,,,,,1119122585.46,,,,,,,19900000.0,36816364.03,137510017.65,,,10496313.0,-1500323.47,,,13085903.37,,,,,,,,,,216308274.58,,5127250.38,,,,,,5127250.38,,,,,,,,,,,,,,,,,221435524.96,,,6550285.54,,7830150.48,889856910.02,897687060.5,1119122585.46,,,,,,,,,,
20100331,000151.SZ,20100417,20100417,1,1,295980000.0,441388998.22,66425450.09,87054976.75,,245602796.43,,2500000.0,7128851.99,23648943.76,234045870.66,115823.93,10285926.16,144647042.44,,,,,,,,,,667975255.37,49150000.0,,25948551.34,,,,223926573.59,88238066.16,5637805.05,,50000.0,,,19616075.35,,,10393398.24,18400680.78,,,441361150.51,,,,,,,,,,,,,,,,,1109336405.88,,,,,,,19900000.0,40862463.92,123011942.43,,,14647306.5,-10531268.19,,,11227597.24,,,,,,,,,,199118041.9,,5127250.38,,,,,,5127250.38,,,,,,,,,,,,,,,,,204245292.28,,,6550285.54,,7691403.0,897399710.6,905091113.6,1109336405.88,,,,,,,,,,
20100630,000151.SZ,20100820,20100820,1,1,295980000.0,442112748.22,48679743.32,87054976.75,,157047409.47,,3600000.0,19797787.36,21713529.93,247675562.2,115823.93,10437633.78,154849534.13,,,,,,,,,,615237280.8,50115000.0,,25948551.34,,,,217578240.44,84452637.49,6851539.38,,,,,19596908.75,,,9268169.69,16206061.57,,,430017108.66,,,,,,,,,,,,,,,,,1045254389.46,,,,,,,21940400.0,24930296.76,107928957.72,,,6232853.5,-14741143.57,,,10904711.95,,,,,,,,,,157196076.36,,5024334.34,,,28750.0,,,5053084.34,,,,,,,,,,,,,,,,,162249160.7,,,1625370.41,,7552390.06,875452838.7,883005228.76,1045254389.46,,,,,,,,,,
20100930,000151.SZ,20101022,20101022,1,1,295980000.0,442112748.22,51424303.48,87054976.75,,139381134.61,,,19619689.76,17148259.37,276489219.54,115823.93,10287997.26,210326077.72,,,,,,,,,,673368202.19,50115000.0,,25948551.34,,,,157972741.74,83269437.64,7364260.49,,,,,19579271.27,,,9232811.85,16206061.57,,,369688135.9,,,,,,,,,,,,,,,,,1043056338.09,,,,,,,3320716.8,40561992.59,121205998.45,,,3942098.52,-31577206.02,,,14747070.08,,,,,,,,,,152200670.42,,5024334.34,,,28750.0,,,5053084.34,,,,,,,,,,,,,,,,,157253754.76,,,1625370.41,,7605184.47,878197398.86,885802583.33,1043056338.09,,,,,,,,,,
20101231,000151.SZ,20110305,20110305,1,1,295980000.0,442022748.22,45630795.31,87510132.89,,182208789.76,,13500000.0,1912056.41,42272043.59,253443939.32,275181.15,12350610.16,133418416.68,,,,,,,,,,639381037.07,49995000.0,,16266732.34,,,,233491354.04,91907196.39,474987.84,,,,,19194085.09,,,17119299.82,20409063.59,,,448857719.11,,,,,,,,,,,,,,,,,1088238756.18,,,,,,,58440684.8,19261301.81,122463311.84,,,5799592.24,-17000063.53,,,12877159.31,,,,,,,,,,201841986.47,,4929716.52,,,,,,4929716.52,,,,,,,,,,,,,,,,,206771702.99,,,2667250.93,,7656125.84,873810927.35,881467053.19,1088238756.18,,,,,,,,,,
20110331,000151.SZ,20110414,20110414,1,1,295980000.0,442022748.22,62962297.08,87510132.89,,127590784.78,,10000000.0,510373.45,55662242.67,177665534.65,275181.15,12341330.13,271248141.44,,,,,,,,,,655293588.27,49995000.0,,16266732.34,,,,248686870.38,90918423.87,198260.14,,,,,19630929.83,,,17419659.7,20409063.59,,,463524939.85,,,,,,,,,,,,,,,,,1118818528.12,,,,,,,65026684.8,19259257.04,153831837.16,,,5472326.16,-39821652.14,,,11464562.44,,,,,,,,,,215233015.46,,4929716.52,,,,,,4929716.52,,,,,,,,,,,,,,,,,220162731.98,,,2667250.93,,7513367.02,891142429.12,898655796.14,1118818528.12,,,,,,,,,,
20110630,000151.SZ,20110818,20110818,1,1,295980000.0,441276498.22,50472460.94,87510132.89,,186950131.83,,,21251418.08,53399159.46,178469235.73,275181.15,12330000.0,268191700.07,,,,,,,,,,720866826.32,49000000.0,,16266732.34,,,,187184141.78,91886877.96,412117.29,,,,,19613292.35,,,18352575.69,19223966.03,,,401939703.44,,,,,,,,,,,,,,,,,1122806529.76,,5000000.0,,,,,57569945.6,14639535.66,148059306.03,,,6424792.98,-18892678.18,,,18045456.17,,,,,,,,,,230846358.26,,4857867.09,,,,,,4857867.09,,,,,,,,,,,,,,,,,235704225.35,,,4406617.46,,7456594.9,879645709.51,887102304.41,1122806529.76,,,,,,,,,,
20110930,000151.SZ,20111028,20111028,1,1,295980000.0,441276498.22,45594586.91,87510132.89,,161539796.42,,,393918.15,45001363.8,197457462.4,275181.15,12390277.8,313882933.0,,,,,,,,,,730940932.72,49000000.0,,16266732.34,,,,166014963.55,88766717.03,755461.4,,,,,19595654.87,,,18781190.26,19223966.03,,,378404685.48,,,,,,,,,,,,,,,,,1109345618.2,,,,,,,50983945.6,24756953.34,148546589.6,,,6903649.4,-24528879.82,,,17352653.58,,,,,,,,,,224014911.7,,4765732.19,,,,,,4765732.19,,,,,,,,,,,,,,,,,228780643.89,,,2527166.72,,7676589.57,872888384.74,880564974.31,1109345618.2,,,,,,,,,,
20111231,000151.SZ,20120317,20120317,1,1,295980000.0,440983998.22,28707510.26,87510132.89,,325545789.19,,10000000.0,977556.93,48651886.26,223550638.37,545500.52,14598560.39,194018324.97,,,,,,,,,,817888256.63,18240000.0,,13918955.5,,,,180159733.78,86264542.99,1455802.91,,,,,19178073.59,,,20441898.25,27636315.98,,,367295323.0,,,,,,,,,,,,,,,,,1185183579.63,,,,,,,130000000.0,20395988.77,171736230.86,,,5059706.5,-24168690.32,,,15727798.84,,,,,,,,,,318751034.65,,4687572.58,,,,,,4687572.58,,,,,,,,,,,,,,,,,323438607.23,,,760327.49,,7803003.54,853941968.86,861744972.4,1185183579.63,,,,,,,,,,
20120331,000151.SZ,20120421,20120421,1,1,295980000.0,440983998.22,41083824.12,87510132.89,,221642731.53,,10000000.0,2271743.11,64038148.79,237355151.69,545500.52,14385000.0,343233749.63,,,,,,,,,,893472025.27,18240000.0,,13918955.5,,,,146515777.47,85340945.61,1932222.84,,,,,19160436.11,,,21324724.68,27636315.98,,,334069378.19,,,,,,,,,,,,,,,,,1227541403.46,,9990000.0,,,,,130000000.0,19620012.62,194774621.87,,,5789100.07,-28887153.79,,,16831698.04,,,,,,,,,,348118278.81,,4684235.27,,,,,,4684235.27,,,,,,,,,,,,,,,,,352802514.08,,,1473960.56,,7706973.59,867031915.79,874738889.38,1227541403.46,,,,,,,,,,
