end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000099.SZ,20060426,20060426,1,1,513600000.0,461562483.08,174923089.51,94755984.68,,231428382.28,,,98163243.41,95399594.36,3142110.01,,,221948557.82,74458.4,,,,,,,,,650156346.28,,,,,,,,1273397836.96,43225380.98,,,,,16448423.9,,,19746962.28,,,,1377574111.04,,,,,,,,,,,,,,,,,2027730457.32,69668751.5,480587755.36,,,,,,35903978.51,87911200.0,,,5245973.21,7725332.71,,46273855.88,19025689.09,3949355.92,,,,,,,,,686623140.68,,,,,,,,69668751.5,,,,,,,,,,,,,,,,,756291892.18,,,,,26597007.87,1244841557.27,1271438565.14,2027730457.32,,,,,,,,,,
20060630,000099.SZ,20060815,20060815,1,1,513600000.0,461562483.08,149419769.03,94755984.68,,261379421.63,,,126038422.14,23287263.27,10421444.87,,,230842031.7,574488.46,,,,,,,,,652543072.07,,,,,,,,1297411729.36,6375461.72,,41454509.01,,,16354592.12,,,14561897.46,,,,1399750952.35,,,,,,,,,,,,,,,,,2052294024.42,172130787.0,520849017.25,,,,,,47496535.56,1113451.34,,,6398201.77,2864720.97,,31953855.88,23408553.78,635087.35,,,,,,,,,634719423.9,,,,,,,,172130787.0,,,,,,,,,,,,,,,,,806850210.9,,,,,26105576.73,1219338236.79,1245443813.52,2052294024.42,,,,,,,,,,
20060930,000099.SZ,20061027,20061027,1,1,513600000.0,461562483.08,181527710.83,94755984.68,,169835620.26,,,116651831.54,25658517.86,12706889.2,,,244815660.11,367900.11,,,,,,,,,570036419.08,,,,,,,,1273519068.51,32376356.13,,45298429.9,,,16260760.34,,,32604073.24,,,,1422586463.1,,,,,,,,,,,,,,,,,1992622882.18,170844644.0,423899898.0,,,,,,31764817.48,4939948.6,,,7044547.78,7188519.72,,18252459.08,48831471.96,328456.25,,,,,,,,,542250118.87,,,,,,,,170844644.0,,,,,,,,,,,,,,,,,713094762.87,,,,,28081940.72,1251446178.59,1279528119.31,1992622882.18,,,,,,,,,,
20061231,000099.SZ,20080426,20070430,1,1,513600000.0,461562483.08,203033348.69,101888575.7,,239582173.12,,,103821866.28,72661631.68,9535533.76,,,218597614.9,,,,,,,,,,644198819.74,,,,,,,,1291727503.91,51789697.66,,,,,16166928.56,,,62399638.55,201103.64,,,1422284872.32,,,,,,,,,,,,,,,,,2066483692.06,,655433486.25,,,,,,27189359.57,1845490.3,,,12858768.91,7904199.78,,8173259.08,44858596.66,,,,,,,,,,758263160.55,,,,,,,,,,,,,,,,,,,,,,,,,758263160.55,,,,,28136124.04,1280084407.47,1308220531.51,2066483692.06,,,,,,,,,,
20070331,000099.SZ,20070430,20070430,1,1,513600000.0,461562483.08,214501080.32,101888575.7,,340428078.68,,,111682968.38,75868533.78,7502104.99,,,227835715.81,,,,,,,,,,763317401.64,,,,,,,,1284607326.51,77726944.29,,,,,16073096.78,,,62229164.77,91981.03,,,1440728513.38,,,,,,,,,,,,,,,,,2204045915.02,,780931562.0,,,,,,28796950.56,1400000.0,,,11771704.67,5165468.18,,8173259.08,48794119.89,,,,,,,,,,885033064.38,,,,,,,,,,,,,,,,,,,,,,,,,885033064.38,,,,,27460711.54,1291552139.1,1319012850.64,2204045915.02,,,,,,,,,,
20070630,000099.SZ,20070821,20070821,1,1,513600000.0,461562483.08,193028435.68,101888575.7,,289180399.06,,,120516140.64,75214241.75,7654289.42,,,195499411.01,,,,,,,,,,688064481.88,,,,,,,,1298829536.64,102928425.5,,,,,15979265.02,,,82967372.94,91981.03,,,1500796581.13,,,,,,,,,,,,,,,,,2188861063.01,,733125160.25,,,,,,32071388.03,4755700.0,,,37215042.08,3863168.24,,33853259.08,44980712.85,,,,,,,,,,889864430.53,,,,,,,,,,,,,,,,,,,,,,,,,889864430.53,,,,,28917138.02,1270079494.46,1298996632.48,2188861063.01,,,,,,,,,,
20070930,000099.SZ,20071031,20071031,1,1,513600000.0,461562483.08,224776412.94,101888575.7,,382062957.8,,,137186230.27,68910594.64,7644052.27,,,218642258.44,,,,,,,,,,814446093.42,,,,,,,,1247234283.22,103678651.53,,,,,15885433.25,,,87309908.11,,,,1454108276.11,,,,,,,,,,,,,,,,,2268554369.53,,828209600.0,,,,,,28225294.11,2978400.0,,,30773702.66,9355760.69,,12983959.68,25413922.86,,,,,,,,,225826.25,938166466.25,,,,,,,,,,,,,,,,,,,,,,,,,938166466.25,,,,,28560431.56,1301827471.72,1330387903.28,2268554369.53,,,,,,,,,,
20071231,000099.SZ,20080426,20080426,1,1,513600000.0,461562483.08,253320525.18,110876684.33,,329293905.13,,,97193265.53,64433527.6,7458691.98,,,200499525.36,,,,,,,,,,698878915.6,,,,,,,,1249623708.53,228622269.11,,,,,15791601.5,,,97544489.64,919897.13,,,1592501965.91,,,,,,,,,,,,,,,,,2291380881.51,449472000.0,343463446.8,,,,,,25549787.01,6322831.44,,,32008325.28,18879186.92,,12983959.68,34167422.36,,,,,,,,,,473374959.49,,,,,25010.98,,,449497010.98,,,,,,,,,,,,,,,,,922871970.47,,,,,29149218.45,1339359692.59,1368508911.04,2291380881.51,,,,,,,,,,
20080331,000099.SZ,20080426,20080426,1,1,513600000.0,461562483.08,270083369.4,110876684.33,,394294626.22,,,146342065.38,61118822.87,8175962.68,,,229833427.95,,,,,,,,,,839764905.1,,,,,,,,1416186831.14,37548104.01,,,,,15697769.75,,,103869525.68,919897.13,,,1574222127.71,,,,,,,,,,,,,,,,,2413987032.81,658387000.0,244914486.0,,,,,,22475417.15,2437619.54,,,30581839.87,20555875.94,,12264135.46,37939888.16,,,,,,,,,,371169262.12,,,,,25010.98,,,658412010.98,,,,,,,,,,,,,,,,,1029581273.1,,,,,28283222.9,1356122536.81,1384405759.71,2413987032.81,,,,,,,,,,
20080630,000099.SZ,20080828,20080828,1,1,513600000.0,461562483.08,250547026.69,110876684.33,,293241347.96,,,134172008.41,173196222.65,2171740.98,,,215325760.88,,,,,,,,,,818107080.88,,,,,,,,1467467602.53,2899622.46,,,,,15603938.0,,,104017209.83,919897.13,,,1590908269.95,,,,,,,,,,,,,,,,,2409015350.83,641962000.0,264337370.41,,,,,,31788558.09,2413696.74,,,32167839.28,6067628.2,,40281905.12,27557569.79,,,,,,,,,,404614567.63,,,,,25010.98,,,641987010.98,,,,,,,,,,,,,,,,,1046601578.61,,,,,25827578.12,1336586194.1,1362413772.22,2409015350.83,,,,,,,,,,
20080930,000099.SZ,20081030,20081030,1,1,513600000.0,461562483.08,273682077.84,110876684.33,,374430107.77,,,163584697.27,79164981.65,1098314.12,,,217441627.14,,,,,,,,,,835719727.95,,,,,,,,1471964363.28,3193839.43,,,,,15510106.25,,,106320824.48,919897.13,,,1597909030.57,,,,,,,,,,,,,,,,,2433628758.52,639845000.0,251887330.0,,,,,,37064111.27,20368492.61,,,26027942.28,8386135.76,,26580508.32,38856232.75,,,,,,,,,,409170752.99,,,,,25010.98,,,639870010.98,,,,,,,,,,,,,,,,,1049040763.97,,,,,24866749.3,1359721245.25,1384587994.55,2433628758.52,,,,,,,,,,
20081231,000099.SZ,20090424,20090424,1,1,513600000.0,461562483.08,311439327.61,120102942.79,,258636399.62,,,125432072.89,90166027.52,2591296.36,,,232079552.57,,,,,,,,,,708905348.96,,,,,,,,1446509874.92,34517399.34,,,,,15416274.5,,,102066211.1,2198327.35,,,1600708087.21,,,,,,,,,,,,,,,,,2309613436.17,626149000.0,142047500.0,,,,,,28555357.86,8100236.48,,,26480185.48,22010567.15,,3580508.32,17633003.44,,,,,,,,,,248407358.73,,,,,,,,626149000.0,,,,,,,,,,,,,,,,,874556358.73,,,,,28352323.96,1406704753.48,1435057077.44,2309613436.17,,,,,,,,,,
20090331,000099.SZ,20090424,20090424,1,1,513600000.0,461562483.08,366672447.34,120102942.79,,233131914.93,,,147697115.48,88376106.31,2747568.49,,,231167984.48,,,,,,,,,,703120689.69,,,,,,,,1461602544.38,63178352.1,,,,,15032442.77,,,100786927.12,2198327.35,,,1642798593.72,,,,,,,,,,,,,,,,,2345919283.41,626078000.0,129863000.0,,,,,,29678065.34,6543871.48,,,25553552.59,14846188.92,,3580508.32,20018188.28,,,,,,,,,,230083374.93,,,,,,,,626078000.0,,,,,,,,,,,,,,,,,856161374.93,,,,,27820035.27,1461937873.21,1489757908.48,2345919283.41,,,,,,,,,,
20090630,000099.SZ,20090820,20090820,1,1,513600000.0,461562483.08,352272794.43,120102942.79,,241264414.11,,,149054563.59,76091156.6,3151313.71,,,241609689.95,,,,,,,,,,711171137.96,,,,,,,,1438948777.3,61975875.7,,,,,15228611.0,,,107486735.99,2198327.35,,,1625838327.34,,,,,,,,,,,,,,,,,2337009465.3,591089825.0,125445000.0,,,,,,50665807.06,10256988.27,,,35379596.48,3334076.07,,29260508.32,15849883.42,,,,,,,,,,270191859.62,,,,,,,,591089825.0,,,,,,,,,,,,,,,,,861281684.62,,,,,28189560.38,1447538220.3,1475727780.68,2337009465.3,,,,,,,,,,
20090930,000099.SZ,20091030,20091030,1,1,513600000.0,461562483.08,375430800.05,120102942.79,,220583867.94,,,220847678.24,80725800.56,3535670.48,,,225070423.88,,,,,,,,,,750763441.1,,,,,,,,1435930057.94,63244859.71,,,,,15134779.25,,,120569409.18,2198327.35,,,1637077433.43,,,,,,,,,,,,,,,,,2387840874.53,590821605.0,123649500.0,,,,,,65432333.3,14621662.49,,,48075972.87,10048526.93,,11557210.24,24451996.64,,,,,,,,,,297837202.47,,,,,,,,590821605.0,,,,,,,,,,,,,,,,,888658807.47,,,,,28485841.14,1470696225.92,1499182067.06,2387840874.53,,,,,,,,,,
20091231,000099.SZ,20100427,20100427,1,1,513600000.0,461562483.08,385871705.61,131825104.53,,257141894.99,,,196794533.47,57611644.16,6661647.38,,,237736000.64,,,,,,,,,,755945720.64,,,,,,,,1419795744.98,185329687.42,,,,,15040947.5,,,125245394.06,2748319.73,,,1748160093.69,,,,,,,,,,,,,,,,,2504105814.33,675647272.5,126415000.0,,,,,,49875360.43,42579442.17,,,36738085.29,22301293.38,,1718325.33,26139831.71,,,,,,,,,,305767338.31,,,,,,,,675647272.5,,,,,,,,,,,,,,,,,981414610.81,,,,,29831910.3,1492859293.22,1522691203.52,2504105814.33,,,,,,,,,,
20100331,000099.SZ,20100427,20100427,1,1,513600000.0,461562483.08,422015613.97,131825104.53,,222689687.2,,,172609787.4,59268719.61,5572165.7,,,260071535.39,,,,,,,,,,720211895.3,,,,,,,,1543093556.6,43928454.96,,,,,14947115.75,,,129499135.19,2748319.73,,,1734216582.23,,,,,,,,,,,,,,,,,2454428477.53,674649724.0,70000000.0,,,,,,43571112.98,35935683.46,,,24828711.72,19722336.79,,1718325.33,26372144.41,,,,,,,,,,222148314.69,,,,,,,,674649724.0,,,,,,,,,,,,,,,,,896798038.69,,,,,28627237.26,1529003201.58,1557630438.84,2454428477.53,,,,,,,,,,
20100630,000099.SZ,20100824,20100824,1,1,513600000.0,461562483.08,420599933.59,131825104.53,,241335512.17,,,173267455.46,56012914.12,4120244.37,,,264013294.18,,,,,,,,,,738749420.3,,,,,,,,1520194499.37,40112600.17,,,,,14853284.0,,,125469017.09,2748319.73,,,1703377720.36,,,,,,,,,,,,,,,,,2442127140.66,635015598.0,100000000.0,,,,,,37988696.21,7153493.37,,,33325771.08,10989497.48,,27398325.33,32453190.07,,,,,,,,,,249308973.54,,,,,,,,635015598.0,,,,,,,,,,,,,,,,,884324571.54,,,,,30215047.92,1527587521.2,1557802569.12,2442127140.66,,,,,,,,,,
20100930,000099.SZ,20101030,20101030,1,1,513600000.0,461562483.08,456213688.08,131825104.53,,224163096.69,,,166887059.75,55099746.9,3560333.43,,,296156709.06,,,,,,,,,,745866945.83,,,,,,,,1651601317.76,25212036.66,,,,,14759452.25,,,124529564.59,2748319.73,,,1818850690.99,,,,,,,,,,,,,,,,,2564717636.82,721209879.5,100000000.0,,,,,,43319119.23,9893793.43,,,42090746.0,22964827.1,,3113238.4,31905659.27,,,,,,,,,,253287383.43,,,,,,,,721209879.5,,,,,,,,,,,,,,,,,974497262.93,,,,,27019098.2,1563201275.69,1590220373.89,2564717636.82,,,,,,,,,,
20101231,000099.SZ,20110426,20110426,1,1,513600000.0,461562483.08,470307102.73,144276005.94,,238252570.27,,,152803130.56,37875132.81,6505749.52,,,301586574.16,,,,,,,,,,737023157.32,,,,,,,,1624466159.67,26369145.21,,,,,14665620.5,,,111916462.2,1971179.9,,,1779388567.48,,,,,,,,,,,,,,,,,2516411724.8,677118140.3,20000000.0,,,,,,48672542.32,45456446.08,,,48691181.15,22564445.44,,3113238.4,30638209.8,,,,,,,,,,219136063.19,,,,,,,,677118140.3,,,,,,,,,,,,,,,,,896254203.49,,,,,30411929.56,1589745591.75,1620157521.31,2516411724.8,,,,,,,,,,
20110331,000099.SZ,20110426,20110426,1,1,513600000.0,461562483.08,504959595.04,144276005.94,,191275205.72,,,187468390.04,37185277.25,7069703.56,,,302850981.2,,,,,,,,,,725849557.77,,,,,,,,1677920756.49,24850487.03,,,,,14571788.75,,,109761822.43,1971179.9,,,1829076034.6,,,,,,,,,,,,,,,,,2554925592.37,723078619.5,20000000.0,,,,,,43180454.97,29469307.94,,,37300517.01,15270002.23,,3113238.4,29767729.28,,,,,,,,,,178101249.83,,,,,,,,723078619.5,,,,,,,,,,,,,,,,,901179869.33,,,,,29347638.98,1624398084.06,1653745723.04,2554925592.37,,,,,,,,,,
20110630,000099.SZ,20110823,20110823,1,1,513600000.0,461562483.08,509903493.59,144276005.94,,165882432.42,,,212204684.08,40554549.92,3361514.37,,,304128080.09,,,,,,,,,,726131260.88,,,,,,,,1650267250.67,26754380.41,,,,,14477957.0,,,111994207.79,1971179.9,,,1805464975.77,,,,,,,,,,,,,,,,,2531596236.65,681086505.94,20000000.0,,,,,,38615718.33,5708184.78,,,49363805.99,18000182.91,,28793238.4,29908862.75,,,,,,,,,,190389993.16,,,,,,,,681086505.94,,,,,,,,,,,,,,,,,871476499.1,,,,,30777754.94,1629341982.61,1660119737.55,2531596236.65,,,,,,,,,,
20110930,000099.SZ,20111029,20111029,1,1,513600000.0,461562483.08,549023292.98,144276005.94,,155315889.13,,,263087141.83,40439749.8,4306672.51,1451848.29,,305270814.14,,,,,,,,,,769872115.7,,,,,,,,1695628347.19,18445722.47,,,,,14384125.25,,,112329159.56,1971179.9,,,1842758534.37,,,,,,,,,,,,,,,,,2612630650.07,717160463.18,20000000.0,,,,,,46738846.61,3335993.14,,,57590114.74,28203652.97,,5959999.76,35613857.43,,,,,,,,,,197442464.65,,,,,,,,717160463.18,,,,,,,,,,,,,,,,,914602927.83,,,,,29565940.24,1668461782.0,1698027722.24,2612630650.07,,,,,,,,,,
20111231,000099.SZ,20120313,20120313,1,1,513600000.0,461562483.08,569751907.32,157519606.28,,244334588.56,,,239973258.87,29567495.29,8598129.9,,,297399622.67,,,,,,,,,,819873095.29,,,,,,,,1678593894.76,80895366.94,,,,,14290293.5,,,114252676.13,3028799.44,,,1891061030.77,,,,,,,,,,,,,,,,,2710934126.06,668884105.02,55000000.0,,,,,,59743068.36,33191188.65,,,79079518.08,41678128.67,,3654123.05,35519581.71,,,,,,,,,,307865608.52,,,,,,,,668884105.02,,,,,,,,,,,,,,,,,976749713.54,,,,,31750415.84,1702433996.68,1734184412.52,2710934126.06,,,,,,,,,,
20120331,000099.SZ,20120424,20120424,1,1,513600000.0,461562483.08,606383076.17,157519606.28,,273521954.17,,,234334805.84,30054513.05,7523164.62,,,287348794.6,,,,,,,,,,832783232.28,,,,,,,,1655466727.21,87212106.57,,,,,14196461.75,,,118031614.7,3028799.44,,,1877935709.67,,,,,,,,,,,,,,,,,2710718941.95,668801598.04,55000000.0,,,,,,55211295.77,26357890.64,,,71239282.56,28037407.91,,3654123.05,31018438.35,,,,,,,,,,270518438.28,,,,,,,,668801598.04,,,,,,,,,,,,,,,,,939320036.32,,,,,32333740.1,1739065165.53,1771398905.63,2710718941.95,,,,,,,,,,
20120630,000099.SZ,20120814,20120814,1,1,513600000.0,461562483.08,612237993.48,157519606.28,,205860578.03,,,255325092.68,28798755.55,6463987.48,,,296539971.41,,,,,,,,,,792988385.15,,,,,,,,1652329006.88,92745572.77,,,,,14102630.0,,,110928219.87,3028799.44,,,1873134228.96,,,,,,,,,,,,,,,,,2666122614.11,628209279.22,45000000.0,,,,,,63510977.08,26345796.08,,,80193843.83,17548354.14,,3460543.28,24466749.16,,,,,,,,,,260526263.57,,,,,,,,628209279.22,,,,,,,,,,,,,,,,,888735542.79,,,,,32466988.48,1744920082.84,1777387071.32,2666122614.11,,,,,,,,,,
