end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,300324.SZ,20130826,20130826,1,1,112000000.0,289978413.01,89460654.88,11929032.67,,429413764.04,,357775.0,76028536.14,8974158.39,13782568.06,,4491104.27,48992471.02,,,,,,,,,,582040376.92,,,5204598.48,,,,,16017043.06,,,,,,1494439.96,,348668.15,644958.13,3118298.69,,,26828006.47,,,,,,,,,,,,,,,,,608868383.39,,30000000.0,,,,,,41582758.75,12775326.3,,,3582713.77,6904532.76,45000.0,,2006612.21,,,,,,,,,,96896943.79,,,,,,,,,,,,,,,,,,,,,,,,,96896943.79,,,-357432.42,,8960771.46,503010668.14,511971439.6,608868383.39,,,,,,,,,,
20130930,300324.SZ,20131026,20131026,1,1,112000000.0,289666336.08,89745423.52,11929032.67,,389500908.85,,347900.0,78275799.44,10090142.28,35305062.18,,5556448.23,57081792.08,,,,,,,,,,576158053.06,,,11942562.24,,,,,16137676.91,,,,,,1428238.43,,348668.15,1043427.17,3448877.05,,,34349449.95,,,,,,,,,,,,,,,,,610507503.01,,30000000.0,,,,,,46032480.39,10449124.66,,,3472203.45,5240731.49,45000.0,,1345657.73,,,,,,,,,51830.0,96637027.72,,,,,,,,,,,,,,,,,,,,,,,,,96637027.72,,,-511092.14,,11040775.16,502829700.13,513870475.29,610507503.01,,,,,,,,,,
20131231,300324.SZ,20140329,20140329,1,1,112000000.0,289666336.08,105912358.9,13714380.11,,351113875.68,,2395925.0,73018938.46,5200523.88,22364951.15,,5232266.95,44361286.81,,,,,,,,,,503687767.93,,,70456984.97,,,,,15741929.29,41711400.0,,,,,5600490.23,,,584412.83,2937436.93,,,137032654.25,,,,,,,,,,,,,,,,,640720422.18,,39500000.0,,,,,,35166154.73,13236949.17,,,4395383.98,7704791.64,65833.33,,1816205.4,,,,,,,,,1227966.34,103113284.59,,,,,,,243750.0,243750.0,,,,,,,,,,,,,,,,,103357034.59,,,-768402.64,,16838715.14,520524672.45,537363387.59,640720422.18,,,,,,,,,,
20140331,300324.SZ,20140424,20140424,1,1,112000000.0,289666336.08,107286686.65,13714380.11,,303259488.83,,2712085.0,84824438.7,9517738.74,33684241.56,,6354277.38,40065300.07,,,,,,,,,,480417570.28,,,94527903.16,,,,,15562489.44,42033062.44,,,,,5545582.79,,,1413943.93,2937436.93,,,162020418.69,,,,,,,,,,,,,,,,,642437988.97,,39500000.0,,,,,,34531208.09,15881848.35,,,3927233.15,5045754.14,65833.33,,1995227.09,,,,,,,,,1191841.41,102138945.56,,,,,,,243750.0,243750.0,,,,,,,,,,,,,,,,,102382695.56,,,-564420.09,,17952310.66,522102982.75,540055293.41,642437988.97,,,,,,,,,,
20140630,300324.SZ,20140823,20140823,1,1,224000000.0,177666336.08,97446848.61,13714380.11,,310596819.78,,1781660.0,81264552.29,10035800.81,34158884.56,,17765.24,39034794.52,,,,,,,,,,476890277.2,,,99515958.72,,,,,17142854.77,44438394.6,,,,,5090997.01,,,943770.09,3031634.19,,,170163609.38,,,,,,,,,,,,,,,,,647053886.58,,49400000.0,,,,,,30585057.55,18402961.44,,,3826029.02,5667054.76,78600.0,,3691568.98,,,,,,,,,1241393.62,112892665.37,,,,,,,243750.0,243750.0,,,,,,,,,,,,,,,,,113136415.37,,,-330659.07,,21420565.48,512496905.73,533917471.21,647053886.58,,,,,,,,,,
20140930,300324.SZ,20141025,20141025,1,1,229022000.0,215908866.08,101234289.15,13714380.11,,204156151.95,,5879000.0,86658098.68,9237502.43,27789632.69,,,43323130.24,,,,,,,,,,377043515.99,87324600.0,,133456054.35,,,,,17318788.38,66403212.71,,,,,5058771.06,,,1313428.54,3031634.19,,,313906489.23,,,,,,,,,,,,,,,,,690950005.22,,49400000.0,,,,,,27930902.57,17444284.52,,,4100391.25,5732374.56,78600.0,,3578544.41,,,,,,,,,1198076.89,109463174.2,,,,,,,243750.0,243750.0,,,,,,,,,,,,,,,,,109706924.2,,,-587115.57,,21950661.25,559292419.77,581243081.02,690950005.22,,,,,,,,,,
20141231,300324.SZ,20150317,20150317,1,1,236219942.0,324540176.15,165451007.32,17949261.62,,346175518.98,,8380200.0,198053309.34,11918395.02,17142093.05,,,57904360.88,,,,,,,,,402937.37,639976814.64,88824600.0,,99380872.43,,,,,83676453.05,6170315.0,,,,,10755113.7,,114038608.58,1354726.92,5948722.81,,,410149412.49,,,,,,,,,,,,,,,,,1050126227.13,,99900000.0,,,,,,65798873.64,19685180.0,,,5957978.57,37786995.0,138166.67,,27492230.8,,,,,,,,,244739.63,257004164.31,,,,,969075.0,,,969075.0,,,,,,,,,,,,,,,,,257973239.31,,,,,48729617.8,743423370.02,792152987.82,1050126227.13,,-737017.07,,,,,,,,
20150331,300324.SZ,20150424,20150424,1,1,236219942.0,324852693.21,167175042.21,17949261.62,,276782585.01,3000000.0,7139300.0,180711536.87,30819045.83,27775785.53,,,102405639.57,,,,,,,,,227549.92,628861442.73,88824600.0,,98442629.2,1482687.78,,,,88643294.73,6170315.0,,,,,10441130.03,,117624273.73,1548208.97,5527590.25,,,418704729.69,,,,,,,,,,,,,,,,,1047566172.42,,99900000.0,,,,,,62814544.57,25773196.5,,,7784651.08,21247869.08,138166.67,,28803679.86,,,,,,,,,250059.63,246712167.39,,,,,944437.5,,,944437.5,,,,,,,,,,,,,,,,,247656604.89,,,,,54319857.6,745589709.93,799909567.53,1047566172.42,,-607229.11,,,,,,,,
20150630,300324.SZ,20150811,20150811,1,1,472997869.0,108407027.38,171567760.98,17949261.62,,309972161.6,,3260970.0,217668934.16,25576805.79,28364554.55,,,122191904.87,,,,,,,,,122050.6,707157381.57,87324600.0,,161411382.03,1429219.2,,,,89913763.15,5883161.56,,,,,12161510.63,,116576092.69,2547387.37,11512089.49,,,488759206.12,,,,,,,,,,,,,,,,,1195916587.69,,104900000.0,,,,,,113459979.76,65308082.9,,,10304202.23,55373579.72,121685.0,565762.77,6558217.16,,,,,,,,,5828.19,356597337.73,,,,,919800.0,,,919800.0,,,,,,,,,,,,,,,,,357517137.73,,,,,68225027.83,770174422.13,838399449.96,1195916587.69,,-747496.85,,,,,,,,
20150930,300324.SZ,20151020,20151020,1,1,472997869.0,107907027.38,185522201.79,17949261.62,,519740829.1,,13193750.0,251931848.45,37320532.03,31617387.36,,,117357958.81,,,,,,,,,357391.97,971519697.72,87324600.0,,162026224.22,2583474.56,,,,90860434.69,5883161.56,,,,,11720593.17,,117101561.9,2375532.8,11646452.54,,297079.97,491819115.41,,,,,,,,,,,,,,,,,1463338813.13,,164700000.0,,,,,204932.34,197509635.86,145354720.76,,,10907026.8,61159285.97,146286.5,565762.77,9024769.74,,,,,,,,,5828.19,589578248.93,,,,,895162.5,,,895162.5,,,,,,,,,,,,,,,,,590473411.43,,,,,87938659.06,784926742.64,872865401.7,1463338813.13,,550382.85,,,,,,,,
20151231,300324.SZ,20160223,20160223,1,1,500481802.0,644603890.25,254438787.61,17969331.07,,544836841.61,,49463870.75,253392705.55,27018836.8,54697420.25,,,149509500.29,,,,,,,,,5562663.42,1084481838.67,177274600.0,,217239415.19,2508131.78,,,,117356047.96,5983161.56,,,,,34194135.34,,541598069.4,3638457.13,9202491.06,,,1108994509.42,,,,,,,,,,,,,,,,,2193476348.09,,175500000.0,,,,,204932.34,258500394.22,164827779.31,,,19224841.26,56040107.67,502953.17,565762.77,82857138.62,,,,,,,,,,758223909.36,,,,,6269437.32,1050000.0,,7319437.32,,,,,,,,,,,,,,,,,765543346.68,63889889.82,,,,73080565.81,1354852435.6,1427933001.41,2193476348.09,,1248514.49,,,,,,,,
20160331,300324.SZ,20160428,20160428,1,1,499983108.0,644603890.25,292465187.4,17969331.07,,520490528.37,,51864545.77,238532267.65,46680620.62,129617077.86,,,254943973.0,,,,,,,,,3300577.8,1245429591.07,128324600.0,,226486890.66,2432789.0,,,,114318486.42,5983161.56,,,,,32619234.56,,541598069.4,4063882.51,7029045.88,,,1062856159.99,,,,,,,,,,,,,,,,,2308285751.06,,215500000.0,,,,,166266.0,270339054.18,189897382.55,,,18176004.16,38602820.72,356666.67,565762.77,96896122.57,,,,,,,,,,830500079.62,,,,,6378937.32,,,6378937.32,,,,,,,,,,,,,,,,,836879016.94,63391195.82,,,,78713716.64,1392693017.48,1471406734.12,2308285751.06,,1062696.58,,,,,,,,
20160630,300324.SZ,20160826,20160826,1,1,999966216.0,144592113.69,302873513.42,17848947.89,,721944936.05,,37977434.59,320000711.15,31577092.81,67723009.87,,,186532575.96,,,,,,,,,2829581.37,1368585341.8,211115587.27,,224522478.31,2357446.22,,,,115617892.31,5983161.56,,,,,30905569.8,,541598069.4,3829838.67,11811069.06,,759.88,1147741872.48,,,,,,,,,,,,,,,,,2516327214.28,,255115600.0,,,,,210026.09,244494888.05,233531457.28,,,21957970.41,63476034.23,356666.67,904982.61,71008650.71,,,,,,,,,,891056276.05,,,,,5694650.28,,,5694650.28,,,,,,,,,,,,,,,,,896750926.33,39755666.27,,,,192151836.04,1427424451.91,1619576287.95,2516327214.28,,1899327.18,,,,,,,,
20160930,300324.SZ,20161026,20161026,1,1,999966216.0,105351656.72,403631297.3,17848947.89,,783483255.12,,38705789.91,334207752.15,31520347.75,79772425.91,,,173796719.19,,,,,,,,,1023692.44,1442509982.47,193188864.93,,261247235.47,2282103.44,,,,116055218.99,5983161.56,,,,,30066697.93,,541598069.4,4445240.66,11625532.52,,759.88,1166492884.78,,,,,,,,,,,,,,,,,2609002867.25,,240315600.0,,,,,,204029217.21,242992065.9,,,24189314.68,59837641.23,356666.67,904982.61,59769596.05,,,,,,,,,,832395084.35,,,,,5505991.59,,,5505991.59,,,,,,,,,,,,,,,,,837901075.94,,,,,242040934.13,1529060857.18,1771101791.31,2609002867.25,,2262739.27,,,,,,,,
20161231,300324.SZ,20170325,20170325,1,1,1150221154.0,3093153889.98,606716794.38,20778280.26,,2481317898.27,,87700499.4,700860251.86,113937218.05,93293052.28,,,536445629.43,,,,,,,,,31601803.04,4045156352.33,147872963.94,,295387029.59,2206760.66,,,,315571943.07,40164673.32,,,,,105834061.64,,1898762995.14,3710718.9,20064386.91,,,2829575533.17,,,,,,,,,,,,,,,,,6874731885.5,73083200.7,201600000.0,,,,,22722506.3,645297426.98,370855257.09,,,56980934.86,148294602.61,232884.24,904982.61,127761183.86,,,,,,,,,,1574649778.55,,5000000.0,,,14665213.27,75662956.49,,168411370.46,,,,,,,,,,,,,,,,,1743061149.01,41669428.77,,,,298736397.34,4832934339.15,5131670736.49,6874731885.5,,3733649.3,,,,,,,,
20170331,300324.SZ,20170426,20170426,1,1,1149336195.0,3087532596.59,701407442.57,20778280.26,,2396092677.95,,57624707.94,715269534.52,172270800.37,212504671.44,,7777500.0,614512687.47,,,,,,,,,36170569.14,4212223148.83,143296196.86,,299220525.91,6105963.88,,,,293617380.56,38831079.52,,,,,99444026.26,,1898762995.14,6162274.11,18949101.43,,,2804389543.67,,,,,,,,,,,,,,,,,7016612692.5,73083200.7,218975493.62,,,,,39682481.55,661234386.81,404428937.84,,,36090295.51,80500209.1,602772.46,904982.61,170869118.67,,,,,,,,,,1613288678.17,,5000000.0,,,12217949.29,74793855.14,,165095005.13,,,,,,,,,,,,,,,,,1778383683.3,40784469.77,,,,315612143.27,4922616865.93,5238229009.2,7016612692.5,,4346821.28,,,,,,,,
20170630,300324.SZ,20170829,20170829,1,1,1172196195.0,3290519193.8,682467104.17,20778280.26,,2515864746.92,,53979575.81,794404737.63,229987786.5,136555572.93,,8761391.26,674999655.01,,,,,,,,,39339237.99,4453892704.05,225063801.99,,308281956.51,4778342.88,,,,291183424.8,78020037.24,,,,,93204630.56,,1898817995.14,6076066.44,21545859.18,,,2926972114.74,,,,,,,,,,,,,,,,,7380864818.79,77496000.0,271075493.62,,,,,50029532.59,742950244.3,459125886.49,,,38768697.19,69721381.34,433126.38,1531217.52,474062974.87,,,,,,,,,,2107698554.3,,5000000.0,,,11641542.37,74724723.79,,168862266.16,,,,,,,,,,,,,,,,,2276560820.46,256585199.41,,,,190956463.19,4913347535.14,5104303998.33,7380864818.79,,3971961.32,,,,,,,,
20170930,300324.SZ,20171028,20171028,1,1,1172196195.0,3290519193.8,811985485.28,20778280.26,,2591816603.36,,56039775.98,852100238.13,144564146.41,145737942.1,,10824983.8,750728062.71,,,,,,,,,30726294.74,4582538047.23,224851878.34,,389197900.41,4640069.78,,,,379348855.83,3284085.03,,,,,89858379.26,,1898817995.14,6979540.13,21153062.01,,,3018131765.93,,,,,,,,,,,,,,,,,7600669813.16,78233000.0,238275493.62,,,,,50283965.1,819666985.54,524966137.64,,,41443205.44,56075422.3,678190.43,,441318329.96,,,,,,,,,,2172707730.03,,5000000.0,,,10874864.61,76205602.44,,170313467.05,,,,,,,,,,,,,,,,,2343021197.08,256585199.41,,,,214612653.37,5043035962.71,5257648616.08,7600669813.16,,4142007.78,,,,,,,,
20171231,300324.SZ,20180331,20180331,1,1,1172196195.0,3333631933.49,897483993.96,39498354.35,,3063748858.59,,96852153.07,861009640.71,89421765.36,96425518.34,,15622710.97,639988569.89,,,,,,,,,44623643.03,4907692859.96,194922782.68,,319809704.01,4533261.86,,,,390829567.46,2178039.07,,,,,140141929.13,,1898762995.14,7889829.66,20699424.33,,,2979767533.34,,,,,,,,,,,,,,,,,7887460393.3,78000000.0,151275493.62,,,,,56364184.41,941797132.48,479256447.07,,,82193431.61,103584323.13,449978.12,,369524441.16,,,,,,,,77743677.66,,2262189109.26,,5000000.0,,,11639727.25,71622584.42,,166262311.67,,,,,,,,,,,,,,,,,2428451420.93,240127352.0,,,,255382782.27,5203626190.1,5459008972.37,7887460393.3,,943065.3,,,,,,,,
20180331,300324.SZ,20180427,20180427,1,1,1172196195.0,3250409150.32,1037883709.44,39498354.35,,2727046847.73,,95684461.11,964484746.06,112448405.78,266469774.53,,18811952.37,673923686.82,,,,,,,,,38630104.29,4897499978.69,194520220.79,,333768549.85,4457919.08,,,,382608181.3,1869967.84,,,,,131015577.86,,1898762995.14,7446905.96,18877171.83,,,2973327489.65,,,,,,,,,,,,,,,,,7870827468.34,78000000.0,237200000.0,,,,,143763451.95,763753616.43,516247677.27,,,48003508.05,66848447.41,800261.06,,363565874.75,,,,,,,,77100986.76,,2217283823.68,,5000000.0,,,10596614.21,67053483.07,,160650097.28,,,,,,,,,,,,,,,,,2377933920.96,246183377.0,,,,238911880.04,5253981667.34,5492893547.38,7870827468.34,,177635.23,,,,,,,,
20180630,300324.SZ,20180830,20180830,1,1,1748662113.0,2490895002.64,1064500453.62,39498354.35,,1872689530.18,,62415353.02,1069555554.67,192662437.62,360784761.5,,24719177.05,857634218.71,,,,,,,,,50220219.95,4490681252.7,212606412.26,,350149171.69,4319645.97,,,,362513841.06,925264.19,,,,,128119530.29,,1941982255.98,10699905.64,22557801.21,,,3033873828.29,,,,,,,,,,,,,,,,,7524555080.99,75000000.0,234940000.0,,,,,143245878.9,819563556.38,440779657.31,,,32875504.77,47920861.69,571463.14,,302385275.49,,,,,,,,76241076.3,,2098523273.98,,5000000.0,,,9419857.96,64870215.05,,154290073.01,,,,,,,,,,,,,,,,,2252813346.99,189088312.42,,,,115950352.47,5155791381.53,5271741734.0,7524555080.99,,1323770.34,,,,,,,,
