end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20081231,000685.SZ,20090418,20090418,1,1,598987089.0,571475580.61,2102050353.6,107368340.76,,220307260.08,30045529.92,,56738659.06,50522155.6,4641769.35,,,34616295.24,,,,,,,,,,396871669.25,,9700000.0,2079288636.5,429955650.14,,,16650000.0,1166378253.2,242244953.57,,,,,158136410.92,,,2904973.57,913913.96,,,4106172791.86,,,,,,,,,,,,,,,,,4503044461.11,219731877.32,465000000.0,,,,,,109209692.52,13115785.05,,,20898856.87,14993737.2,1460241.67,1422914.86,186563299.95,,,,,,,,42400000.0,,855064528.12,,,,,5822.48,,300000.0,220037699.8,,,,,,,,,,,,,,,,,1075102227.92,,,,,48060869.22,3379881363.97,3427942233.19,4503044461.11,,,,,,,,,,
20090331,000685.SZ,20090428,20090428,1,1,598987089.0,571475580.61,2281993189.59,107368340.76,,221370124.81,33560.0,,63571667.54,64775171.67,10097923.05,,,38757131.76,,,,,,,,,,398605578.83,,,2230284125.9,419003221.98,,,16650000.0,1184170017.16,231511638.83,,,,,157275809.98,,,2615975.9,911083.96,,,4242421873.71,,,,,,,,,,,,,,,,,4641027452.54,173000000.0,512000000.0,,,,,10747874.52,71895612.59,15625857.41,,,12412874.26,10068250.15,846898.88,1422914.86,194930684.55,,,,,,,,30000000.0,,859950967.22,,,,,,,300000.0,173300000.0,,,,,,,,,,,,,,,,,1033250967.22,,,,,47952285.36,3559824199.96,3607776485.32,4641027452.54,,,,,,,,,,
20090630,000685.SZ,20090826,20090826,1,1,598987089.0,647078983.67,2364256793.41,107368340.76,,259156427.33,49900.0,,58446849.11,43566908.52,84485879.26,,,50459758.14,,,,,,,,,,496165722.36,,,2305736694.64,384098944.08,,,16650000.0,1194572728.59,220315779.67,,,,,156846834.84,,,2520454.69,1055153.36,,,4281796589.87,,,,,,,,,,,,,,,,,4777962312.23,173000000.0,362000000.0,,,,,10747874.52,59470251.17,9569704.8,,,19079260.11,15528964.29,679299.94,121220332.66,208853270.0,,,,,,,,5000000.0,,812148957.49,,,,,,,300000.0,173300000.0,,,,,,,,,,,,,,,,,985448957.49,,,,,74822147.9,3717691206.84,3792513354.74,4777962312.23,,,,,,,,,,
20090930,000685.SZ,20091023,20091023,1,1,598987089.0,646364777.1,2557268612.24,107368340.76,,352357016.37,,,55063506.86,46220744.13,83310803.36,,,62543212.92,,,,,,,,,,599495283.64,,,2789890977.12,380303602.8,,,16650000.0,1186424525.91,270950311.36,257770.01,,,,156213133.98,,,6183852.68,1052778.36,,,4807926952.22,,,,,,,,,,,,,,,,,5407422235.86,363000000.0,662000000.0,,,,,,60438923.38,95667912.23,,,21777611.4,10628466.59,1242419.04,2076830.26,185614352.21,,,,,,,,15000000.0,,1054446515.11,,,,,,,600000.0,363600000.0,,,,,,,,,,,,,,,,,1418046515.11,,,,,79386901.65,3909988819.1,3989375720.75,5407422235.86,,,,,,,,,,
20091231,000685.SZ,20100428,20100428,1,1,598987089.0,684961851.16,2721526770.93,185192360.61,,265683164.0,70070590.0,,37682457.08,32148816.57,96184100.54,2449558.0,,63149452.86,,,,,,,,,,567368139.05,,,3076041884.63,375130400.31,,,16650000.0,1379114140.68,138334469.43,,,,,190433726.58,,,10872408.63,9242954.64,,,5195819984.9,,,,,,,,,,,,,,,,,5763188123.95,145000000.0,662000000.0,,,,,,88617293.34,118319890.6,,,23419351.92,15315521.87,353669.84,2076830.26,205783411.18,,,,,,,,33000000.0,,1148885969.01,,200000000.0,,,,,600000.0,345600000.0,,,,,,,,,,,,,,,,,1494485969.01,,,,,78034083.24,4190668071.7,4268702154.94,5763188123.95,,,,,,,,,,
20100331,000685.SZ,20100428,20100428,1,1,598987089.0,568883542.37,2846769052.06,185192360.61,,380033041.65,,,53033560.24,105736004.14,106906266.34,119197774.86,,75530880.8,,,,,,,,,,840437528.03,,,2994074542.69,382308641.44,,,16650000.0,1378886952.23,141172086.64,,,,,189038845.84,,,10953214.82,10472432.63,,,5123556716.29,,,,,,,,,,,,,,,,,5963994244.32,145000000.0,300000000.0,,,,,,83140242.14,158084637.95,,,18813902.07,11513297.84,384972.74,2076830.26,219226637.81,,,,,,,,5000000.0,701983037.67,1500223558.48,,40913000.0,,,,,600000.0,186513000.0,,,,,,,,,,,,,,,,,1686736558.48,,,,,77425641.8,4199832044.04,4277257685.84,5963994244.32,,,,,,,,,,
20100630,000685.SZ,20100817,20100817,1,1,598987089.0,507944515.23,2987089720.17,185192360.61,,326656362.87,,,62922644.82,21473004.1,214897328.16,2449558.0,,105254625.37,,,,,,,,,,733653523.32,,,3100815741.73,363499278.09,,,16650000.0,1337408268.61,172555998.06,,,,,187691073.9,,,10671293.38,9712727.44,,,5199004381.21,,,,,,,,,,,,,,,,,5932657904.53,139000000.0,300000000.0,,,,,,85335946.63,130968760.03,,,24351747.59,4223504.77,376180.64,2076830.26,134011361.21,,,,,,,,6000000.0,708891869.78,1396236200.91,,40220000.0,,,,,600000.0,179820000.0,,,,,,,,,,,,,,,,,1576056200.91,,,,,77388018.61,4279213685.01,4356601703.62,5932657904.53,,,,,,,,,,
20100930,000685.SZ,20101026,20101026,1,1,598987089.0,576425011.57,3163377423.36,185192360.61,,251284643.21,,,52179509.35,21939399.77,180535560.22,2449558.0,,108675311.93,,,,,,,,,,617063982.48,,,3341313856.15,360181353.8,,,16650000.0,1350654087.63,158120918.65,,,,,186283777.19,,,12455624.26,9715964.47,,,5435375582.15,,,,,,,,,,,,,,,,,6052439564.63,139000000.0,200000000.0,,,,,,86681109.32,131868642.57,,,25556609.08,4574962.56,386693.54,2076830.26,98226588.99,,,,,,,,6000000.0,715876623.21,1271248059.53,,40000000.0,,,,,600000.0,179600000.0,,,,,,,,,,,,,,,,,1450848059.53,,,,,77609620.56,4523981884.54,4601591505.1,6052439564.63,,,,,,,,,,
20101231,000685.SZ,20110419,20110419,1,1,598987089.0,610336063.91,3325996231.99,247510658.44,,294702199.04,,,35674511.84,23576247.94,89072749.34,,,28695791.02,,1200000.0,,,,,,,,472921499.18,,,3555309050.68,446486226.22,,,15450000.0,1395211285.38,111714631.37,,,,,153239017.59,,,11580940.88,8507215.6,,0.0,5697498367.72,,,,,,,,,,,,,,,,,6170419866.9,133000000.0,200000000.0,,,,,,64448579.51,28771700.63,,,23181514.97,23946857.78,23419677.24,2540116.46,72771178.98,,,,,,,,12000000.0,700000000.0,1151079625.57,0.0,,,,,,600000.0,133600000.0,,,,,,,,,,,,,,,,,1284679625.57,,,,,102910197.99,4782830043.34,4885740241.33,6170419866.9,,,,,,,,,,
20110331,000685.SZ,20110428,20110428,1,1,598987089.0,596919120.25,3437871765.88,247510658.44,,276183420.14,,,49995391.31,24518330.72,6526851.66,,208860.0,30099147.87,,1200000.0,,,,,,,,388732001.7,,,3653214316.47,442146384.78,,,15450000.0,1374850912.54,133848433.87,,,,,152907596.91,,,10526920.22,8472450.24,,,5791417015.03,,,,,,,,,,,,,,,,,6180149016.73,133000000.0,270000000.0,,,,,,77006460.5,22879307.09,,,20592111.22,22685874.1,7047093.34,2050116.46,74166138.65,,,,,,,,7000000.0,600000000.0,1103427101.36,,,,,,,600000.0,133600000.0,,,,,,,,,,,,,,,,,1237027101.36,,,,,61833281.8,4881288633.57,4943121915.37,6180149016.73,,,,,,,,,,
20110630,000685.SZ,20110823,20110823,1,1,598987089.0,586212062.98,3452564802.89,247510658.44,,391167828.73,,,63858422.41,27491461.13,7095075.7,4900000.0,,43846529.76,,1200000.0,,,,,,,,539559317.73,,,3632069711.4,437806543.23,,,15450000.0,1495006872.0,202637122.26,,,,,166443845.54,,,10165652.63,8430517.6,,,5968010264.66,,,,,,,,,,,,,,,,,6507569582.39,222400000.0,300000000.0,,,,,,96532399.73,22174021.71,,,23902069.1,24763817.07,15347980.39,122524523.76,123203957.15,,,,,,,,6000000.0,600000000.0,1334448768.91,,,,,,,3800000.0,226200000.0,,,,,,,,,,,,,,,,,1560648768.91,,,,,61646200.17,4885274613.31,4946920813.48,6507569582.39,,,,,,,,,,
20110930,000685.SZ,20111025,20111025,1,1,598987089.0,559745722.69,4248712947.77,247510658.44,,232752338.93,36000000.0,,73524799.22,27748620.15,8073897.92,4900000.0,,50468611.82,,1200000.0,,,,,,,,434668268.04,,,4569375716.58,435984137.68,,,15450000.0,1497533967.57,222214352.92,,,,,165355217.57,,,10238925.92,8430517.6,,,6924582835.84,,,,,,,,,,,,,,,,,7359251103.88,222400000.0,230000000.0,,,,,,136289086.76,20716272.46,,,23186072.93,20559722.75,23919038.73,3293094.56,100786575.56,,,,,,,,6000000.0,604466652.76,1169216516.51,,,,,245960215.06,,3800000.0,472160215.06,,,,,,,,,,,,,,,,,1641376731.57,,,,,62917954.41,5654956417.9,5717874372.31,7359251103.88,,,,,,,,,,
20111231,000685.SZ,20120417,20120417,1,1,598987089.0,522163925.93,4182516728.62,354095956.79,,917122333.13,,,47261865.95,38721326.0,1473948.58,4900000.0,,23728258.82,,,,,,,,,,1033207732.48,,,4533652669.73,428919826.38,,,15450000.0,1527961828.32,257823785.73,,,,,164429191.2,,,12741069.79,16101862.63,,,6957080233.78,,,,,,,,,,,,,,,,,7990287966.26,206670000.0,240000000.0,,,,,,70844139.41,6816708.24,,,28946880.22,16823151.53,31589169.72,2616105.06,111268922.6,,,,,,,,8330000.0,1300000000.0,1817235076.78,,,,,244300170.13,,3586666.67,454556836.8,,,,,,,,,,,,,,,,,2271791913.58,,,,,60732352.34,5657763700.34,5718496052.68,7990287966.26,,,,,,,,,,
20120331,000685.SZ,20120424,20120424,1,1,598987089.0,556297449.28,4260399568.14,354095956.79,,270129919.24,,,83629343.47,38042326.37,2402818.71,4900000.0,,24516766.02,,,,,,,,,,423621173.81,,,4595087364.45,424551236.84,,,15450000.0,1507843435.95,301265076.54,,,,,163301177.93,,,12100373.1,16099796.86,,,7035698461.67,,,,,,,,,,,,,,,,,7459319635.48,206670000.0,185000000.0,,,,,,89230967.24,11040526.41,,,26869024.4,19615678.83,15309073.88,2616105.06,111076720.28,,,,,,,,8330000.0,704956956.94,1174045053.04,,,,,244300170.13,,3586666.67,454556836.8,,,,,,,,,,,,,,,,,1628601889.84,,,,,60937682.43,5769780063.21,5830717745.64,7459319635.48,,,,,,,,,,
