end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000719.SZ,20060821,20060821,1,1,129375688.0,80603109.09,-96965335.31,24860642.77,,30978193.76,,654050.0,61238335.71,62775597.76,66346902.92,,,35731314.14,,,,,,,,,,257724394.29,,,236425300.0,,,,,113396187.89,146125429.01,34995.6,,,,22250749.48,,,,,,,518232661.98,,,,,,,,,,,,,,,,,775957056.27,39227000.0,237591019.71,,,,,,88545069.63,9304028.49,,,1923855.14,12096378.42,,653102.78,218632206.68,18700608.31,,,,,,,,,587446269.16,,1413306.4,,,99508.1,,,40739814.5,,,,,,,,,,,,,,,,,628186083.66,,,,,9896868.06,137874104.55,147770972.61,775957056.27,,,,,,,,,,
20060930,000719.SZ,20061031,20061031,1,1,129375688.0,80603109.09,-122752718.97,24860642.77,,29912332.39,,10010000.0,57836014.75,36843139.7,63361658.38,,,33472107.72,,,,,,,,,,231435252.94,,,84426300.0,,,,,109559583.13,138331907.64,34995.6,,,,22100809.93,,,,,,,354453596.3,,,,,,,,,,,,,,,,,585888849.24,39227000.0,237473692.18,,,,,,87010086.14,9304028.49,,,792265.64,12097487.29,,653102.78,66806059.0,19175592.33,,,,,,,,,433312313.85,,1163306.4,,,99508.1,,,40489814.5,,,,,,,,,,,,,,,,,473802128.35,,,,,,112086720.89,112086720.89,585888849.24,,,,,,,,,,
20061231,000719.SZ,20080122,20070428,1,1,129375688.0,80603109.09,-289072931.02,24860642.77,,30368269.88,,10000000.0,53820727.59,26075986.31,71468994.61,,,7609868.23,,,,,,,,,,199343846.62,,,84426300.0,,,,,32541321.89,104834604.04,34995.6,,,,21950970.3,,,,,,,243788191.83,,,,,,,,,,,,,,,,,443132038.45,1227000.0,237473692.18,,,,,,92200700.51,10683512.83,,,18253430.92,15866173.2,26478268.5,653102.78,52967308.91,,,,,,,,38000000.0,27245.1,492603434.93,,58794.68,,3476300.0,,,,4762094.68,,,,,,,,,,,,,,,,,497365529.61,,,,,,-54233491.16,-54233491.16,443132038.45,,,,,,,,,,
20070331,000719.SZ,20070428,20070428,1,1,129375688.0,80603109.09,-299392071.73,24860642.77,,30320291.45,,10000000.0,53820727.59,18810804.61,71468994.61,,,7403402.63,,,,,,,,,,191824220.89,,,84426300.0,,,,,28883647.08,104834604.04,34995.6,,,,21800990.79,,,,,,,239980537.51,,,,,,,,,,,,,,,,,431804758.4,1227000.0,236473682.7,,,,,,92200700.51,10683512.83,,,17996706.0,15776885.29,,653102.78,52326540.5,30860956.88,,,,,,,38000000.0,,494972087.49,,58794.68,,,99508.1,,,1385302.78,,,,,,,,,,,,,,,,,496357390.27,,,,,,-64552631.87,-64552631.87,431804758.4,,,,,,,,,,
20070630,000719.SZ,20070822,20070822,1,1,129375688.0,80603109.09,-310163616.15,24860642.77,,30451976.85,,10300000.0,53820727.59,26394302.96,71198082.32,,,6997142.63,,,,,,,,,,199162232.35,,,84426300.0,,,,,28440106.43,104834604.04,34995.6,,,,21651011.28,,,,,,,239387017.35,,,,,,,,,,,,,,,,,438549249.7,1227000.0,236473682.7,,,,,,92200700.51,10683512.83,,,15798276.85,15672547.03,34187911.09,653102.78,68818389.42,,,,,,,,38000000.0,,512488123.21,,58794.68,,,99508.1,,,1385302.78,,,,,,,,,,,,,,,,,513873425.99,,,,,,-75324176.29,-75324176.29,438549249.7,,,,,,,,,,
20070930,000719.SZ,20071023,20071023,1,1,129375688.0,80603109.09,-344330516.41,24860642.77,,30459729.41,,10300000.0,53820727.59,25106597.02,70385182.03,,,6976829.63,,,,,,,,,,197049065.68,,,84426300.0,,,,,27270435.62,104834604.04,34995.6,,,,21501031.77,,,,,,,238067367.03,,,,,,,,,,,,,,,,,435116432.71,1227000.0,236473682.7,,,,,,92200700.51,9798337.07,,,39254327.86,18319065.4,39187911.09,653102.78,69335079.07,,,,,,,,38000000.0,,543222206.48,,58794.68,,,99508.1,,,1385302.78,,,,,,,,,,,,,,,,,544607509.26,,,,,,-109491076.55,-109491076.55,435116432.71,,,,,,,,,,
20071231,000719.SZ,20080122,20080122,1,1,129375688.0,80603109.09,-420551230.33,24860642.77,,30665779.49,,25000.0,42476109.54,14782633.23,71882698.83,,,5891713.64,,,,,,,,,,165723934.73,,,84166300.0,,,,,22192904.74,77339586.72,34995.6,,,,21351052.26,,,,,,,205084839.32,,,,,,,,,,,,,,,,,370808774.05,39227000.0,236473682.7,,,,,,91314902.31,10799275.87,,,29906961.39,20111173.69,47837087.97,653133.78,76721046.81,,,,,,,,,,513817264.52,,,,3476300.0,,,,42703300.0,,,,,,,,,,,,,,,,,556520564.52,,,,,,-185711790.47,-185711790.47,370808774.05,,,,,,,,,,
20080331,000719.SZ,20080422,20080422,1,1,129375688.0,80603109.09,-436687353.76,24860642.77,,30764117.01,,354000.0,42305209.64,15167337.78,71081964.84,,,5891713.64,,,,,,,,,,165564342.91,,,84166300.0,,,,,21677288.31,77354586.72,34995.6,,,,21201072.75,,,,,,,204434243.38,,,,,,,,,,,,,,,,,369998586.29,39227000.0,236473682.7,,,,,,93476805.22,10830897.47,,,33026273.73,19921702.2,52937087.97,653071.78,81823648.12,,,,,,,,,,529143169.19,,31.0,,3476300.0,,,,42703331.0,,,,,,,,,,,,,,,,,571846500.19,,,,,,-201847913.9,-201847913.9,369998586.29,,,,,,,,,,
20080630,000719.SZ,20080828,20080828,1,1,129375688.0,80603109.09,-453422282.04,24860642.77,,663047.99,,,42305138.04,14431286.87,47891584.63,,,5891713.64,,,,,,,,,,111182771.17,,,84166300.0,,,,,21158171.63,77354586.72,34995.6,,,,21051093.24,,,,,,,203765147.19,,,,,,,,,,,,,,,,,314947918.36,39227000.0,236473682.7,,,,,,71859645.55,10828547.27,,,58791487.05,19410356.59,57937087.97,653102.78,34873550.63,,,,,,,,,,490827460.54,,,,3476300.0,,,,42703300.0,,,,,,,,,,,,,,,,,533530760.54,,,,,,-218582842.18,-218582842.18,314947918.36,,,,,,,,,,
20080930,000719.SZ,20081031,20081031,1,1,129375688.0,80603109.09,-461575466.31,24860642.77,,663047.99,,,42305138.04,14431286.87,47891584.63,,,5891713.64,,,,,,,,,,111182771.17,,,84166300.0,,,,,21158171.63,77354586.72,34995.6,,,,21051093.24,,,,,,,203765147.19,,,,,,,,,,,,,,,,,314947918.36,39227000.0,236473682.7,,,,,,72552251.19,10828547.27,,,65634796.42,19410356.59,57937087.97,653102.78,35490819.89,,,,,,,,,,498980644.81,,,,3476300.0,,,,42703300.0,,,,,,,,,,,,,,,,,541683944.81,,,,,,-226736026.45,-226736026.45,314947918.36,,,,,,,,,,
20081231,000719.SZ,20090428,20090428,1,1,129375688.0,168934427.12,-340825147.2,24860642.77,,2627992.92,,,542396.19,9202443.74,301286.96,,,2234729.58,,,,,,,,,,14908849.39,,,529542.86,,,,,16027496.72,54409250.95,13218.3,,,,26507705.45,,,,,,,97487214.28,,,,,,,,,,,,,,,,,112396063.67,,,,,,,,,,,,68776020.83,19335444.53,,,41938987.62,,,,,,,,,,130050452.98,,,,,,,,,,,,,,,,,,,,,,,,,130050452.98,,,,,,-17654389.31,-17654389.31,112396063.67,,,,,,,,,,
20090331,000719.SZ,20090430,20090430,1,1,129375688.0,168934427.12,-348328355.77,24860642.77,,3589491.82,,,542396.19,6981971.74,301286.96,,,2234729.58,,,,,,,,,,13649876.29,,,529542.86,,,,,16027496.72,54409250.95,13218.3,,,,26507705.45,,,,,,,97487214.28,,,,,,,,,,,,,,,,,111137090.57,,,,,,,,,,,,66973527.8,19335444.53,,,49985716.12,,,,,,,,,,136294688.45,,,,,,,,,,,,,,,,,,,,,,,,,136294688.45,,,,,,-25157597.88,-25157597.88,111137090.57,,,,,,,,,,
20090630,000719.SZ,20090829,20090829,1,1,129375688.0,168934427.12,-376492778.91,24860642.77,,8051447.75,,,,9247585.9,301286.96,,,1707506.05,,,,,,,,,,19307826.66,,,529542.86,,,,,11475663.59,39913610.93,13218.3,,,,25958973.06,,,,,,,77891008.74,,,,,,,,,,,,,,,,,97198835.4,,,,,,,,,,,,72506615.05,19398394.49,,,58615846.88,,,,,,,,,,150520856.42,,,,,,,,,,,,,,,,,,,,,,,,,150520856.42,,,,,,-53322021.02,-53322021.02,97198835.4,,,,,,,,,,
20090930,000719.SZ,20091031,20091031,1,1,129375688.0,168934427.12,-317840723.73,24860642.77,,11039976.83,,,,152797340.19,,,,,,,,,,,,,,163837317.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163837317.02,,,,,,,,,,,,58225371.29,24102766.4,,,76179145.17,,,,,,,,,,158507282.86,,,,,,,,,,,,,,,,,,,,,,,,,158507282.86,,,,,,5330034.16,5330034.16,163837317.02,,,,,,,,,,
20091231,000719.SZ,20100310,20100310,1,1,129375688.0,168934427.12,-323170757.89,24860642.77,,0.0,,,0.0,0.0,0.0,,,0.0,,,,,,,,,,0.0,,,0.0,,,,,0.0,0.0,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,0.0,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,0.0,0.0,,,,,,,,,,
20100331,000719.SZ,20100430,20100430,1,1,129375688.0,168934427.12,-323170757.89,24860642.77,,0.0,,,0.0,0.0,0.0,,,0.0,,,,,,,,,,0.0,,,0.0,,,,,0.0,0.0,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,0.0,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,0.0,0.0,,,,,,,,,,
20100630,000719.SZ,20100730,20100730,1,1,129375688.0,168934427.12,-323170757.89,24860642.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20100930,000719.SZ,20101029,20101029,1,1,129375688.0,168934427.12,-323170757.89,24860642.77,,0.0,,,0.0,0.0,0.0,,,0.0,,,,,,,,,,0.0,,,0.0,,,,,0.0,0.0,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,0.0,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,0.0,0.0,,,,,,,,,,
20101231,000719.SZ,20110420,20110420,1,1,129375688.0,168934427.12,-322793426.84,24860642.77,,477331.05,,,,,,,,,,,,,,,,,,477331.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477331.05,,,,,,,,,,,,,,,,100000.0,,,,,,,,,,100000.0,,,,,,,,,,,,,,,,,,,,,,,,,100000.0,,,,,,377331.05,377331.05,477331.05,,,,,,,,,,
20110331,000719.SZ,20110421,20110421,1,1,129375688.0,168934427.12,-322793426.84,24860642.77,,477331.05,,,,,,,,,,,,,,,,,,477331.05,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,477331.05,,,,,,,,,,,,,,,,100000.0,,,,,,,,,,100000.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,100000.0,,,,,,377331.05,377331.05,477331.05,,,,,,,,,,
20110630,000719.SZ,20110811,20110811,1,1,439717878.0,770454908.76,168939428.91,43354441.96,,563404372.99,,1799512.68,345456697.85,22338014.84,30294799.27,,,535313288.23,,,,,,,,,3116476.9,1501723162.76,,,445625.17,39998650.2,,,,512659761.27,24649495.26,,,,,195749820.39,,,,5091252.16,,,778594604.45,,,,,,,,,,,,,,,,,2280317767.21,,177500000.0,,,,,138433853.46,327445794.13,19369132.59,,,19121765.94,-6570705.22,,,98490209.94,,,,,,,,,7920000.0,781710050.84,,41428293.64,,,,,,41428293.64,,,,,,,,,,,,,,,,,823138344.48,,,,,34712765.1,1422466657.63,1457179422.73,2280317767.21,,,,,,,,,,
20110930,000719.SZ,20111025,20111025,1,1,439717878.0,770454908.76,239125717.02,43354441.96,,418048923.6,,7435722.54,393476739.33,37061462.9,7969524.28,,13979.19,478694197.86,,,,,,,,,3259310.75,1345959860.45,,,935625.17,38943319.58,,,,521591343.51,9767512.02,,-52616.15,,,195568688.67,,,,3625720.46,,,770379593.26,,,,,,,,,,,,,,,,,2116339453.71,,33000000.0,,,,,112363922.95,273068947.36,10217046.24,,,15771831.99,-2712577.17,1017832.22,,103736901.56,,,,,,,,,9857690.16,556321595.31,,32581225.51,,,,,,32581225.51,,,,,,,,,,,,,,,,,588902820.82,,,,,34783687.15,1492652945.74,1527436632.89,2116339453.71,,,,,,,,,,
20111231,000719.SZ,20120406,20120406,1,1,439717878.0,777320719.0,267847987.29,43354441.96,,643037424.88,10000000.0,4884027.43,271740187.1,18936891.51,38238983.73,,,488751328.05,,,,,,,,,3340787.37,1478929630.07,,,895200.57,77965872.88,,,,491264589.86,2411691.4,,,,,196743450.68,,,,5084195.16,,,774365000.55,,,,,,,,,,,,,,,,,2253294630.62,,31500000.0,,,,,129125852.9,298704651.39,19254315.3,,,31841043.36,9797292.27,,,128170251.45,,,,,,,,,12920000.0,661313406.67,,26421573.64,,,,,,26421573.64,,,,,,,,,,,,,,,,,687734980.31,,,,,37318624.06,1528241026.25,1565559650.31,2253294630.62,,,,,,,,,,
20120331,000719.SZ,20120425,20120425,1,1,439717878.0,777320719.0,311200362.4,43354441.96,,587830874.72,48000000.0,10333305.9,291706270.8,39603082.63,10353819.21,,515046.35,428848767.0,,,,,,,,,2356987.07,1419548153.68,,,895200.57,78020402.99,,,,487037920.26,2659117.94,,90.0,,,195712680.92,,,,2340105.26,,,766665517.94,,,,,,,,,,,,,,,,,2186213671.62,,25000000.0,,,,,129692212.87,234042463.77,12176416.84,,,25801413.3,-443244.41,,,115144657.07,,,,,,,,,13041227.23,554455146.67,,24810394.0,,,,,,24810394.0,,,,,,,,,,,,,,,,,579265540.67,,,,,35354729.59,1571593401.36,1606948130.95,2186213671.62,,,,,,,,,,
20120630,000719.SZ,20120827,20120827,1,1,439717878.0,777320719.0,343157390.25,43354441.96,,640854145.56,105412569.97,5648522.69,288542954.7,34201031.16,89534667.33,,1159062.67,474041342.25,,,,,,,,,2769906.27,1642164202.6,,,893223.57,78268236.96,,,,477524296.59,4836381.66,,,,,195010360.38,,,,3683864.95,,,760216364.11,,,,,,,,,,,,,,,,,2402380566.71,,47838296.99,,,,,157649697.55,339304503.43,41019736.46,,,23195211.39,-3072761.66,,,125893484.73,,,,,,,,,13368479.44,745196648.33,,19312584.6,,,,,,19312584.6,,,,,,,,,,,,,,,,,764509232.93,,,,,34320904.57,1603550429.21,1637871333.78,2402380566.71,,,,,,,,,,
20120930,000719.SZ,20121025,20121025,1,1,439717878.0,777320719.0,389932412.22,43354441.96,,608385029.98,101169949.87,3494779.27,340186335.78,31830156.39,17954329.92,,3140878.26,530098453.12,,,,,,,,,4084559.14,1640344471.73,,,893223.57,77412148.83,,,,475819723.53,8117684.73,,,,,193576412.76,,,377540.0,2350538.22,,,758547271.64,,,,,,,,,,,,,,,,,2398891743.37,,61013296.99,,,,,155008378.45,324712696.3,9091193.09,,,20398955.05,-6596083.17,,,120302738.8,,,,,,,,,13464240.19,697395415.7,,17306581.3,,,,,,17306581.3,,,,,,,,,,,,,,,,,714701997.0,,,,,33864295.19,1650325451.18,1684189746.37,2398891743.37,,,,,,,,,,
20121231,000719.SZ,20130411,20130411,1,1,439717878.0,777320719.0,465031009.47,43354441.96,,811754387.89,102039619.05,7972524.15,337777266.16,30949281.07,38703539.68,,4106844.99,475722066.6,,,,,,,,,12070278.05,1821095807.64,,,884362.15,75899841.64,,,,468020786.78,27208691.95,,,,,193802095.42,,,,9405265.68,,,775221043.62,,,,,,,,,,,,,,,,,2596316851.26,,68113296.99,,,,,178272240.78,347027902.42,27038926.75,,,52497220.68,15732911.61,,,134278287.19,,,,,,,,,8200000.0,831160786.42,,11464070.69,,,,,,11464070.69,,,,,,,,,,,,,,,,,842624857.11,,,,,28267945.72,1725424048.43,1753691994.15,2596316851.26,,,,,,,,,,
20130331,000719.SZ,20130427,20130427,1,1,439717878.0,777320719.0,508035386.91,43354441.96,,733123646.97,102882294.86,12587061.55,446314681.89,30256819.08,90062648.96,,7800081.01,472261050.61,,,,,,,,,9229144.98,1904517429.91,,,884362.15,78318400.98,,,,454559010.06,28066480.54,,,,,192442782.74,,,414267.42,6553911.07,,,761239214.96,,,,,,,,,,,,,,,,,2665756644.87,,71313296.99,,,,,191245893.45,380429022.68,23195756.56,,,47364711.35,5043644.01,,,125601960.65,,,,,,,,,18200000.0,862394285.69,,7470466.76,,,,,,7470466.76,,,,,,,,,,,,,,,,,869864752.45,,,,,27463466.55,1768428425.87,1795891892.42,2665756644.87,,,,,,,,,,
