end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600081.SH,20120419,20120419,1,1,313560000.0,21156559.56,252195439.52,77231180.94,,141868242.47,,158117402.75,694005971.31,10029436.56,51842691.07,5569442.27,,215722009.54,,,,,,,,,,1277155195.97,,,220462912.21,16214626.54,,,,395464297.2,105944907.16,,,,,71365480.19,8614438.69,1785240.82,6274259.22,11217318.29,,,837343480.32,,,,,,,,,,,,,,,,,2114498676.29,,392000000.0,,,,,58490000.0,565069315.86,4181163.52,,,76955448.2,33736335.12,379928.34,51445266.14,20479068.23,,,,,,,,,2350254.05,1205086779.46,,,,,,,,,,,,,,,,,,,,,,,,,1205086779.46,,,,,245268716.81,664143180.02,909411896.83,2114498676.29,,,,,,,,,,
20120630,600081.SH,20120831,20120831,1,1,313560000.0,21510393.56,284558760.29,77231180.94,,155188235.03,,243174501.45,580651723.08,13228522.41,51498918.11,5569442.28,,202880989.21,,,,,,,,,,1252192331.57,,,241100723.78,16066392.98,,,,386209166.13,121012122.12,,,,,70246103.08,10225862.42,1785240.82,8206958.34,9186900.11,,,864039469.78,,,,,,,,,,,,,,,,,2116231801.35,,382000000.0,,,,,72380000.0,527502128.39,4079675.94,,,78881852.01,19031296.22,,129100912.47,23676405.4,,,,,,,,,2127437.83,1238779708.26,,,,,,,,,,,,,,,,,,,,,,,,,1238779708.26,,,,,180591758.3,696860334.79,877452093.09,2116231801.35,,,,,,,,,,
20120930,600081.SH,20121031,20121031,1,1,313560000.0,21555048.56,286789342.53,77231180.94,,175836507.29,,196219100.6,498273142.98,19343840.42,52572230.52,5569442.28,,200674533.81,,,,,,,,,,1148488797.9,,,245113116.97,15918159.43,,,,381522478.9,123464321.09,,3244912.83,,,69619576.46,11160300.21,1785240.82,7920196.74,9439332.24,,,869187635.69,,,,,,,,,,,,,,,,,2017676433.59,,382000000.0,,,,,83020000.0,448133426.66,4491374.86,,,66470703.21,25129430.93,,90475747.48,26985874.59,,,,,,,,,1912882.06,1128619439.79,,,,,,,,,,,,,,,,,,,,,,,,,1128619439.79,,,,,189921421.77,699135572.03,889056993.8,2017676433.59,,,,,,,,,,
20121231,600081.SH,20130330,20130330,1,1,313560000.0,21546910.56,294897602.15,90745362.54,,162087428.0,,112896714.45,431196840.49,7327673.62,63860962.77,4826930.34,,194910940.53,,,,,,,,,3367146.05,980474636.25,,,246446350.79,15769925.88,,,,461322625.18,43559891.55,,,,,71115117.96,14404007.36,1785240.82,8542915.5,8030663.78,,,870976738.82,,,,,,,,,,,,,,,,,1851451375.07,,312000000.0,,,,,75975889.83,432264360.56,7094700.35,,,65701111.08,12601816.72,,14890698.75,17973082.84,,,,,,,,,15500.0,938517160.13,,,,,,,3544997.83,3544997.83,,,,,,,,,,,,,,,,,942062157.96,,,,,188639341.86,720749875.25,909389217.11,1851451375.07,,,,,,,,,,
20130331,600081.SH,20130427,20130427,1,1,313560000.0,21546910.56,315171445.88,90745362.54,,162398634.66,,115718728.75,627133792.43,21081866.01,71530573.3,4826930.34,,255296976.5,,,,,,,,,,1257987501.99,,,15621692.33,452749189.58,,,216853517.15,52669296.67,,,,,,70332305.43,14700048.05,1785240.82,8246573.35,7425484.05,,,840383347.43,,,,,,,,,,,,,,,,,2098370849.42,,367000000.0,,,,,77540646.88,599897098.75,4598049.69,,,49691047.79,20836071.9,,9934665.36,24390941.33,,,,,,,,,,1153888521.7,,,,,,,3558809.03,3558809.03,,,,,,,,,,,,,,,,,1157447330.73,,,,,199899799.71,741023718.98,940923518.69,2098370849.42,,,,,,,,,,
20130630,600081.SH,20130831,20130831,1,1,313560000.0,10317085.05,387479231.67,75556623.96,,187122912.09,,97984474.08,853696129.06,14831157.23,73637818.19,,,192687827.24,,,,,,,,,6717748.34,1426678066.23,,,352465184.02,15473458.79,,,,460126193.26,108180493.26,,,,,69559569.05,16207907.82,1785240.82,9454211.91,8219281.62,,,1041471540.55,,,,,,,,,,,,,,,,,2468149606.78,25750000.0,452000000.0,,,,,138416567.56,742367180.59,3541751.85,,,64231598.34,6816796.78,,25200985.15,36116254.27,,,,,,,,,,1468691134.54,,,,,,,3348620.23,29098620.23,,,,,,,,,,,,,,,,,1497789754.77,,,,,183446911.33,786912940.68,970359852.01,2468149606.78,,,,,,,,,,
20130930,600081.SH,20131029,20131029,1,1,313560000.0,10317085.05,417984908.68,75556623.96,,244282264.65,,122823248.06,681485117.61,12205100.31,76705908.93,,,202280521.66,,,,,,,,,,1339782161.22,,,272527420.52,15325225.25,,,,473505563.84,133665336.22,,,,,68983357.89,18959100.08,1785240.82,9727208.34,8105861.61,,,1002584314.57,,,,,,,,,,,,,,,,,2342366475.79,45490000.0,337000000.0,,,,,184831042.38,587541319.09,7731184.81,,,62721391.81,-2389906.19,,25200985.15,72070943.02,,,,,,,,,,1274706960.07,,,,,,,3202431.43,48692431.43,,,,,,,,,,,,,,,,,1323399391.5,,,,,201548466.6,817418617.69,1018967084.29,2342366475.79,,,,,,,,,,
20131231,600081.SH,20140329,20140329,1,1,313560000.0,15229077.49,422695146.03,86455491.33,,264107127.11,,125240827.6,722041021.34,9956774.21,71898828.48,,,265635248.29,,,,,,,,,17462662.52,1476342489.55,,,351311050.44,15176991.69,,,,493800599.45,165811431.96,,,,,85200614.78,20574025.1,1785240.82,16096916.86,10670118.3,,,1160426989.4,,,,,,,,,,,,,,,,,2636769478.95,36846900.0,346000000.0,,,,,202230000.0,719730140.16,9010917.76,,,94340138.06,14319238.46,68162.08,25200985.15,72656540.97,,,,,,,,8643100.0,,1492199222.64,,,,,,,6073880.17,42920780.17,,,,,,,,,,,,,,,,,1535120002.81,,,,,263709761.29,837939714.85,1101649476.14,2636769478.95,,,,,,,,,,
20140331,600081.SH,20140430,20140430,1,1,313560000.0,15229077.49,492189121.83,86455491.33,,751816761.92,,258462820.8,1090001993.62,100948962.09,170992519.83,,,294200280.62,,,,,,,,,10000000.0,2676423338.88,,,178809222.86,15028758.12,,,,735624470.31,295219921.18,,,,,157250566.85,21546786.41,1785240.82,24595989.75,43729343.28,,,1473590299.58,,,,,,,,,,,,,,,,,4150013638.46,45490000.0,446000000.0,,,,,255781800.0,1353086864.69,55822567.18,,,133093105.61,51480056.54,1050358.42,12387382.31,343895102.15,,,,,,,,,10345593.2,2662942830.1,,,,,,,5885532.45,51375532.45,,,,,,,,,,,,,,,,,2714318362.55,,,,,528261585.26,907433690.65,1435695275.91,4150013638.46,,,,,,,,,,
20140630,600081.SH,20140828,20140828,1,1,313560000.0,15229077.49,480979783.38,86455491.33,,541968887.76,,294002829.97,1272727403.54,98562465.49,162542550.63,,,272247091.44,,,,,,,,,21333450.33,2663384679.16,,,189988077.7,14880524.58,,,,733706297.64,342691535.42,,,,,161556783.24,24726675.77,1785240.82,25889179.64,44200924.44,,,1539425239.25,,,,,,,,,,,,,,,,,4202809918.41,29477520.0,456000000.0,,,,,328439000.0,1298779083.09,93681494.39,,,131873602.73,49783097.3,692809.96,52053106.8,348437689.7,,,,,,,,11463480.0,,2771203363.97,,,,,,,5697184.74,35174704.74,,,,,,,,,,,,,,,,,2806378068.71,,,,,500207497.5,896224352.2,1396431849.7,4202809918.41,,,,,,,,,,
20140930,600081.SH,20141028,20141028,1,1,313560000.0,15229077.49,526219292.74,86455491.33,,660345815.38,,301612309.97,982333319.19,122933605.4,191962904.85,,,314176462.97,,,,,,,,,,2592524665.89,,,217350019.65,14732291.02,,,,726166556.1,351508505.72,,,,,156194855.19,47343768.95,1785240.82,27310944.41,44146725.63,,,1586538907.49,,,,,,,,,,,,,,,,,4179063573.38,40941000.0,436000000.0,,,,,368774000.0,1234841853.43,61284804.78,,,142249011.8,32857230.71,1227943.25,,358253018.62,,,,,,,,,10462696.89,2645950559.48,,,,,,,3988837.03,44929837.03,,,,,,,,,,,,,,,,,2690880396.51,,,,,546719315.31,941463861.56,1488183176.87,4179063573.38,,,,,,,,,19160248.13,
20141231,600081.SH,20150328,20150328,1,1,313560000.0,15229077.49,550060650.51,109975691.21,,585466552.66,,410732152.53,1054252871.4,34048924.19,100620255.22,,,399622207.36,,,,,,,,,12071249.85,2596814213.21,4912540.84,,184474873.87,14584057.47,,,,969041426.72,198696459.93,,,,,145758531.99,21790777.48,1785240.82,25696227.4,58922894.36,,20815505.42,1646478536.3,,,,,,,,,,,,,,,,,4243292749.51,15921500.0,395000000.0,,,,,358880500.0,1246858368.51,101088450.21,,,150505325.78,68927824.22,103111.13,138323582.21,274965496.42,,,,,,,,20470500.0,,2755123158.48,,,,,10685910.22,3715014.09,,42499379.6,,,,,,,,,,,,,,,,,2797622538.08,,,,,456844792.22,988825419.21,1445670211.43,4243292749.51,12176955.29,,,,,,,,,
20150331,600081.SH,20150429,20150429,1,1,313560000.0,15229077.49,617053358.35,109975691.21,,551678779.48,,234200715.81,1278492236.69,31795135.0,134285466.15,,,376831929.98,,,,,,,,,,2607284263.11,4912540.84,,244715545.7,14435823.9,,,,939293229.08,180638183.43,,,,,144718266.37,22251138.7,1785240.82,40688517.67,57457608.48,,20815505.42,1671711600.41,,,,,,,,,,,,,,,,,4278995863.52,15921500.0,352600000.0,,,,,353669000.0,1309701266.65,84835654.36,,,99913648.87,69325188.88,854749.01,136363046.96,256821574.76,,,,,,,,20470500.0,,2684554629.49,,,,229100.0,10163077.61,3650307.03,,43911171.9,,,,,,,,,,,,,,,,,2728465801.39,,,,,494711935.08,1055818127.05,1550530062.13,4278995863.52,13947187.26,,,,,,,,,
20150630,600081.SH,20150829,20150829,1,1,313560000.0,15229077.49,605590959.43,109975691.21,,636811829.24,,235326588.4,1070006755.81,19001543.59,119455570.78,48000000.0,,414635969.32,,,,,,,,,37793653.66,2581031910.8,4912540.84,,218391209.31,14287590.35,,,,953474866.62,197621098.72,,,,,142212679.79,24296159.4,1785240.82,25875794.77,57318912.25,,10548194.01,1650724286.88,,,,,,,,,,,,,,,,,4231756197.68,,352600000.0,,,,,331928389.9,1209149799.26,84055739.46,,,115714908.54,48096947.35,797664.41,312905807.41,259547726.44,,,,,,,,27294000.0,,2742090982.77,,,,,9760495.43,3585599.97,,22911227.62,,,,,,,,,,,,,,,,,2765002210.39,,,,,422398259.16,1044355728.13,1466753987.29,4231756197.68,9565132.22,,,,,,,,,
20150930,600081.SH,20151029,20151029,1,1,313560000.0,15229077.49,623668077.82,109975691.21,,681613662.79,,276214749.02,870458583.93,28915696.3,134818646.39,48000000.0,,434997111.95,,,,,,,,,22516969.63,2497535420.01,4912540.84,,236497809.88,14139356.8,,,,1004149932.39,166398609.06,,,,,141520088.26,25028874.68,1785240.82,28532041.33,55691120.74,,,1678655614.8,,,,,,,,,,,,,,,,,4176191034.81,45921500.0,402600000.0,,,,,335161310.82,1113496211.91,111926674.23,,,112345567.93,16386258.82,824817.56,240193807.41,251836656.62,,,,,,,,11372500.0,1051134.79,2597194940.09,,,,,9640245.0,3520892.91,,70694707.42,,,,,,,,,,,,,,,,,2667889647.51,,,,,445868540.78,1062432846.52,1508301387.3,4176191034.81,11612069.51,,,,,,,,,
20151231,600081.SH,20160331,20160331,1,1,313560000.0,15229077.49,624103874.86,126374872.7,,703170580.78,,275014200.12,1012200429.98,31204996.86,65276445.18,,,414827530.33,,,,,,,,,18635326.98,2520329510.23,4912540.84,,250435486.65,13991123.23,,,,1127087179.82,94709366.69,,,,,165157699.53,11795649.71,1785240.82,36263754.0,58067043.98,,18637923.11,1782843008.38,,,,,,,,,,,,,,,,,4303172518.61,30000000.0,353600000.0,,,,,329997478.55,1309972461.22,92813954.36,,,100196997.21,52222586.02,902400.04,159461051.26,286481398.06,,,,,,,,15921500.0,,2701569826.72,,,,,9546067.12,3456185.85,,69964690.62,,,,,,,,,,,,,,,,,2771534517.34,,,,,452365026.42,1079272974.85,1531638001.27,4303172518.61,26962437.65,5149.8,,,,,,,,
20160331,600081.SH,20160428,20160428,1,1,313560000.0,15229077.49,655169260.74,126374872.7,,703800120.51,,230245719.4,1015958428.54,46711588.57,67891435.44,,,328502983.44,,,,,,,,,3059030.08,2396169305.98,4912540.84,,266909387.63,13842889.67,,,,1135619799.97,111695357.34,,,,,161136314.18,15577939.05,1785240.82,35452274.08,56591217.49,,11003315.11,1814526276.18,,,,,,,,,,,,,,,,,4210695582.16,30000000.0,342000000.0,,,,,290469478.55,1269993087.72,53068906.21,,,92828585.65,42371641.64,546135.82,157690918.2,279269750.78,,,,,,,,15921500.0,,2544160004.57,,,,,9261106.34,3320584.72,,63929428.49,,,,,,,,,,,,,,,,,2608089433.06,,,,,492242039.45,1110364109.65,1602606149.1,4210695582.16,21347737.43,30898.72,,,,,,,,
20160630,600081.SH,20160825,20160825,1,1,313560000.0,15229077.49,638555052.79,126374872.7,,563105861.51,,217025167.9,1245436638.99,36819781.93,98777820.3,,,301567400.81,,,,,,,,,25111371.18,2487844042.62,4912540.84,,266191066.65,13694656.13,,,,1126818654.81,133634057.91,,,,,156703413.78,17884951.25,1785240.82,36596861.38,50962818.05,,6827406.11,1816011667.73,,,,,,,,,,,,,,,,,4303855710.35,30000000.0,347000000.0,,,,,182674000.0,1427191485.45,123215268.54,,,95396482.65,21658206.45,492476.84,160168776.71,305480462.31,,,,,,,,,,2663277158.95,,,,,8976145.56,9524983.58,,70475514.71,,,,,,,,,,,,,,,,,2733752673.66,,,,,476290349.14,1093812687.55,1570103036.69,4303855710.35,21974385.57,93684.57,,,,,,,,
20160930,600081.SH,20161022,20161022,1,1,313560000.0,15229077.49,655438172.77,126374872.7,,517802853.36,,231404502.14,1196702287.14,45681707.43,79714242.33,,,287822934.72,,,,,,,,,9791055.39,2368919582.51,4912540.84,,282499187.91,13546422.58,,,,1100855531.54,174078198.47,,,,,162241055.38,19527705.19,1785240.82,35668903.81,51040554.42,,4295106.11,1850450447.07,,,,,,,,,,,,,,,,,4219370029.58,30000000.0,352000000.0,,,,,190253000.0,1284009196.22,153585937.5,,,105050583.06,7468760.01,364157.38,160162114.69,288997440.04,,,,,,,,,,2541891188.9,,,5067966.0,,8691184.78,9389382.44,,73984339.4,,,,,,,,,,,,,,,,,2615875528.3,,,,,492796704.79,1110697796.49,1603494501.28,4219370029.58,20835806.18,95673.53,,,,,,,,
20161231,600081.SH,20170331,20170331,1,1,313560000.0,15229077.49,686337397.51,134401658.25,,569799319.53,,310799409.63,1548680978.42,28995146.87,63951263.06,,,328603446.2,,,,,,,,,10499973.59,2861329537.3,4912540.84,,259119136.46,13398189.01,,,,1151675515.43,152302802.99,,,,,182090648.53,10276489.44,1785240.82,37130389.79,58096689.25,,2823515.11,1873611157.67,,,,,,,,,,,,,,,,,4734940694.97,30000000.0,247000000.0,,,,,402508375.74,1685143602.71,82694160.44,,,121134965.5,51526848.2,542990.72,145961570.2,256230814.72,,,,,,,,,,2992743328.23,,,3189796.28,,8718138.96,12166987.93,,81162934.68,,,,,,,,,,,,,,,,,3073906262.91,,,,,511473613.7,1149560818.36,1661034432.06,4734940694.97,27088011.51,32685.11,,,,,,,,
20170331,600081.SH,20170415,20170415,1,1,313560000.0,15229077.49,724397021.04,134401658.25,,501777811.57,,373662910.01,1485133063.8,32888841.26,70090878.41,,,318776758.44,,,,,,,,,14291683.47,2796621946.96,4912540.84,,276848629.25,13249955.46,,,,1109563639.58,182833740.95,,,,,176411875.1,11889602.48,1785240.82,40249484.38,54113092.41,,3370570.99,1875228372.26,,,,,,,,,,,,,,,,,4671850319.22,30000000.0,242000000.0,,,,,225878000.0,1772108442.76,84999070.28,,,81201667.0,46913850.35,145506.59,176552478.2,269539156.5,,,,,,,,,,2899338171.68,,,3189796.28,,8597853.96,12063946.42,,73457943.76,,,,,,,,,,,,,,,,,2972796115.44,,,,,511414495.02,1187639708.76,1699054203.78,4671850319.22,19606347.1,51951.98,,,,,,,,
20170630,600081.SH,20170831,20170831,1,1,313560000.0,15229077.49,731818259.54,134401658.25,,582176146.79,,459499073.68,1656678974.77,27361845.71,61646505.4,,,308433040.94,,,,,,,,,21571352.1,3117366939.39,4912540.84,,294463544.39,13101721.89,,,,1085964233.28,209537982.93,,,,,174518284.1,10686246.64,1785240.82,42323024.9,52134567.29,,11707162.79,1901134549.87,,,,,,,,,,,,,,,,,5018501489.26,,292000000.0,,,,,333264760.11,1832337783.33,135043261.66,,,111013010.99,49077003.62,147129.63,226911434.34,280813739.1,,,,,,,,30000000.0,,3290608122.78,,,3189796.28,,8477568.95,7607092.46,,39088084.77,,,,,,,,,,,,,,,,,3329696207.55,,,,,493758419.74,1195046861.97,1688805281.71,5018501489.26,19813627.08,37866.69,,,,,,,,
20170930,600081.SH,20171027,20171027,1,1,313560000.0,15229077.49,774874780.72,134401658.25,,668437527.94,,672487342.5,1667060491.16,30376934.33,79136458.69,,,316615755.96,,,,,,,,,19981664.34,3454096174.92,4912540.84,,298054870.14,12953488.33,,,,1171476361.73,134554667.76,,257141.28,,,172490853.32,10099829.53,1785240.82,43195456.62,53779789.57,,2438870.99,1905999110.93,,,,,,,,,,,,,,,,,5360095285.85,30000000.0,277000000.0,,,,,601075760.11,1805683502.25,143685337.23,,,108117274.15,45740700.85,154583.35,226899047.2,312125630.67,,,,,,,,,,3520481835.81,,,3189796.28,,8357283.93,7258102.73,,68827337.74,,,,,,,,,,,,,,,,,3589309173.55,,,,,532694000.19,1238092112.11,1770786112.3,5360095285.85,20022154.8,26595.65,,,,,,,,
20171231,600081.SH,20180331,20180331,1,1,313560000.0,15229077.49,782438830.79,140539323.14,,755606766.14,,643374628.67,1628675298.77,25560356.77,65075862.99,8000000.0,,360931017.67,,,,,,,,,32340940.49,3519564871.5,4912540.84,,301880929.36,12805254.74,,,,1229492452.45,74447944.33,,,,,171674531.61,12428425.02,1785240.82,38305453.36,62668096.16,,1784165.11,1912185033.8,,,,,,,,,,,,,,,,,5431749905.3,,247000000.0,,,,,786940891.96,1816644328.3,83727770.02,,,153835357.5,42560949.11,224167.53,138189634.58,285333861.19,,,,,,,,30000000.0,,3584456960.19,,,3189796.28,,8236998.92,8476214.97,,51925678.34,,,,,,,,,,,,,,,,,3636382638.53,,,,,543572580.99,1251794685.78,1795367266.77,5431749905.3,32022668.17,27454.36,,,,,,,,
20180331,600081.SH,20180428,20180428,1,1,313560000.0,15229077.49,831208180.45,140539323.14,,881477296.08,,676705884.13,1574742090.61,25768480.81,75547632.23,,,331840181.49,,,,,,,,,29900721.71,3595982287.06,4912540.84,,330350252.04,12657021.17,,,,1207067384.39,94959040.92,,,,,166511516.5,13650889.97,1785240.82,38440913.26,61134368.93,,1784165.11,1933253333.95,,,,,,,,,,,,,,,,,5529235621.01,,227000000.0,,,,,681995799.63,2010021083.67,94844744.27,,,95043859.3,41237571.21,627616.7,138189634.58,290835973.68,,,,,,,,30000000.0,,3609796283.04,,,3189796.28,,8116713.91,7924603.18,,46363035.77,,,,,,,,,,,,,,,,,3656159318.81,,,,,572502143.41,1300574158.79,1873076302.2,5529235621.01,27131922.4,37577.71,,,,,,,,
20180630,600081.SH,20180828,20180828,1,1,313560000.0,15229077.49,881222379.36,140539323.14,,770557809.95,,774839301.79,1608528636.09,42514422.08,116134896.08,,,247500649.76,,,,,,,,,21262455.35,3581338171.1,4912540.84,,331316533.74,12508787.6,,,,1193982054.51,92174107.19,,,,,161806258.63,15362142.63,1785240.82,36796636.81,61051337.6,,1866115.11,1913561755.48,,,,,,,,,,,,,,,,,5494899926.58,,207000000.0,,,,,580358753.4,1970447247.46,98281588.56,,,123894365.94,45518474.65,304699.98,204284502.58,315040972.0,,,,,,,,,,3545130604.57,,,3189796.28,,7996428.9,11705978.52,,50283837.11,,,,,,,,,,,,,,,,,3595414441.68,,,,,548895732.75,1350589752.15,1899485484.9,5494899926.58,27391633.41,38972.16,,,,,,,,
