end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600526.SH,20060428,20060428,1,1,140000000.0,195409188.17,110556810.71,21287699.63,,276205133.06,499135.84,8010616.0,306417601.09,58648913.68,99623762.31,,,688349460.96,52712.05,,,,,,,,,1437807334.99,,,13519406.57,,,,,155918869.86,46570393.86,,,,,36109293.62,,,,,,,252117963.91,,,,,,,,,,,,,,,,,1689925298.9,85210000.0,306860000.0,,,,,144989669.11,302614473.61,331467716.97,,,9433479.05,-57633067.14,,,84852609.48,785235.04,,,,,,,,,1123370116.12,,1600000.0,,,,,,86810000.0,,,,,,,,,,,,,,,,,1210180116.12,,,,,12491484.27,467253698.51,479745182.78,1689925298.9,,,,,,,,,,
20060630,600526.SH,20060822,20060822,1,1,140000000.0,196677702.21,98290887.51,21287699.63,,233440783.46,1000000.0,15634262.61,286560933.27,50850562.05,102797465.45,,,781623722.87,106555.0,,,,,,,,,1472014284.71,,,13524431.66,,,,,156934215.24,54030550.06,,,,,28322214.02,,,,,,,252811410.98,,,,,,,,,,,,,,,,,1724825695.69,85210000.0,335850000.0,,,,,148147714.08,343836865.4,347089409.51,,,9803610.37,-76712665.2,,,60701025.99,458198.75,,,,,,,,,1169174158.9,,,1600000.0,,,,,86810000.0,,,,,,,,,,,,,,,,,1255984158.9,,,,,12585247.44,456256289.35,468841536.79,1724825695.69,,,,,,,,,,
20060930,600526.SH,20061031,20061031,1,1,140000000.0,195454409.25,102788473.33,21287699.63,,288544541.4,,10247346.0,308255719.68,59601773.65,122525965.42,,,863284374.14,93477.69,,,,,,,,,1652553197.98,,,13203710.07,,,,,158528130.56,58725476.1,,,,,28268815.74,,,,,,,258726132.47,,,,,,,,,,,,,,,,,1911279330.45,79010000.0,437060000.0,,,,,180946130.08,335381849.68,375607136.76,,,9641971.24,-84299613.05,,,102506746.36,1377918.45,,,,,,,,,1358222139.52,,,1600000.0,,,,,80610000.0,,,,,,,,,,,,,,,,,1438832139.52,,,,,12916608.72,459530582.21,472447190.93,1911279330.45,,,,,,,,,,
20061231,600526.SH,20080425,20070424,1,1,140000000.0,194633823.84,124258459.7,21702188.12,,381943113.85,1459.94,10053055.8,397708065.91,41706930.37,59062844.87,,,746431953.6,,,,,,,,,,1636907424.34,,,3000000.0,27869051.79,,,,140003079.45,26242629.9,,,,,62763155.39,,,2030661.69,14576147.63,,,276484725.85,,,,,,,,,,,,,,,,,1913392150.19,42210000.0,440039408.75,,,,,173385197.0,452560214.1,290844401.93,,,12573222.69,-48143868.53,884608.52,,22686380.87,,,,,,,,31800000.0,,1376629565.33,,,,,,,,42210000.0,,,,,,,,,,,,,,,,,1418839565.33,,,,,13958113.2,480594471.66,494552584.86,1913392150.19,,,,,,,,,,
20070331,600526.SH,20070426,20070426,1,1,140000000.0,194633823.84,125830664.07,23277690.02,,317971893.46,1459.94,17927239.38,429528310.88,88649183.71,106944587.44,,,786510375.91,,,,,,,,,3507946.33,1751040997.05,,,3000000.0,,,,,181393588.23,47447745.68,,,,,37278959.16,,,315896.98,12006916.2,,,281443106.25,,,,,,,,,,,,,,,,,2032484103.3,37210000.0,480700000.0,,,,,221994903.26,411312562.94,302132631.12,,,12809879.1,-59089936.2,,,93163400.13,,,,,,,,31800000.0,2570076.63,1497393516.98,,,,,,,,37210000.0,,,,,,,,,,,,,,,,,1534603516.98,,,,,14138408.39,483742177.93,497880586.32,2032484103.3,,,,,,,,,,
20070630,600526.SH,20070821,20070821,1,1,140000000.0,194633823.84,121933620.93,24790233.68,,327248669.1,,3229010.09,411737684.8,78418147.78,102883060.53,,,705489774.54,,,,,,,,,218392.6,1629224739.44,,,3000000.0,47152007.26,,,,130092512.01,47990935.38,,,,,37496063.12,,,11952.87,11432530.25,,,277176000.89,,,,,,,,,,,,,,,,,1906400740.33,64010000.0,444436774.9,,,,,265328481.85,198859437.22,375525523.07,,,13482181.0,-76666181.72,427226.54,,124660698.74,,,,,,,,,616926.0,1346671067.6,,,,,,,,64010000.0,,,,,,,,,,,,,,,,,1410681067.6,,,,,14361994.28,481357678.45,495719672.73,1906400740.33,,,,,,,,,,
20070930,600526.SH,20071030,20071030,1,1,140000000.0,194633823.84,130043821.55,24790233.68,,362072367.66,,11174540.3,335116859.66,71255940.12,127283499.58,,,722399043.6,,,,,,,,,539292.97,1629841543.89,,,3000000.0,46824452.77,,,,128996546.8,52218592.17,,,,,36226553.67,,,,10757229.92,,,278023375.33,,,,,,,,,,,,,,,,,1907864919.22,40210000.0,469394054.76,,,,,242001678.59,233490954.94,383420508.05,,,4380193.24,-72651238.49,189059.87,,103336675.37,,,,,,,,,,1363561886.33,,,,,,,,40210000.0,,,,,,,,,,,,,,,,,1403771886.33,,,,,14625153.82,489467879.07,504093032.89,1907864919.22,,,,,,,,,,
20071231,600526.SH,20080425,20080425,1,1,140000000.0,194633823.84,135813072.52,22227814.46,,323312884.67,,12359641.14,289966938.49,51801334.66,103891341.34,,,803291531.41,,,,,,,,,,1584623671.71,,,3000000.0,30353114.27,,,,140925791.04,30920597.87,,,,,63865981.26,,,3501881.74,12362326.38,,,284929692.56,,,,,,,,,,,,,,,,,1869553364.27,6210000.0,483956103.72,,,,,198577000.0,378686522.2,315947705.47,,,4112323.22,-75656580.15,1248703.74,,21816598.45,,,,,,,,27000000.0,,1355688376.65,,,,,,,,6210000.0,,,,,,,,,,,,,,,,,1361898376.65,,,,,14980276.8,492674710.82,507654987.62,1869553364.27,,,,,,,,,,
20080331,600526.SH,20080428,20080428,1,1,140000000.0,194633823.84,140306031.54,22368886.54,,316453967.23,,11710080.2,268251481.99,76069619.23,114633637.35,,,761284385.2,,,,,,,,,,1548403171.2,,,11622019.0,26066399.29,,,,144951968.33,20234139.35,,,,,62519212.42,,,4018945.98,12176084.62,,,281588768.99,,,,,,,,,,,,,,,,,1829991940.19,6210000.0,522084142.92,,,,,225700000.0,219701365.9,339384373.73,,,3368677.52,-53890338.7,,,37250591.14,,,,,,,,19000000.0,,1312598812.51,,,,,,,,6210000.0,,,,,,,,,,,,,,,,,1318808812.51,,,,,13874385.76,497308741.92,511183127.68,1829991940.19,,,,,,,,,,
20080630,600526.SH,20080819,20080819,1,1,140000000.0,194633823.84,137989581.9,22227814.46,,493059941.11,,14045700.0,277644535.71,50276391.7,91330672.23,,,819013576.18,,,,,,,,,,1745370816.93,,,11622019.0,25978888.35,,,,138737013.15,35859967.2,,,,,61280102.51,,,3276055.96,11617037.28,,,288371083.45,,,,,,,,,,,,,,,,,2033741900.38,3210000.0,633583529.32,,,,,270800000.0,235007144.15,437394746.02,,,3899318.36,-70502425.14,700000.0,,10648061.4,,,,,,,,,,1521530374.11,,,,,,,,3210000.0,,,,,,,,,,,,,,,,,1524740374.11,,,,,14150306.07,494851220.2,509001526.27,2033741900.38,,,,,,,,,,
20080930,600526.SH,20081029,20081029,1,1,140000000.0,194633823.84,143726370.02,22227814.46,,439998005.08,,11154181.6,227133937.18,61885890.15,109809304.89,,,813410626.17,,,,,,,,,,1663391945.07,,,11622019.0,25279736.0,,,,148967555.76,4683663.59,,,,,79533279.55,,,1980941.55,11757707.29,,,283824902.74,,,,,,,,,,,,,,,,,1947216847.81,3210000.0,523000000.0,,,,,302010000.0,182517159.25,465226078.89,,,3794157.99,-74899420.01,935300.0,,26794414.17,,,,,,,,,,1429377690.29,,,,,,,,3210000.0,,,,,,,,,,,,,,,,,1432587690.29,,,,,14041149.2,500588008.32,514629157.52,1947216847.81,,,,,,,,,,
20081231,600526.SH,20090407,20090407,1,1,140000000.0,194633823.84,144891922.91,22743790.62,,467143785.07,,9951976.0,297007985.2,33415567.43,72724316.3,,,890849372.01,,,,,,,,,,1771093002.01,,,11645499.85,25802557.86,,,,144421110.22,11790183.25,,,,,70291471.63,,,2829251.05,10417738.27,,,277197812.13,,,,,,,,,,,,,,,,,2048290814.14,3210000.0,529000000.0,,,,,223560000.0,258475887.43,563126978.55,,,1191751.76,-64497905.43,1119922.2,,18708150.33,,,,,,,,,140000.0,1530824784.84,,,,,,,,3210000.0,,,,,,,,,,,,,,,,,1534034784.84,,,,,11986491.93,502269537.37,514256029.3,2048290814.14,,,,,,,,,,
20090331,600526.SH,20090429,20090429,1,1,140000000.0,194633823.84,149351526.53,22743790.62,,449410789.11,,9741000.0,292098114.0,35839528.27,70686633.27,,,887106812.94,,,,,,,,,,1744882877.59,,,11679045.01,25513360.9,,,,142972552.64,11993254.14,,,,,68476237.16,,,2282793.17,9606270.99,,,272523514.01,,,,,,,,,,,,,,,,,2017406391.6,3210000.0,762000000.0,,,,,153480000.0,253851096.0,372181411.3,,,157891.2,-65281067.53,1612678.77,,11234520.73,,,,,,,,,140000.0,1489376530.47,,15000.0,,,,,,3225000.0,,,,,,,,,,,,,,,,,1492601530.47,,,,,18075720.14,506729140.99,524804861.13,2017406391.6,,,,,,,,,,
20090630,600526.SH,20090818,20090818,1,1,140000000.0,194654909.49,149906385.15,22743790.62,,544177199.19,,18281460.0,364202152.18,59548673.77,122085830.86,,,890583798.96,,,,,,,,,,1998879114.96,,,11727167.43,25195550.94,,,,150005363.83,7163915.5,,,,,71626242.42,,,2451548.93,10387515.52,,,278557304.57,,,,,,,,,,,,,,,,,2277436419.53,3210000.0,780000000.0,,,,,218419239.5,298663666.01,479948517.38,,,503025.31,-67811638.53,1650008.64,,34474017.93,,,,,,,,,,1745846836.24,,,,,,,,3210000.0,,,,,,,,,,,,,,,,,1749056836.24,,,,,21074498.03,507305085.26,528379583.29,2277436419.53,,,,,,,,,,
20090930,600526.SH,20091030,20091030,1,1,140000000.0,194654909.49,153452947.62,22743790.62,,500183222.9,,16480646.33,300487903.94,31471534.16,80025252.18,,,1022380776.53,,,,,,,,,,1951029336.04,,,11831057.1,24877741.0,,,,154376459.72,9066077.79,,,,,69800519.52,,,2518549.07,10269769.73,,,282740173.93,,,,,,,,,,,,,,,,,2233769509.97,198210000.0,631000000.0,,,,,247248799.5,196465781.91,491237344.23,,,1249944.68,-85402715.07,1375076.98,,14473788.4,,,,,,,,,,1497648020.63,,,,,,,,198210000.0,,,,,,,,,,,,,,,,,1695858020.63,,,,,27059841.61,510851647.73,537911489.34,2233769509.97,,,,,,,,,,
20091231,600526.SH,20100427,20100427,1,1,140000000.0,194654909.5,156776222.76,23345267.01,,351568516.65,,20861052.0,218732585.87,30960458.15,57694529.64,,,1146647573.01,,,,,,,,,,1826464715.32,,,12093009.53,,,,,166611262.66,9123501.88,,,,,78073064.16,,,2008053.37,10936584.18,,,278845475.78,,,,,,,,,,,,,,,,,2105310191.1,198210000.0,362000000.0,,,,,99389000.0,355535751.67,646997167.98,,,2721215.51,-109922422.89,901776.29,,22668675.39,,,,,,,,,,1380291163.95,,,,,,,,198210000.0,,,,,,,,,,,,,,,,,1578501163.95,,,,,12032627.88,514776399.27,526809027.15,2105310191.1,,,,,,,,,,
20100331,600526.SH,20100427,20100427,1,1,140000000.0,194819243.68,161855014.86,23345267.01,,394979312.56,,20790577.2,223938511.31,30734546.91,47664374.18,,,1098235002.43,,,,,,,,,,1816342324.59,,,9086948.2,,,,,165514284.6,12756622.41,,,,,76222481.0,,,1518984.45,9670663.98,,,274769984.64,,,,,,,,,,,,,,,,,2091112309.23,198210000.0,469000000.0,,,,,112321499.0,239600613.43,618280477.46,,,-1606283.89,-107195930.03,1026312.34,,36020777.36,,,,,,,,,,1367447465.67,,,,,,,,198210000.0,,,,,,,,,,,,,,,,,1565657465.67,,,,,5435318.01,520019525.55,525454843.56,2091112309.23,,,,,,,,,,
20100630,600526.SH,20100818,20100818,1,1,140000000.0,194819243.68,162806962.99,23345267.01,,473034878.23,,24931998.22,261022751.87,34150707.75,59437642.41,,,977861587.06,,,,,,,,,,1830439565.54,,,9365457.37,,,,,163707216.57,13862066.41,,,,,74433676.77,,,1572038.14,11830887.63,,,274771342.89,,,,,,,,,,,,,,,,,2105210908.43,198210000.0,502000000.0,,,,,151826505.0,266727850.39,553717695.08,,,674066.8,-108741227.68,1066642.59,,13108810.57,,,,,,,,,,1380380342.75,,,,,,,,198210000.0,,,,,,,,,,,,,,,,,1578590342.75,,,,,5649092.0,520971473.68,526620565.68,2105210908.43,,,,,,,,,,
20100930,600526.SH,20101029,20101029,1,1,140000000.0,194694337.92,152096482.47,23345267.01,,410109691.31,,20919562.32,298857736.04,25279207.44,67337169.6,,,934869282.81,,,,,,,,,,1757372649.52,,,9508962.8,,,,,165450737.06,17135114.93,,,,,72638167.11,,,1487070.39,11758204.25,,,277978256.54,,,,,,,,,,,,,,,,,2035350906.06,197918181.82,374000000.0,,,,,180985006.0,283625769.76,548321930.08,,,951165.33,-97191492.83,1066642.59,200000.0,31007558.99,,,,,,,,,,1322966579.92,,,,,,,,197918181.82,,,,,,,,,,,,,,,,,1520884761.74,,,,,4330056.92,510136087.4,514466144.32,2035350906.06,,,,,,,,,,
20101231,600526.SH,20110426,20110426,1,1,140000000.0,194704986.81,153611687.81,23821596.92,,338728140.1,,15698000.0,281655489.52,39007488.6,48108272.08,,,1030305465.76,,,,,,,,,,1753502856.06,,,9604086.57,,,,,158421786.44,16313746.43,,,,,78116723.48,,,1222081.53,10544255.53,,,274222679.98,,,,,,,,,,,,,,,,,2027725536.04,177918181.82,318000000.0,,,,,111610000.0,423535806.79,515887026.07,,,1509522.93,-84111131.41,868939.66,,18695635.47,,,,,,,,20000000.0,,1325995799.51,,,,,,,7226854.79,185145036.61,,,,,,,,,,,,,,,,,1511140836.12,,,,,4446428.38,512138271.54,516584699.92,2027725536.04,,,,,,,,,,
20110331,600526.SH,20110426,20110426,1,1,140000000.0,194704986.81,158246719.93,23821596.92,,381295682.45,,22070100.0,315063006.76,48298389.67,53916084.08,,,1001596922.75,,,,,,,,,,1822240185.71,,,9251204.46,,,,,153507024.8,19490573.89,,,,,77918671.55,,,2172196.95,10759538.5,,,273099210.15,,,,,,,,,,,,,,,,,2095339395.86,177918181.82,430000000.0,,,,,175856000.0,362893171.99,464530508.32,,,56217.45,-80768164.7,1062616.19,,15636328.71,,,,,,,,20000000.0,,1389266677.96,,,,,,,7036845.86,184955027.68,,,,,,,,,,,,,,,,,1574221705.64,,,,,4344386.56,516773303.66,521117690.22,2095339395.86,,,,,,,,,,
20110630,600526.SH,20110826,20110826,1,1,140000000.0,194704986.81,157353465.99,23821596.92,,480285928.26,,26562500.0,359272873.89,39497289.76,49191480.13,,,1146409493.28,,,,,,,,,,2101219565.32,,,9759667.94,,,,,152710287.53,21894002.55,,,,,74209942.74,,,2087298.7,10929025.98,,,271590225.44,,,,,,,,,,,,,,,,,2372809790.76,177626363.64,455750000.0,,,,,328316000.0,391368666.3,548367237.21,,,399035.14,-93556052.54,1373354.52,,16175982.37,,,,,,,,20000000.0,,1668194223.0,,,,,,,6846836.93,184473200.57,,,,,,,,,,,,,,,,,1852667423.57,,,-60564.91,,4322882.38,515819484.81,520142367.19,2372809790.76,,,,,,,,,,
20110930,600526.SH,20111027,20111027,1,1,140000000.0,194704986.81,158803556.24,23821596.92,,615385814.29,,30561212.99,291500152.97,38697396.13,49099499.48,,,1037947191.18,,,,,,,,,1424234.31,2064615501.35,,,12432386.12,,,,,150175211.19,25193230.38,,,,,72410795.11,,,1867385.17,11780359.04,,,273859367.01,,,,,,,,,,,,,,,,,2338474868.36,177626363.64,501100000.0,,,,,452225000.0,215555607.92,516222634.32,,,479644.31,-94871598.8,1423285.92,,20583001.69,,,,,,,,20000000.0,,1632717575.36,,,,,,,6656827.99,184283191.63,,,,,,,,,,,,,,,,,1817000766.99,,,-349430.29,,4493391.69,516980709.68,521474101.37,2338474868.36,,,,,,,,,,
20111231,600526.SH,20120413,20120413,1,1,140000000.0,194704986.81,169149249.53,24399003.53,,403734767.35,,30062682.83,319075011.85,42335095.35,69163112.71,,,1183891776.45,,,,,,,,,,2048262446.54,,,38274480.42,,,,,173602019.36,2279858.14,,,,,70832163.2,,,3033375.79,10193906.51,,,298215803.42,,,,,,,,,,,,,,,,,2346478249.96,7626363.64,521100000.0,,,,,305225000.0,410760370.76,434778747.54,,,5021704.78,-74472484.92,1645701.23,,17865925.01,,,,,,,,170000000.0,,1791924964.4,,,,,,,15066819.07,22693182.71,,,,,,,,,,,,,,,,,1814618147.11,,,-578401.6,,4185264.58,527674838.27,531860102.85,2346478249.96,,,,,,,,,,
20120331,600526.SH,20120420,20120420,1,1,140000000.0,194704986.81,174580097.74,24399003.53,,452080503.99,,38937677.0,324780712.28,54955108.47,86251252.03,,,1151331408.49,,,,,,,,,,2108336662.26,,,38082179.34,,,,,169476610.83,4693720.2,,,,,69115879.47,,,2678766.7,10191290.78,,,294238447.32,,,,,,,,,,,,,,,,,2402575109.58,7626363.64,594500000.0,,,,,301032000.0,384050679.88,442162200.7,,,1759320.26,-64396496.33,1536153.28,,12094863.42,,,,,,,,170000000.0,,1842738721.21,,,,,,,14876810.14,22503173.78,,,,,,,,,,,,,,,,,1865241894.99,,,-461963.16,,4111089.67,533222124.92,537333214.59,2402575109.58,,,,,,,,,,
