end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,002316.SZ,20110423,20110423,1,1,156000000.0,470226168.99,163581598.13,18487597.34,,475621900.72,9148.62,5986000.0,270270055.36,81543773.62,101780600.06,,,102037284.39,,,,,,,,,,1037248762.77,,,,,,,,69225353.73,16878075.74,,,,,62501685.06,,863453.23,,665107.51,,,150133675.27,,,,,,,,,,,,,,,,,1187382438.04,50000000.0,202419011.22,,,,,12634664.2,26417295.06,13491398.05,,,1775791.78,3634407.33,,1005940.54,30862922.1,,,,,,,,30000000.0,,322241430.28,,,,,,,,50000000.0,,,,,,,,,,,,,,,,,372241430.28,,,,,6845643.3,808295364.46,815141007.76,1187382438.04,,,,,,,,,,
20110630,002316.SZ,20110812,20110812,1,1,156000000.0,470226153.64,170114149.21,18487597.34,,358105540.8,914.23,5294645.09,315085239.95,108211063.36,108896642.39,,,108837536.03,,,,,,,,,,1004431581.85,,,,,,,,69808902.99,19325905.91,,,,,61402061.81,,863453.23,,665107.51,,,152065431.45,,,,,,,,,,,,,,,,,1156497013.3,0.0,171492384.8,,,,,3206075.6,37085200.84,12784698.72,,,1654834.41,13054746.65,,7800000.0,32626257.33,,,,,,,,60000000.0,,339704198.35,,,,,,,,0.0,,,,,,,,,,,,,,,,,339704198.35,,,,,1964914.76,814827900.19,816792814.95,1156497013.3,,,,,,,,,,
20110930,002316.SZ,20111021,20111021,1,1,218400000.0,407826153.64,181727745.49,18487597.34,,361814016.96,914.23,7138000.0,331727249.67,127258336.81,112419522.62,,,150413090.61,,,,,,,,,,1090771130.9,,,,,,,,68906575.1,21138680.11,,,,,60414362.51,,863453.23,,665107.51,,,151988178.46,,,,,,,,,,,,,,,,,1242759309.36,,215184143.56,,,,,54500653.57,74356888.37,18847465.85,,,1518639.45,7100962.38,,2982915.0,11860677.03,,,,,,,,28000000.0,,414352345.21,,,,,,,,,,,,,,,,,,,,,,,,,414352345.21,,,,,1965467.68,826441496.47,828406964.15,1242759309.36,,,,,,,,,,
20111231,002316.SZ,20120425,20120425,1,1,218400000.0,407567126.53,190351622.14,21728856.07,,366705320.53,69976.99,8760527.3,395961177.54,74486045.59,124085415.54,,,110694582.27,,,,,,,,,,1080763045.76,,,,,,,,91037076.43,26099256.69,,,,,64235070.48,,863453.23,,1376842.96,,,183611699.79,,,,,,,,,,,,,,,,,1264374745.55,,267816582.34,,,,,42864193.77,50158797.17,8586208.31,,,2727665.11,15533574.34,,,8619970.76,,,,,,,,28000000.0,,424306991.8,,,,,,,,,,,,,,,,,,,,,,,,,424306991.8,,,,,2020149.01,838047604.74,840067753.75,1264374745.55,,,,,,,,,,
20120331,002316.SZ,20120425,20120425,1,1,218400000.0,407743345.74,191874927.74,21728856.07,,297638343.47,21956.5,8629738.8,405491720.05,94174179.35,141798760.91,,,103800314.58,,,,,,,,,,1051555013.66,,,,,,,,91638447.78,26484906.18,,,,,71364409.5,,863453.23,,1376879.66,,,191728096.35,,,,,,,,,,,,,,,,,1243283110.01,,255384021.68,,,,,47817576.0,63053951.25,11633029.48,,,1768060.08,9451692.53,,,12520910.87,,,,,,,,,,401629241.89,,,,,,,,,,,,,,,,,,,,,,,,,401629241.89,,,,,1906738.57,839747129.55,841653868.12,1243283110.01,,,,,,,,,,
20120630,002316.SZ,20120824,20120824,1,1,218400000.0,407567126.53,196284540.58,21728856.07,,302172232.0,0.0,5850000.0,434778680.66,116456502.01,138614017.71,,,85096417.0,,,,,,,,,,1082967849.38,,,12631200.0,,,,,90183790.8,32113135.28,,,,,70399392.27,,863453.23,,1376842.96,,,207567814.54,,,,,,,,,,,,,,,,,1290535663.92,,249598685.0,,,,,62599642.86,78499660.16,10045140.89,,,1683285.17,14068911.27,,10920000.0,15516002.32,,,,,,,,,,442931327.67,,,,,,,,0.0,,,,,,,,,,,,,,,,,442931327.67,,,,,3623813.07,843980523.18,847604336.25,1290535663.92,,,,,,,,,,
20120930,002316.SZ,20121024,20121024,1,1,327600000.0,297505944.48,218121791.58,21728856.07,,312583390.23,,2050000.0,537193936.84,105135469.64,146868457.85,,,172978050.57,,,,,,,,,2365740.75,1279175045.88,,,12631200.0,,,,,111014239.13,21637407.89,,,,,69439706.72,,863453.23,43000.0,1376842.96,,,217005849.93,,,,,,,,,,,,,,,,,1496180895.81,,316400248.0,,,,,167046413.62,95465440.5,5620262.61,,,1662379.08,19906276.43,,4176081.0,16492577.05,,,,,,,,,,626769678.29,,,,,,,,,,,,,,,,,,,,,,,,,626769678.29,,,,,4454625.39,864956592.13,869411217.52,1496180895.81,,,,,,,,,,
20121231,002316.SZ,20130329,20130329,1,1,327600000.0,298367126.53,230999972.55,26410104.06,,473352245.68,0.0,715000.0,442816400.29,77763807.26,116232878.44,,,241543935.08,,,,,,,,,1676468.54,1354100735.29,,,12631200.0,,,,,120837536.07,57627148.24,,,,,68587612.83,,863453.23,32248.0,3010558.54,,,263589756.91,,,,,,,,,,,,,,,,,1617690492.2,33887277.0,424000000.0,,,,0.0,123069226.6,97543438.89,8576672.59,,,3236360.79,15425935.09,,3758472.9,17172421.49,,,,,,,,,2608695.65,695391224.0,,,,,,,,33887277.0,,,,,,,,,,,,,,,,,729278501.0,,,,,5034788.06,883377203.14,888411991.2,1617690492.2,,,,,,,,,,
20130331,002316.SZ,20130425,20130425,1,1,327600000.0,298367126.53,236331390.03,26410104.06,,469474607.29,,3555000.0,460157505.72,90524225.65,189929667.04,,,265857565.01,,,,,,,,,946296.33,1480444867.04,,,12631200.0,,,,874495.76,141462083.54,55935745.87,,,,,67419830.09,,863453.23,175092.15,3010558.54,,,282372459.18,,,,,,,,,,,,,,,,,1762817326.22,43887277.0,478326648.52,,,,,96702612.12,132014343.22,20000169.4,,,1718892.74,15659595.14,,,80859476.88,,,,,,,,,2217391.3,827499129.32,,,,,,,,43887277.0,,,,,,,,,,,,,,,,,871386406.32,,,,,2722299.28,888708620.62,891430919.9,1762817326.22,,,,,,,,,,
20130630,002316.SZ,20130816,20130816,1,1,393120000.0,232872088.16,236375050.1,26410104.06,,478066717.61,,2351303.99,534895854.06,87714134.38,161303465.13,,,266166669.9,,,,,,,,,236574.12,1530734719.19,,,15166322.08,,,,,139752752.35,76398795.63,,,,,66264272.74,,863453.23,150905.46,2592680.99,,,301189182.48,,,,,,,,,,,,,,,,,1831923901.67,92036153.44,518647308.8,,,,,152038384.91,122674797.6,14781327.22,,,2265378.15,17827384.51,,3382625.61,15551389.22,,,,,,,,,1826086.95,848994682.97,,,,,,,,92036153.44,,,,,,,,,,,,,,,,,941030836.41,,,,,2115822.94,888777242.32,890893065.26,1831923901.67,,,,,,,,,,
20130930,002316.SZ,20131029,20131029,1,1,393120000.0,232685478.51,248678452.78,26410104.06,,304137672.21,,2643545.73,614572701.12,155836099.88,297289101.2,,,244584755.48,,,,,,,,,,1619063875.62,,,16874882.23,,,,,137641947.24,115110760.56,,,,,65236995.96,,863453.23,177282.34,2488703.78,,,338394025.34,,,,,,,,,,,,,,,,,1957457900.96,132847851.35,574881684.0,,,,,110724679.65,171308179.72,16151748.76,,,2163797.34,18960094.43,,,26343206.72,,,,,,,,,1434782.6,921968173.22,,,,,,,,132847851.35,,,,,,,,,,,,,,,,,1054816024.57,,,,,1747841.04,900894035.35,902641876.39,1957457900.96,,,,,,,,,,
20131231,002316.SZ,20140430,20140430,1,1,393120000.0,232678126.82,167371310.11,26410104.06,,337005662.46,,5160975.63,662139871.11,87402579.62,100413218.87,,,260367808.12,,,,,,,,,53299414.97,1505789530.78,,,16874882.23,,,,,135286814.47,172362882.15,,,,,63955646.51,,863453.23,158014.33,10950003.72,,,400451696.64,,,,,,,,,,,,,,,,,1906241227.42,169810896.82,559554375.2,,,,,62058636.12,199736128.36,23669512.4,,,2908653.14,9133977.36,99461.48,,56735630.21,,,,,,,,,1043478.25,914939852.52,,,,,,,,169810896.82,,,,,,,,,,,,,,,,,1084750749.34,,,,,1910937.09,819579540.99,821490478.08,1906241227.42,,,,,,,,,,
20140331,002316.SZ,20140430,20140430,1,1,393120000.0,232685478.51,173558573.61,26410104.06,,307022346.73,,2480537.0,622940563.37,192721229.87,99594290.96,,,207008681.9,,,,,,,,,54545402.0,1486313051.83,,,16874882.23,,,,,132441587.18,201859579.32,,,,,62772183.28,,863453.23,138746.32,11065363.84,,,426015795.4,,,,,,,,,,,,,,,,,1912328847.23,200341203.75,535910000.0,,,,,14769439.86,153300429.88,38421640.45,,,2302872.07,13645397.37,99461.48,,109067594.14,,,,,,,,,652173.9,868169009.15,,,,,,,,200341203.75,,,,,,,,,,,,,,,,,1068510212.9,,,,,18044478.15,825774156.18,843818634.33,1912328847.23,,,,,,,,,,
20140630,002316.SZ,20140828,20140906,1,1,393120000.0,232937169.28,182633276.54,26410104.06,,206163814.51,,1800000.0,638662239.88,173788947.57,141135932.26,,,183368880.75,,,,,,,,,51469339.54,1396389154.51,,,55613217.07,,,,,130004796.96,235054154.02,,,,,61627670.37,,863453.23,119478.31,10819570.0,,,494102339.96,,,,,,,,,,,,,,,,,1890491494.47,211033418.32,536250000.0,,,,,32612521.92,171567068.58,35261373.61,,,2275541.31,17341697.98,,,50256290.81,,,,,,,,,260869.55,845825363.76,,,,,,,,211033418.32,,,,,,,,,,,,,,,,,1056858782.08,,,,,-1467837.49,835100549.88,833632712.39,1890491494.47,,,,,,,,,,
20140930,002316.SZ,20141030,20141030,1,1,393120000.0,233106168.99,171852610.86,26410104.06,,232223213.57,,300000.0,595041587.49,109725868.75,128199287.37,,,301987207.58,,,,,,,,,56033033.97,1423510198.73,,,56262227.01,,,,,118807332.56,242375617.99,,,,,60464007.75,,863453.23,100210.3,10825464.05,,,489698312.89,,,,,,,,,,,,,,,,,1913208511.62,206764349.47,536500000.0,,,,,56540960.94,188978870.8,38674800.13,,,2091420.57,7478075.07,,,43292097.33,,,,,,,,,,873556224.84,,,,,,,,206764349.47,,,,,,,,,,,,,,,,,1080320574.31,,,,,9099866.65,823788070.66,832887937.31,1913208511.62,,-700813.25,,,,,,,,
20141231,002316.SZ,20150416,20150416,1,1,393120000.0,240385763.07,170134013.71,27472390.2,,354178982.14,,3530000.0,538507343.55,153798457.5,81447193.4,,2098550.0,265955731.4,,,,,,,,,230870.32,1399747128.31,16874882.23,,39161600.0,,,,,116231723.1,253312549.68,14399439.45,,,,59300345.13,,863453.23,80942.29,13831873.13,,,514056808.24,,,,,,,,,,,,,,,,,1913803936.55,198764349.47,336000000.0,,,,,164719526.0,218108092.5,40057202.76,,,2308222.3,17711217.38,978201.3,,97204757.48,,,,,,,,,726178.86,877813398.58,,,,,,,,198764349.47,,,,,,,,,,,,,,,,,1076577748.05,,,,,7148729.99,830077458.51,837226188.5,1913803936.55,,-1034708.47,,,,,,,,
20150331,002316.SZ,20150424,20150424,1,1,393120000.0,240385763.07,175171024.37,27472390.2,,217801103.08,,3500000.0,557276706.18,142650057.71,104626450.11,,289000.0,241403922.81,,,,,,,,,,1267547239.89,16874882.23,,39393926.74,,,,,103515308.91,282311537.83,3996722.18,,,,58136682.51,,863453.23,61674.28,13831873.13,,,518986061.04,,,,,,,,,,,,,,,,,1786533300.93,188630395.04,232000000.0,,,,,122406397.0,221261104.38,66806565.2,,,2412806.05,27879122.86,978201.3,,83808254.31,,,,,,,,,726178.86,758278629.96,,,,,,,,188630395.04,,,,,,,,,,,,,,,,,946909025.0,,,,,4168337.65,835455938.28,839624275.93,1786533300.93,,-693239.36,,,,,,,,
20150630,002316.SZ,20150825,20150825,1,1,393120000.0,240385763.07,187123443.79,27472390.2,,306598862.53,,3287841.5,571061075.94,137451038.73,214941920.6,,,282910095.9,,,,,,,,,,1516250835.2,16874882.23,,39107756.03,,,,,101593127.13,294445171.54,2217713.81,,,,56973019.89,,863453.23,257462.14,14713744.4,,,527046330.4,,,,,,,,,,,,,,,,,2043297165.6,131992236.84,257250000.0,,,,,276792997.0,267050044.93,94864399.02,,,2265909.72,33532272.94,4103516.16,,125733238.65,,,,,,,,,726178.86,1062318557.28,,,,,,,,131992236.84,,,,,,,,,,,,,,,,,1194310794.12,,,,,1998621.64,846987749.84,848986371.48,2043297165.6,,-1113847.22,,,,,,,,
20150930,002316.SZ,20151026,20151026,1,1,393120000.0,240393319.96,192818963.63,27472390.2,,375927251.75,,12231554.13,638811992.65,287522353.52,176007443.75,,,292835697.29,,,,,,,,,,1783336293.09,16874882.23,,157944239.47,,,,,99232921.65,210491594.95,,,,,47974085.65,,863453.23,257744.66,14348809.03,,,547987730.87,,,,,,,,,,,,,,,,,2331324023.96,119999999.97,310250000.0,,,,,363310000.0,340653862.83,143014443.0,,,3436952.03,46011456.38,3616666.66,,156238058.25,,,,,,,,,726178.86,1367257618.01,,,,,,,,119999999.97,,,,,,,,,,,,,,,,,1487257617.98,,,,,-9738267.81,853804673.79,844066405.98,2331324023.96,,,,,,,,,,
20151231,002316.SZ,20160317,20180804,1,1,393120000.0,247500315.04,186544851.59,31998683.85,,416483109.12,,3904599.34,533362623.25,194540741.29,89196458.79,,,148507865.43,,,,,,,,,,1385995397.22,36916884.71,,161544324.99,,,,,304807489.79,,,,,,47071506.35,,863453.23,2072643.71,21160472.67,,,574436775.45,,,,,,,,,,,,,,,,,1960432172.67,109999999.97,325580000.0,,,,,68310913.0,301698759.27,91769189.41,,,3058375.83,60856356.34,536359.92,,137904458.29,,,,,,,,,726178.86,990440590.92,,,,,,,,109999999.97,,,,,,,,,,,,,,,,,1100440590.89,,,,,702482.1,859289099.68,859991581.78,1960432172.67,,125249.2,,,,,,,,
20151231,002316.SZ,20160317,20160317,1,1,393120000.0,247500315.04,184989113.53,31825824.06,,416483109.12,,3904599.34,533362623.25,194540741.29,89196458.79,,,148507865.43,,,,,,,,,,1385995397.22,36916884.71,,161544324.99,,,,,304807489.79,,,,,,47071506.35,,863453.23,2072643.71,21160472.67,,,574436775.45,,,,,,,,,,,,,,,,,1960432172.67,109999999.97,325580000.0,,,,,68310913.0,301698759.27,91769189.41,,,3058375.83,62584954.19,536359.92,,137904458.29,,,,,,,,,726178.86,992169188.77,,,,,,,,109999999.97,,,,,,,,,,,,,,,,,1102169188.74,,,,,702482.1,857560501.83,858262983.93,1960432172.67,,125249.2,,,,,,,,
20160331,002316.SZ,20160426,20160426,1,1,393120000.0,247482705.1,187731933.89,31825824.06,,399925511.84,,4920531.34,477714412.88,174873364.85,102906162.82,,,114003504.07,,,,,,,,,,1274343487.8,36916884.71,,214464446.41,,,,,309070781.12,,,,,,45948948.23,,863453.23,1868962.95,21171096.41,,,630304573.06,,,,,,,,,,,,,,,,,1904648060.86,20000000.0,464580000.0,,,,,31014297.0,283301046.33,47088647.64,,,2449451.73,50595451.53,,,135537288.62,,,,,,,,,,1014566182.85,,,,,,,,20000000.0,,,,,,,,,,,,,,,,,1034566182.85,,,,,9768605.52,860313272.49,870081878.01,1904648060.86,,152809.44,,,,,,,,
20160630,002316.SZ,20160819,20160819,1,1,393120000.0,247500315.04,175309028.54,31825824.06,,335241369.8,,5731407.72,513716367.56,106836511.92,99779795.01,,,131477517.66,,,,,,,,,717779.35,1193500749.02,86916884.71,,196718671.34,,,,,307089684.98,,,,,,44826390.11,,863453.23,1671096.81,21123706.39,,,659209887.57,,,,,,,,,,,,,,,,,1852710636.59,20000000.0,422000000.0,,,,,27716794.0,304598748.76,44681376.4,,,2376225.61,43051215.7,648173.34,,130649855.71,,,,,,,,,,975722389.52,,,,,,,,20000000.0,,,,,,,,,,,,,,,,,995722389.52,,,,,8795432.47,848192814.6,856988247.07,1852710636.59,,437646.96,,,,,,,,
20160930,002316.SZ,20161025,20161025,1,1,393120000.0,247500315.04,154623078.77,31825824.06,,424816935.0,,6972906.55,459414105.01,,120163593.21,139100087.7,,95789588.4,,,,,,,,,364553.09,1246621768.96,86916884.71,,195762566.03,,,,,304443835.6,,,,,,43721851.93,,863453.23,1505280.67,21732596.46,,,654946468.63,,,,,,,,,,,,,,,,,1901568237.59,20000000.0,500500000.0,,,,,67785363.35,260978811.95,30479221.17,,,2570077.29,36787424.13,,,145749549.17,,,,,,,,,,1044850447.06,,,,,,,,20000000.0,,,,,,,,,,,,,,,,,1064850447.06,,,,,9072942.5,827644848.03,836717790.53,1901568237.59,,575630.16,,,,,,,,
20161231,002316.SZ,20170426,20180804,1,1,393120000.0,247640763.94,182451762.6,34702059.48,,779746054.57,,4118702.32,510695056.81,256104363.2,61922506.04,,,99936810.62,,,,,,,,,1241474.17,1713764967.73,57436884.71,,207050703.68,,,,,85141045.35,,,,,,15743913.87,,863453.23,1275364.53,13558925.65,,,381070291.02,,,,,,,,,,,,,,,,,2094835258.75,,586448850.0,,,,,142599423.18,322982255.56,29615578.87,,,5262001.28,23856810.4,1072616.93,,110329288.42,,,,,,,,20000000.0,,1242166824.64,,,,,,,,,,,,,,,,,,,,,,,,,1242166824.64,,,,,-6539765.53,859208199.64,852668434.11,2094835258.75,,1293613.62,,,,,,,,
20161231,002316.SZ,20170426,20170426,1,1,393120000.0,247640763.94,180896024.54,34529199.69,,779746054.57,,4118702.32,510695056.81,256104363.2,61922506.04,,,99936810.62,,,,,,,,,1241474.17,1713764967.73,57436884.71,,207050703.68,,,,,85141045.35,,,,,,15743913.87,,863453.23,1275364.53,13558925.65,,,381070291.02,,,,,,,,,,,,,,,,,2094835258.75,,586448850.0,,,,,142599423.18,322982255.56,29615578.87,,,5262001.28,25585408.25,1072616.93,,110329288.42,,,,,,,,20000000.0,,1243895422.49,,,,,,,,,,,,,,,,,,,,,,,,,1243895422.49,,,,,-6539765.53,857479601.79,850939836.26,2094835258.75,,1293613.62,,,,,,,,
