end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,002526.SZ,20130425,20130425,1,1,534000000.0,1107972988.3,259219125.98,40977162.75,,255715174.9,100000000.0,88886620.81,841526438.78,42615800.33,74456918.12,,,589565033.17,,,,,,,,,,1992765986.11,,,117537982.98,,,,,499126423.14,49785305.28,,,,,151517158.26,,1615237.83,,17165659.67,,151980000.0,988727767.16,,,,,,,,,,,,,,,,,2981493753.27,20000000.0,421776572.0,,,,,5000000.0,346873968.54,103122226.79,,,7866322.56,8946097.17,,,60370109.53,,,,,,,,,1150000.0,955105296.59,,,,,,,28226487.44,48226487.44,,,,,,,,,,,,,,,,,1003331784.03,,,,,35992692.21,1942169277.03,1978161969.24,2981493753.27,,,,,,,,,,
20130630,002526.SZ,20130821,20130821,1,1,534000000.0,1107972988.3,258418745.5,40977162.75,,255736330.46,200123333.33,132939585.78,852659428.48,45438635.06,84569930.9,,,578173046.02,,,,,,,,,,2149640290.03,,,146224821.98,,,,,534213055.56,11049183.21,,,,,156846099.11,,1615237.83,,16332396.63,,151980000.0,1018260794.32,,,,,,,,,,,,,,,,,3167901084.35,20000000.0,274000000.0,,,,,5000000.0,352284733.46,96137856.63,,,8270645.35,8943812.87,3492997.2,,45634425.17,,,,,,,,,350000000.0,1143764470.68,,,,,,,28226487.44,48226487.44,,,,,,,,,,,,,,,,,1191990958.12,,,,,34541229.68,1941368896.55,1975910126.23,3167901084.35,,,,,,,,,,
20130930,002526.SZ,20131017,20131017,1,1,534000000.0,1107972988.3,272998430.74,40977162.75,,293712600.75,150514166.67,132064389.83,932241106.16,53126801.29,72093978.76,,,687099536.82,,,,,,,,,,2320852580.28,,,142670988.16,,,,,608244713.69,20324559.08,,,,,178611448.53,,1615237.83,2694224.0,16806519.45,,151980000.0,1122947690.74,,,,,,,,,,,,,,,,,3443800271.02,18000000.0,351500000.0,,,,,53920000.0,416112714.52,89669650.68,,,8415798.8,9428685.44,8441413.87,,73719231.05,,,,,,,,,350000000.0,1361207494.36,,,,,,,28219945.8,46219945.8,,,,,,,,,,,,,,,,,1407427440.16,,,,,80424249.07,1955948581.79,2036372830.86,3443800271.02,,,,,,,,,,
20131231,002526.SZ,20140403,20140403,1,1,534000000.0,1107972988.3,276140072.53,45555570.84,,410128572.53,,218897452.38,905273905.83,35579303.4,49041126.14,,,625258454.12,,,,,,,,,,2244178814.4,,,142867354.86,,,,,614502036.74,25247389.25,,,,,208846862.74,,4468193.77,2492360.77,21211505.42,,150960000.0,1170595703.55,,,,,,,,,,,,,,,,,3414774517.95,18000000.0,348500000.0,,,,,52020000.0,402525634.88,79490821.14,,,7639617.41,20701243.91,12904691.66,,54964968.7,,,,,,,,,350000000.0,1328746977.7,,,,,,,28212466.87,46212466.87,,,,,,,,,,,,,,,,,1374959444.57,,,,,76146441.71,1963668631.67,2039815073.38,3414774517.95,,,,,,,,,,
20140331,002526.SZ,20140425,20140425,1,1,534000000.0,1107972988.3,278039031.27,45555570.84,,125081919.24,501618805.55,150888957.63,907830182.78,46562444.64,55168894.98,,,695801180.32,,,,,,,,,,2482952385.14,,,142867354.86,,,,,603409892.22,29823594.99,,,,,209576655.13,,4468193.77,1920836.35,19923379.69,,150960000.0,1162949907.01,,,,,,,,,,,,,,,,,3645902292.15,16000000.0,307413864.44,,,,,,386644116.68,91540710.72,,,6462609.14,-1188428.17,20014552.78,,49041097.85,,,,,,,,,700000000.0,1559928523.44,,,,,,,28202690.63,44202690.63,,,,,,,,,,,,,,,,,1604131214.07,,,,,76203487.67,1965567590.41,2041771078.08,3645902292.15,,,,,,,,,,
20140630,002526.SZ,20140828,20140828,1,1,534000000.0,1107972988.3,271903590.87,45555570.84,,203440125.44,175724916.66,121042001.69,1064087997.36,49963561.67,35927644.27,,,622282179.68,,,,,,,,,,2272468426.77,,,144629769.86,,,,,618286261.6,34838440.41,,,,,224568557.69,,8425368.54,39051104.17,21113351.2,,150960000.0,1241872853.47,,,,,,,,,,,,,,,,,3514341280.24,16000000.0,450413864.44,,,,,14870000.0,369994343.05,86225871.27,,,8153702.75,23856215.96,10086805.55,,88303665.37,,,,,,,,,350428755.41,1402333223.8,,,,,,,28197042.81,44197042.81,,,,,,,,,,,,,,,,,1446530266.61,,,,,108378863.62,1959432150.01,2067811013.63,3514341280.24,,,,,,,,,,
20140930,002526.SZ,20141015,20141015,1,1,534000000.0,1107972988.3,255900725.44,45555570.84,,78310766.75,64031666.67,165402250.8,1049048218.94,57366494.96,30096698.92,,,612689108.92,,,,,,,,,22572.0,2056967777.96,,,144629769.86,,,,,605671873.9,36286254.59,,,,,223004928.33,,8425368.54,78643877.86,21174677.93,,150960000.0,1268796751.01,,,,,,,,,,,,,,,,,3325764528.97,13000000.0,250000000.0,,,,,15370000.0,376281369.38,83768557.71,,,12283149.16,26744186.42,17510694.44,,102459055.27,,,,,,,,,350000000.0,1234417012.38,,,,,,,28197042.81,41197042.81,,,,,,,,,,,,,,,,,1275614055.19,,,,,106721189.2,1943429284.58,2050150473.78,3325764528.97,,,,,,,,,,
20141231,002526.SZ,20150324,20150324,1,1,534000000.0,1107972988.3,257404348.92,45555570.84,5822936.04,206003955.71,,339245034.96,1007220671.03,27179575.92,38613326.19,,,612081479.52,,150960000.0,,,,,,,280000000.0,2661304043.33,21129499.0,,126923112.13,,,,,620153640.5,88735434.32,,,,,219653209.62,,4468193.77,2397928.51,25672383.75,,,1109133401.6,,,,,,,,,,,,,,,,,3770437444.93,,457000000.0,,,,,141660000.0,420200563.64,76986242.49,,,13051439.68,29601918.35,24934583.33,,61552108.79,,,,,,,,13000000.0,445201764.16,1683188620.44,,,,,,5757042.81,22440000.0,28197042.81,,,,,,,,,,,,,,,,,1711385663.25,,,,,108295937.58,1950755844.1,2059051781.68,3770437444.93,,,,,,,,,,
20150331,002526.SZ,20150417,20150417,1,1,534000000.0,1107972988.3,257626317.48,45555570.84,7890296.61,131319298.1,,233123703.79,1015104949.28,27409540.7,36013751.74,,,629270622.65,,150960000.0,,,,,,,3000000.0,2226201866.26,21129499.0,,126923112.13,,,,,605210942.48,86791962.01,,,,,217891828.72,,4468193.77,2084672.32,25466295.83,,,1089966506.26,,,,,,,,,,,,,,,,,3316168372.52,,538000000.0,,,,,44450000.0,375301311.99,68954295.15,,,14085760.16,29904306.23,,,58711801.73,,,,,,,,,96243943.4,1225651418.66,,,,,,5757042.81,22440000.0,28197042.81,,,,,,,,,,,,,,,,,1253848461.47,,,,,109274737.82,1953045173.23,2062319911.05,3316168372.52,,,,,,,,,,
20150630,002526.SZ,20150827,20150827,1,1,534000000.0,1107972988.3,269358980.99,45555570.84,7885045.48,265444914.42,,226150696.32,1012223741.87,22265661.66,30570850.3,,,603951463.19,,150960000.0,,,,,,,66500000.0,2378067327.76,1120914.0,,126923112.13,,,,,587571562.2,86940081.05,,,,,229221552.18,,4468193.77,2486764.56,29994354.08,,,1068726533.97,,,,,,,,,,,,,,,,,3446793861.73,,697820000.0,,,,,24780000.0,366941927.76,64196566.94,,,15290415.29,23500897.44,,,56197810.34,,,,,,,,,97297702.41,1346025320.18,,,,,,5757042.81,22440000.0,28197042.81,,,,,,,,,,,,,,,,,1374222362.99,,,,,107798913.13,1964772585.61,2072571498.74,3446793861.73,,,,,,,,,,
20150930,002526.SZ,20151028,20151028,1,1,534000000.0,1107972988.3,260443615.76,45555570.84,7880033.79,324142939.66,,107411916.01,1005640955.3,35835676.49,50610943.56,,,589749017.48,,150960000.0,,,,,,,57300000.0,2321651448.5,1120914.0,,126923112.13,,,,,573577823.53,86889214.23,,,,,227631700.92,,4468193.77,2445282.52,30131823.86,,,1053188064.96,,,,,,,,,,,,,,,,,3374839513.46,,612164719.17,,,,,74190000.0,340137798.09,74631976.52,,,12149179.53,19715606.65,,,58137381.7,,,,,,,,,91201942.63,1282328604.29,,,,,,5757042.81,22440000.0,28197042.81,,,,,,,,,,,,,,,,,1310525647.1,,,,,108461657.67,1955852208.69,2064313866.36,3374839513.46,,,,,,,,,,
20151231,002526.SZ,20160426,20160426,1,1,534000000.0,1115289454.17,-10250248.78,45555570.84,7872184.08,250235393.87,,78091019.5,905356977.41,31490082.19,67196497.67,,,462682405.84,,,,,,,,,102300000.0,1897352376.48,1120914.0,,216063735.48,,,,,569593924.08,30549302.83,,,,,212137897.92,,,1167539.47,5361414.03,,3283805.0,1039278532.81,,,,,,,,,,,,,,,,,2936630909.29,,626889200.0,,,,,50750000.0,297375354.42,77792018.14,,,19018944.91,29173594.79,,,52824583.8,,,,,,,,,,1153823696.06,,,,,,14907120.0,,14907120.0,,,,,,,,,,,,,,,,,1168730816.06,,,,,75433132.92,1692466960.31,1767900093.23,2936630909.29,,,,,,,,,,
20160331,002526.SZ,20160428,20160428,1,1,534000000.0,1115289454.17,-15054711.06,45555570.84,7872184.08,272024030.93,,140097320.09,902872790.19,59349982.31,60643852.88,,,474299089.39,,,,,,,,,34049365.75,1943336431.54,1120914.0,,216063735.48,,,,,550444600.18,30800758.39,,,,,210697066.41,632966.82,,2785457.08,5361414.03,,3283805.0,1021190717.39,,,,,,,,,,,,,,,,,2964527148.93,,595889200.0,,,,,52730000.0,286151594.66,88437659.77,,,18821287.77,38016136.81,,,106220512.75,,,,,,,,,,1186266391.76,,,,,,14907120.0,,14907120.0,,,,,,,,,,,,,,,,,1201173511.76,,,,,75691139.14,1687662498.03,1763353637.17,2964527148.93,,,,,,,,,,
20160630,002526.SZ,20160819,20160819,1,1,534000000.0,1115289454.17,-32385082.18,45555570.84,7872184.08,123881114.27,,133538710.43,857382156.04,39125914.4,56233603.65,,,463361599.76,,,,,,,,,93500000.0,1767023098.55,1120914.0,,215013735.48,,,,,534750363.7,30812211.38,,,,,209174878.4,97087.38,,2633210.29,5361414.03,,3283805.0,1002247619.66,,,,,,,,,,,,,,,,,2769270718.21,,502000000.0,,,,,62150000.0,261871146.71,87402344.55,,,22957792.3,13263079.91,,,62081321.48,,,,,,,,,,1011725684.95,,,,,,14907120.0,,14907120.0,,,,,,,,,,,,,,,,,1026632804.95,,,,,72305786.35,1670332126.91,1742637913.26,2769270718.21,,,,,,,,,,
20160930,002526.SZ,20161028,20161028,1,1,534000000.0,1112026495.82,-47350518.69,45555570.84,7872184.08,79698993.63,,76168755.92,812826875.78,34460610.95,96783568.55,,,454565001.14,,,,,,,,,164000000.0,1718503805.97,1120914.0,,215013735.48,,,,,524714765.48,30812211.38,,,,,207493819.27,641966.75,,1489730.37,5361414.03,,3283805.0,989932361.76,,,,,,,,,,,,,,,,,2708436167.73,,495000000.0,,,,,29480000.0,247228429.5,99406292.96,,,23320873.9,14392110.09,,,59987388.35,,,,,,,,,,968815094.8,,,,,,14907120.0,,14907120.0,,,,,,,,,,,,,,,,,983722214.8,,,,,72610220.88,1652103732.05,1724713952.93,2708436167.73,,,,,,,,,,
20161231,002526.SZ,20170309,20170309,1,1,534000000.0,1113719338.86,437164.41,45555570.84,7872184.08,150067677.19,,150807852.18,699651195.02,22415293.57,68678336.98,,,442050527.46,,,,,,,,,236333587.63,1770004470.03,1120914.0,,129364685.23,3733891.52,,,,512225192.85,32037216.85,,,,,204017862.57,481418.18,,940504.49,8323797.41,,1346897.73,893592380.83,,,,,,,,,,,,,,,,,2663596850.86,,394999800.0,,,,,66040000.0,216095801.42,103844515.23,,,17502544.25,24071941.85,,,50295607.16,,,,,,,,,,872850209.91,,,,,,14357736.85,,14357736.85,,,,,,,,,,,,,,,,,887207946.76,,,,,74804645.91,1701584258.19,1776388904.1,2663596850.86,,,,,,,,,,
20170331,002526.SZ,20170421,20170421,1,1,534000000.0,1113719338.86,-5955049.18,45555570.84,8143699.69,146993349.37,,228278504.59,682025961.57,34697023.63,39599694.96,,,441575172.09,,,,,,,,,132099088.04,1705268794.25,1120914.0,,129364685.23,3715968.2,,,,500241154.47,37286789.49,,,,,202630200.99,729449.74,,940504.49,8331176.01,,,884360842.62,,,,,,,,,,,,,,,,,2589629636.87,,324869800.0,,,,,69430000.0,235961879.23,85091390.44,,,20246818.84,22461692.23,,,51607809.6,,,,,,,,,,809669390.34,,,,,,14357736.85,,14357736.85,,,,,,,,,,,,,,,,,824027127.19,,,,,70138949.47,1695463560.21,1765602509.68,2589629636.87,,,,,,,,,,
20170630,002526.SZ,20170818,20170818,1,1,534000000.0,1113719338.86,15408854.8,45555570.84,424489.93,142326839.63,,187144793.65,654934839.1,25296387.78,53685783.77,,,465385639.5,,,,,,,,,135996876.69,1664771160.12,1120914.0,,129364685.23,3644274.92,,,,471076276.41,6323730.89,,,,,181408600.65,1144357.44,,1893756.76,10018157.96,,1364613.4,807359367.66,,,,,,,,,,,,,,,,,2472130527.78,,269999800.0,,,,,10000000.0,241603315.73,104421248.42,,,14225588.12,20285848.01,,,31071071.65,,,,,,,,,,691606871.93,,,,,,5220000.0,,5220000.0,,,,,,,,,,,,,,,,,696826871.93,,,,,66195401.42,1709108254.43,1775303655.85,2472130527.78,,,,,,,,,,
20170930,002526.SZ,20171024,20171024,1,1,534000000.0,1113719338.86,37213288.66,45555570.84,640495.62,121462498.12,,184962302.94,675022651.94,30255623.26,88347894.77,,,468892771.18,,,,,,,,,105051995.34,1673995737.55,1120914.0,,129364685.23,3536735.0,,,,455972205.26,6234587.9,,,,,179975396.27,836659.96,,1123646.33,10007396.43,,1366185.21,789538411.59,,,,,,,,,,,,,,,,,2463534149.14,,169999800.0,,,,,3750000.0,246164828.69,164407916.12,,,15776107.05,30031089.75,,,28570831.26,,,,,,,,,,658700572.87,,,,,,5220000.0,,5220000.0,,,,,,,,,,,,,,,,,663920572.87,,,,,68484882.29,1731128693.98,1799613576.27,2463534149.14,,,,,,,,,,
