end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070930,600172.SH,20071025,20071025,1,1,268000000.0,389874366.66,248519157.94,80912166.52,,100673582.04,,7614756.0,406404380.56,31266108.85,52275100.38,,,238229938.94,3229490.62,,,,,,,,,839693357.39,,,31646402.61,,,,,911406389.08,97679667.83,11559045.83,,,,8513039.06,113207.54,,1347663.94,8832547.91,,,1071097963.8,,,,,,,,,,,,,,,,,1910791321.19,415000000.0,320000000.0,,,,,11000000.0,66030770.36,274892.95,,,18870830.87,-3152722.22,1430187.5,1006322.2,41455666.41,1569682.0,,,,,,,50000000.0,,508485630.07,,,,,,,,415000000.0,,,,,,,,,,,,,,,,,923485630.07,,,,,,987305691.12,987305691.12,1910791321.19,,,,,,,,,,
20071231,600172.SH,20080328,20080328,1,1,268000000.0,389716566.98,258741214.81,86362015.15,,138130995.34,,14910692.1,321547001.75,23295287.73,48355334.05,,,253563121.47,,,,,,,,,,799802432.44,,,17994454.39,,,,,967264006.41,116583885.59,,,,,8466189.08,113207.54,,1339613.94,6899078.61,,,1118660435.56,,,,,,,,,,,,,,,,,1918462868.0,385000000.0,389000000.0,,,,,,77033647.28,1827723.1,,,12926735.57,2938755.61,1734217.5,1006322.2,44175669.8,,,,,,,,,,530643071.06,,,,,,,,385000000.0,,,,,,,,,,,,,,,,,915643071.06,,,,,,1002819796.94,1002819796.94,1918462868.0,,,,,,,,,,
20080331,600172.SH,20080424,20080424,1,1,268000000.0,389716566.98,271635041.64,86362015.15,,85474884.52,,8303567.2,384683520.34,23943733.2,41520826.83,,,261453734.1,3129536.58,,,,,,,,,808509802.77,,,18183773.06,,,,,1041238993.24,37132108.35,178500.0,,,,8249288.99,113207.54,,5334108.94,7235167.79,,,1117665147.91,,,,,,,,,,,,,,,,,1926174950.68,370000000.0,294000000.0,,,,,,90039105.19,541736.94,,,21636553.2,899840.05,1156730.0,1006322.2,40157939.72,1023099.61,,,,,,,90000000.0,,540461326.91,,,,,,,,370000000.0,,,,,,,,,,,,,,,,,910461326.91,,,,,,1015713623.77,1015713623.77,1926174950.68,,,,,,,,,,
20080630,600172.SH,20080726,20080726,1,1,268000000.0,389716566.98,285026362.87,86362015.15,,88447147.05,,16464452.26,387334571.04,24330164.29,37500510.47,,,305930502.25,4145158.73,,,,,,,,,864152506.09,,,18378286.03,,,,,1039631714.42,40928899.69,178506.0,,,,8050683.41,113207.54,18976823.05,6162733.72,7279466.67,,,1139700320.53,,,,,,,,,,,,,,,,,2003852826.62,320000000.0,299000000.0,,,,,,98746478.93,556146.64,,,22972758.0,575054.68,882767.7,1006322.2,69898323.36,698799.61,,,,,,,140000000.0,,634336651.12,,,,,,,,320000000.0,,,,,,,,,,,,,,,,,954336651.12,,,,,20411230.5,1029104945.0,1049516175.5,2003852826.62,,,,,,,,,,
20080930,600172.SH,20081025,20081025,1,1,268000000.0,389716566.98,295085808.3,86362015.15,,142634645.63,,17357682.05,389625305.14,24904664.79,18524394.89,,,317408751.21,,,,,,,,,2832488.47,913287932.18,,,18074857.32,,,,,982332670.18,46739931.37,14193315.52,,,,7852125.86,2833545.33,19602264.54,50018381.93,6565993.28,,,1148213085.33,,,,,,,,,,,,,,,,,2061501017.51,340000000.0,289000000.0,,,,,,70623333.18,1191160.79,,,23849653.48,2267717.06,752281.59,,72125425.91,,,,,,,,131816323.49,668837.09,592294732.59,,69439616.83,,,,,,409439616.83,,,,,,,,,,,,,,,,,1001734349.42,,,,,20602277.66,1039164390.43,1059766668.09,2061501017.51,,,,,,,,,,
20081231,600172.SH,20090328,20090730,1,1,268000000.0,389716566.98,291848786.13,90180428.07,,107092975.77,,29586547.21,283580150.16,18446139.4,48303802.96,,,322559391.77,,,,,,,,,,809569007.27,,,18249189.54,,,,,1029653662.39,18175850.17,13219902.87,,,,7718795.81,3401601.85,20011281.0,6097435.74,9487524.11,,42783089.77,1168798333.25,,,,,,,,,,,,,,,,,1978367340.52,300000000.0,219000000.0,,,,,,80884498.56,7316829.46,,,10509308.86,7354478.95,1598968.89,6630000.0,39997420.21,,,,,,,,150000000.0,,523291504.93,,92828058.32,,,,,,392828058.32,,,,,,,,,,,,,,,,,916119563.25,,,,,22501996.09,1039745781.18,1062247777.27,1978367340.52,,,,,,,,,,
20090331,600172.SH,20090425,20090425,1,1,268000000.0,389716566.98,301849685.09,90359592.63,,172765932.95,,14243769.99,331720127.27,22725094.95,11511097.1,,,327918736.45,,,,,,,,,,880884758.71,,,17978496.76,,,,,1013404664.74,22161697.38,20222529.58,,,,7518565.76,3600640.95,20011281.0,5986386.63,5878558.12,,41745282.46,1158508103.38,,,,,,,,,,,,,,,,,2039392862.09,250000000.0,359000000.0,,,,,,53745233.37,1019891.25,,,7185409.26,-2452954.73,1409918.47,,40443107.14,,,,,,,,170000000.0,,630350604.76,,84834686.9,,,,,,334834686.9,,,,,,,,,,,,,,,,,965185291.66,,,,,24281725.73,1049925844.7,1074207570.43,2039392862.09,,,,,,,,,,
20090630,600172.SH,20090730,20090730,1,1,268000000.0,389716566.98,305481303.8,90180428.07,,182364745.24,,24831082.93,352448608.35,20947835.38,26219318.02,,,303623839.34,,,,,,,,,,910435429.26,,,17834909.71,,,,,997506626.26,30216595.29,24522529.58,,,,7328120.37,4025817.94,20011281.0,6473690.68,9300876.92,,40707475.15,1157927922.9,,,,,,,,,,,,,,,,,2068363352.16,300000000.0,394000000.0,,,,,,45750659.54,1091593.08,,,9079317.07,2243594.06,1287879.17,6529104.71,41922061.08,,,,,,,,120000000.0,,621904208.71,,76889518.5,,,,,,376889518.5,,,,,,,,,,,,,,,,,998793727.21,,,,,16191326.1,1053378298.85,1069569624.95,2068363352.16,,,,,,,,,,
20090930,600172.SH,20091027,20091027,1,1,268000000.0,389716566.98,310455096.07,90180428.07,,198788609.29,,19976824.29,351294839.09,19987371.05,23893145.98,,,315617095.03,,,,,,,,,,929557884.73,,,17995421.84,,,,,983781100.55,115496283.5,24722529.58,,,,7138306.98,4347751.57,20011281.0,6361343.41,9221870.17,,39669667.84,1228745556.44,,,,,,,,,,,,,,,,,2158303441.17,255000000.0,448700000.0,,,,,,98830841.95,953093.32,,,8473425.04,-4660151.26,1351738.09,1310443.4,38106207.29,,,,,,,,165000000.0,,758065597.83,,68829917.8,,,,,,323829917.8,,,,,,,,,,,,,,,,,1081895515.63,,,,,18055834.42,1058352091.12,1076407925.54,2158303441.17,,,,,,,,,,
20091231,600172.SH,20100408,20100408,1,1,268000000.0,389716566.98,311428295.92,92562480.78,,175152427.21,,54364117.64,256984954.81,14793305.61,44895605.59,,,328826589.29,,,,,,,,,,875017000.15,,,18322378.86,,,,,1113141563.2,16794040.26,111111.39,,,,6938326.92,4731483.58,20011281.0,6248996.14,16051454.14,,38631860.53,1240982496.02,,,,,,,,,,,,,,,,,2115999496.17,270000000.0,438700000.0,,,,,,73280615.79,14496892.53,,,7210251.22,-4731385.71,1466812.66,,21313562.82,,,,,,,,150000000.0,,701736749.31,,60654236.66,,,,,2000000.0,332654236.66,,,,,,,,,,,,,,,,,1034390985.97,,,,,19901166.52,1061707343.68,1081608510.2,2115999496.17,,,,,,,,,,
20100331,600172.SH,20100426,20100426,1,1,268000000.0,389716566.98,321572610.71,92562480.78,,156268400.05,,26770727.43,326225508.95,15703262.86,284865256.77,,,346904995.13,,,,,,,,,,1156738151.19,,,18453510.0,,,,,1094030988.53,42299775.05,111111.49,,,,6743471.08,4967905.84,20011281.0,6136648.87,16048158.76,,37594053.22,1246396903.84,,,,,,,,,,,,,,,,,2403135055.03,480000000.0,498700000.0,,,,,,95161573.39,17841222.4,,,15400013.29,-3389803.96,1639566.63,,20016508.98,,,,,,,,130000000.0,,775369080.73,,52360803.18,,,,,2000000.0,534360803.18,,,,,,,,,,,,,,,,,1309729883.91,,,,,21553512.65,1071851658.47,1093405171.12,2403135055.03,,,,,,,,,,
20100630,600172.SH,20100821,20100821,1,1,268000000.0,389716566.98,319794134.7,92562480.78,,202899651.7,,31043519.4,314886290.71,16204940.67,219626440.69,8745000.0,,353424527.38,,,,,,,,,,1146830370.55,,,26948593.65,,,,,1063727678.13,129910255.69,111111.49,,,,6576551.96,5686801.97,,5492557.2,13999466.8,,36556245.91,1289009262.8,,,,,,,,,,,,,,,,,2435839633.35,390000000.0,563700000.0,,,,,,132091094.25,19274358.41,,,15709844.9,-11543461.28,1730347.88,4839246.05,22017099.27,,,,,,,,180000000.0,,927818529.48,,43947921.41,,,,,4000000.0,437947921.41,,,,,,,,,,,,,,,,,1365766450.89,,,,,,1070073182.46,1070073182.46,2435839633.35,,,,,,,,,,
20100930,600172.SH,20101025,20101025,1,1,268000000.0,389716566.98,334605096.26,92562480.78,,142412091.76,,23077466.41,320756850.29,18618208.71,211465244.1,0.0,,358280773.21,,,,,,,,,,1074610634.48,,,30634305.57,,,,,1152604661.63,79078783.17,111111.48,,,,6393444.56,6289172.11,,4291773.31,14470198.51,,35518438.6,1329391888.94,,,,,,,,,,,,,,,,,2404002523.42,390000000.0,548700000.0,,,,,0.0,126215089.46,25638802.93,,,16779645.52,-13097358.85,1659897.88,1173166.05,22635265.44,,,,0.0,,,,135000000.0,,864704508.43,,35413870.97,25000000.0,,,,4000000.0,454413870.97,,,,,,,,,,,,,,,,,1319118379.4,,,,,0.0,1084884144.02,1084884144.02,2404002523.42,,,,,,,,,,
20101231,600172.SH,20110326,20110326,1,1,268000000.0,389716566.98,356392458.27,97442991.32,,241970981.95,,35544869.82,188756318.13,8197059.57,164961975.61,,,366140741.67,,,,,,,,,,1005571946.75,,,42482551.4,19541182.77,,,,1190374257.0,44449855.07,,,,,6210337.16,6750382.22,,4408652.44,11898148.79,,34480631.29,1360595998.14,,,,,,,,,,,,,,,,,2366167944.89,440000000.0,488700000.0,,,,,,107461109.27,37877862.81,,,16066968.26,-3510613.81,1478686.76,1173166.05,19611842.29,,,,,,,,90000000.0,,758859021.63,,26756906.69,,,,,29000000.0,495756906.69,,,,,,,,,,,,,,,,,1254615928.32,,,,,,1111552016.57,1111552016.57,2366167944.89,,,,,,,,,,
20110331,600172.SH,20110421,20110421,1,1,268000000.0,389716566.98,388202275.49,97442991.32,,263766810.33,,22665251.84,227524449.55,11402790.69,221337079.87,0.0,0.0,375333958.75,,,,,,,,,131071.74,1122161412.77,,,45680326.79,19371569.57,,,,1172279838.1,81122219.73,807692.58,,,,6027229.76,7150885.41,,4356803.18,10182484.94,,33442823.98,1380421874.04,,,,,,,,,,,,,,,,,2502583286.81,360000000.0,623700000.0,,,,,0.0,184857670.53,24767607.22,,,21049849.7,-3441688.38,1962430.43,1173166.05,18185640.53,,,,,,,,80000000.0,,952254676.08,,17966776.94,,,,,29000000.0,406966776.94,,,,,,,,,,,,,,,,,1359221453.02,,,,,0.0,1143361833.79,1143361833.79,2502583286.81,,,,,,,,,,
20110630,600172.SH,20110727,20110727,1,1,313742434.0,970224120.86,419360699.85,97442991.32,,809503837.41,,73393238.24,210982255.21,9258767.59,216326642.69,0.0,0.0,398158588.54,,,,,,,,,413798.22,1718037127.9,,,48889719.07,19201956.37,,,,1159553974.16,142888228.91,879487.56,,,,5844122.36,7927347.37,,4304953.91,9828480.19,,32405016.67,1431723286.57,,,,,,,,,,,,,,,,,3149760414.47,360000000.0,624000000.0,,,,,0.0,159039829.02,54979447.59,,,19103033.13,-7409802.91,1843348.49,1055849.44,18336267.27,,,,0.0,,,,80000000.0,,950947972.03,,9042196.41,,,,,29000000.0,398042196.41,,,,,,,,,,,,,,,,,1348990168.44,,,,,0.0,1800770246.03,1800770246.03,3149760414.47,,,,,,,,,,
20110930,600172.SH,20111024,20111024,1,1,313742434.0,970224120.86,451882414.12,97442991.32,,615663410.47,,75844360.58,177240717.34,18515030.75,315846124.95,0.0,0.0,449749640.41,,,,,,,,,93750.0,1652953034.5,,,51269302.7,19035314.28,,,,1230737696.88,118830197.9,192308.11,,,,5661014.96,8835428.88,,4253104.64,9859876.47,,31367209.36,1480041454.18,,,,,,,,,,,,,,,,,3132994488.68,355000000.0,595000000.0,,,,,0.0,163013249.69,32052773.02,,,21199664.17,1096218.83,1874114.11,1055849.44,19410659.12,,,,0.0,,,,80000000.0,,914702528.38,,0.0,,,,,30000000.0,385000000.0,,,,,,,,,,,,,,,,,1299702528.38,,,,,0.0,1833291960.3,1833291960.3,3132994488.68,,,,,,,,,,
20111231,600172.SH,20120328,20120328,1,1,313742434.0,970224120.86,474252937.44,110404443.75,,276967200.77,,200645890.99,126227148.31,18560384.06,419805032.62,0.0,0.0,482441403.94,,,,,,,,,,1524647060.69,,,42547048.46,18905387.32,,,,1354089410.77,186720115.02,192308.11,,,,5477907.56,9441674.25,,4201255.37,8623529.76,,30329402.05,1660528038.67,,,,,,,,,,,,,,,,,3185175099.36,280000000.0,564000000.0,,,,,0.0,134619055.75,198395732.37,,,19560856.14,-5613187.57,1830415.52,1055849.44,32702441.66,,,,0.0,,,,60000000.0,,1006551163.31,,0.0,,,,,30000000.0,310000000.0,,,,,,,,,,,,,,,,,1316551163.31,,,,,,1868623936.05,1868623936.05,3185175099.36,,,,,,,,,,
20120331,600172.SH,20120420,20120420,1,1,313742434.0,970224120.86,512376144.71,110404443.75,,390277394.78,,67226621.35,165193447.44,11591791.74,491444856.03,0.0,0.0,495279350.19,,,,,,,,,354702.9,1621368164.43,,,45613954.74,18735262.93,,,,1347866266.37,208295561.0,1346154.51,,,,5294966.82,9604114.74,,4149406.1,8704027.34,,29291594.74,1678901309.29,,,,,,,,,,,,,,,,,3300269473.72,331000000.0,659000000.0,,,,,0.0,166822687.58,96049624.14,,,23942151.2,-3946719.84,2134524.2,1055849.44,27464213.68,,,,0.0,,,,60000000.0,,1032522330.4,,0.0,,,,,30000000.0,361000000.0,,,,,,,,,,,,,,,,,1393522330.4,,,,,0.0,1906747143.32,1906747143.32,3300269473.72,,,,,,,,,,
20120630,600172.SH,20120728,20120728,1,1,533362138.0,750604416.86,540481576.85,110404443.75,,330167236.95,,79757197.95,177488234.79,13535725.32,493936004.58,0.0,0.0,528055468.15,,,,,,,,,,1622939867.74,,,49084751.57,18565138.55,,,,1415496408.81,211492688.99,192308.5,,,,5112359.4,9739088.64,,4097556.83,9507869.63,,28253787.43,1751541958.35,,,,,,,,,,,,,,,,,3374481826.09,331000000.0,659000000.0,,,,,0.0,228793857.56,69573999.83,,,24283482.69,2217109.34,1943515.14,6123807.79,26693478.28,,,,0.0,,,,60000000.0,,1078629250.63,,0.0,,,,,30000000.0,361000000.0,,,,,,,,,,,,,,,,,1439629250.63,,,,,0.0,1934852575.46,1934852575.46,3374481826.09,,,,,,,,,,
20120930,600172.SH,20121026,20121026,1,1,533362138.0,750604416.86,579575168.46,110404443.75,,729689688.68,,37744933.35,216240370.35,13190212.76,539489292.52,0.0,0.0,546365856.27,,,,,,,,,0.0,2082720353.93,,,51960016.95,18395014.16,,,,1460176971.62,270052420.25,0.24,,,,4932901.96,9829071.24,,4045707.56,9758268.37,,27215980.12,1856366352.47,,,,,,,,,,,,,,,,,3939086706.4,241000000.0,590000000.0,,,,,0.0,267169795.62,48352966.68,,,26674867.81,-910527.75,1598353.47,6123807.79,28686682.63,,,,0.0,,,,30000000.0,23749999.99,1021445946.24,696694593.09,0.0,,,,,6000000.0,943694593.09,,,,,,,,,,,,,,,,,1965140539.33,,,,,0.0,1973946167.07,1973946167.07,3939086706.4,,,,,,,,,,
20121231,600172.SH,20130326,20130326,1,1,533362138.0,750604416.86,612688787.12,127356875.45,,373434116.48,,96876088.81,177366316.66,19731787.07,366300006.03,764938.65,0.0,528057660.61,,,,,,,,,0.0,1562530914.31,,,54906212.57,18259059.55,,,,1787388462.05,371498349.92,0.0,,,,4761494.88,9829071.24,,3993858.29,7313318.32,,26178172.81,2284127999.63,,,,,,,,,,,,,,,,,3846658913.94,118000000.0,530000000.0,,,,,0.0,190174956.63,128303741.72,,,32688176.96,4663322.73,1410905.83,2229015.49,36310162.21,,,,0.0,,,,42000000.0,0.0,967780281.57,708133081.62,0.0,,,,,28733333.32,854866414.94,,,,,,,,,,,,,,,,,1822646696.51,,,,,0.0,2024012217.43,2024012217.43,3846658913.94,,,,,,,,,,
20130331,600172.SH,20130426,20130426,1,1,533362138.0,750604416.86,662486482.96,127356875.45,,382396756.62,,39647853.14,336965793.3,10505187.9,446986168.11,12464938.65,0.0,526620855.85,,,,,,,,,0.0,1755587553.57,,,47802904.15,18081716.05,,,,1767028194.31,477256644.33,0.0,,,,4647712.41,9829071.24,,3942009.02,7914354.66,,25140365.5,2361642971.67,,,,,,,,,,,,,,,,,4117230525.24,118000000.0,589000000.0,,,,,0.0,365692257.95,97713812.06,,,36200625.41,9013079.51,1465291.67,2229015.49,34616955.87,,,,0.0,,,,42000000.0,0.0,1177931037.96,719322907.36,0.0,,,,,28166666.65,865489574.01,,,,,,,,,,,,,,,,,2043420611.97,,,,,0.0,2073809913.27,2073809913.27,4117230525.24,,,,,,,,,,
