end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090930,002157.SZ,20091029,20091029,1,1,225890355.0,25967653.81,153800237.03,9119226.2,,200648903.9,,,49512889.75,83313650.97,136684759.55,,,423201274.5,,,,,,,,,3402271.58,896763750.25,,,24200000.0,,,,,323422778.03,166530642.65,,,37022927.1,,73112622.2,,19570401.46,16034994.33,1978185.32,,,661872551.09,,,,,,,,,,,,,,,,,1558636301.34,315000000.0,354214187.91,,,,,15322830.0,146509125.13,23926002.05,,,13209440.29,2607111.01,,4010700.11,53994894.48,,,,,,,,,,613794290.98,,8797720.0,,,,,3273100.18,327070820.18,,,,,,,,,,,,,,,,,940865111.16,,,,,202993718.14,414777472.04,617771190.18,1558636301.34,,,,,,,,,,
20091231,002157.SZ,20100415,20100415,1,1,225890355.0,25984371.57,157348089.34,11239610.18,,136592690.05,,500000.0,39463645.9,141193450.77,167054044.21,,,535755535.69,,,,,,,,,5834100.27,1026393466.89,,,10005850.08,,,,,512298239.49,99299539.91,957861.63,,38895193.82,,95242048.17,,19065686.31,16434536.0,3361591.21,,,795560546.62,,,,,,,,,,,,,,,,,1821954013.51,379500000.0,349451508.71,,,,,32729467.35,209341730.95,41572289.33,,,17695721.6,6819051.88,318750.0,3887559.0,113073416.02,,,,,,,,,,774889494.84,,8781760.0,,,1701503.53,,6333979.27,396317242.8,,,,,,,,,,,,,,,,,1171206737.64,,,,,230284849.78,420462426.09,650747275.87,1821954013.51,,,,,,,,,,
20100331,002157.SZ,20100429,20100429,1,1,269410355.0,420405647.57,171026872.59,11239610.18,,575992242.25,,400000.0,73854283.51,141379757.26,169782599.18,,,582945208.69,,,,,,,,,6711518.45,1551065609.34,,,10199808.74,,,,,540785200.14,114107691.58,974519.3,,40793967.9,,96020485.04,,19065686.31,14917447.27,3361591.21,,,840226397.49,,,,,,,,,,,,,,,,,2391292006.83,469500000.0,406000000.0,,,,,26652532.9,211667724.1,35140768.95,,,15372081.08,3797482.63,288750.0,1649644.81,91803006.01,,,,,,,,,,792371990.48,,8799400.0,,,1701503.53,,5771685.29,485772588.82,,,,,,,,,,,,,,,,,1278144579.3,,,,,241064942.19,872082485.34,1113147427.53,2391292006.83,,,,,,,,,,
20100630,002157.SZ,20100811,20100811,1,1,269410355.0,420405647.57,190581412.05,11239610.18,,495075314.57,,600000.0,97252679.7,112269440.74,282820255.75,,,585751094.1,,,,,,,,,5923003.42,1579691788.28,,,20445270.76,,,,,563340286.26,143079890.7,,,58275259.03,,96796130.54,,19313667.88,20554112.85,3365575.84,,,925170193.86,,,,,,,,,,,,,,,,,2504861982.14,469000000.0,434500000.0,,,,,14918713.0,250031966.16,58950062.89,,,16809129.14,-1542322.85,288750.0,3572352.67,80228682.77,,,,,,,,,,857757333.79,,7526800.0,,,1701503.53,,9573142.7,487801446.23,,,,,,,,,,,,,,,,,1345558780.02,,,,,267666177.32,891637024.8,1159303202.12,2504861982.14,,,,,,,,,,
20100930,002157.SZ,20101029,20101029,1,1,269410355.0,420405647.57,208906061.19,11239610.18,,495917487.16,,,102324940.45,101589698.78,309300829.68,,,602057950.08,,,,,,,,,7159637.92,1618350544.07,,,17337940.2,,,,,607406990.41,153766214.45,6990.1,,57745737.99,,100340014.16,,19282399.84,22679966.04,3382896.77,,,981949149.96,,,,,,,,,,,,,,,,,2600299694.03,465500000.0,456500000.0,,,,,17703550.0,225861534.75,70184027.19,,,19841084.27,736400.47,289539.0,2177184.42,119842624.06,,,,,,,,,,913135944.16,,7536880.0,,,1739698.41,,9875049.47,484651627.88,,,,,,,,,,,,,,,,,1397787572.04,,,,,292550448.05,909961673.94,1202512121.99,2600299694.03,,,,,,,,,,
20101231,002157.SZ,20110415,20110415,1,1,269410355.0,423132980.82,213889628.75,12733980.49,,395065409.42,,500000.0,107328993.78,100691489.14,409990320.36,,,714611202.73,,,,,,,,,5356756.53,1733544171.96,,,10114211.11,,,,,788666376.36,71780749.97,,,59801946.93,,116358867.86,,18910780.15,21514894.21,3515213.21,,,1090663039.8,,,,,,,,,,,,,,,,,2824207211.76,290000000.0,476100000.0,,,,,14947850.0,367066977.52,29735307.79,,,21443045.64,420298.25,380497.78,17386879.1,208045686.71,,,,,,,,160000000.0,,1295526542.79,,5824960.0,,,1701503.53,,12737952.38,310264415.91,,,,,,,,,,,,,,,,,1605790958.7,,,,,299249308.0,919166945.06,1218416253.06,2824207211.76,,,,,,,,,,
20110331,002157.SZ,20110429,20110429,1,1,269410355.0,423132980.82,229402143.89,12733980.49,,435938148.55,,1150000.0,114509614.7,108503671.57,406630765.37,,,822471095.95,,,,,,,,,10068450.69,1899271746.83,,,10147414.62,,,,,750575051.12,114960098.89,,,61839958.66,,111332818.48,,18910780.15,19526135.47,3515213.21,,,1090807470.6,,,,,,,,,,,,,,,,,2990079217.43,355000000.0,575500000.0,,,,,35000000.0,450793464.96,69264294.91,,,20283385.19,-10644417.49,288750.0,16450537.9,153724970.53,,,,,,,,30000000.0,,1340660986.0,,5824960.0,5572959.01,,1701503.53,,10717192.71,378816615.25,,,,,,,,,,,,,,,,,1719477601.25,,,,,335922155.98,934679460.2,1270601616.18,2990079217.43,,,,,,,,,,
20110630,002157.SZ,20110820,20110820,1,1,431056568.0,261486767.82,264241751.4,12733980.49,,551536221.38,,2470000.0,106431111.03,77976689.33,415815923.94,,,897506766.15,,,,,,,,,7123628.31,2058860340.14,,,10147414.62,,,,,783299831.68,102116898.56,,,84967900.02,,112743414.03,,18910780.15,23891135.65,3515213.21,,,1139592587.92,,,,,,,,,,,,,,,,,3198452928.06,380000000.0,579000000.0,,,,,85578599.7,540014013.71,118552167.57,,,25278675.2,-16258011.3,490566.06,18954130.39,161486781.8,,,,,,,,,,1513096923.13,,5824960.0,5676715.41,,1701503.53,,12106018.21,405309197.15,,,,,,,,,,,,,,,,,1918406120.28,,,,,310527740.07,969519067.71,1280046807.78,3198452928.06,,,,,,,,,,
20110930,002157.SZ,20111027,20111027,1,1,431056568.0,261486767.82,321273446.27,12733980.49,,690852821.25,,2400000.0,110189560.44,104030210.14,287439187.06,,,894477938.03,,,,,,,,,7047368.16,2096437085.08,,,14223944.19,,,,,793514657.46,143497895.85,,,77315506.69,,109431811.28,,20336614.26,31502126.89,3314931.66,,,1193137488.28,,,,,,,,,,,,,,,,,3289574573.36,349000000.0,594860000.0,,,,,141106533.82,496393655.75,95969277.19,,,38872351.98,-12807563.25,831061.29,21511940.06,160277059.99,,,,,,,,,,1537014316.83,,5824960.0,4434894.63,,1701503.53,,22838380.69,383799738.85,,,,,,,,,,,,,,,,,1920814055.68,,,,,342209755.1,1026550762.58,1368760517.68,3289574573.36,,,,,,,,,,
20111231,002157.SZ,20120426,20120426,1,1,431056568.0,259632046.99,330014943.24,,15695729.46,532457372.46,,33800000.0,75564476.28,149791730.7,260654059.83,,,794115945.39,,,,,,,,,9956516.69,1856340101.35,,,62537812.91,,,,,880031522.0,155119714.83,,,55208895.38,,122667327.89,,20584711.27,41006249.29,4143644.1,,,1341299877.67,,,,,,,,,,,,,,,,,3197639979.02,285000000.0,643670000.0,,,,,85106887.86,503991643.11,42614355.29,,,30425716.75,3654022.13,467637.84,7166439.82,138905086.26,,,,,,,,116800000.0,,1572801789.06,,5824960.0,2546922.94,,1701503.53,,16552968.17,311626354.64,,,,,,,,,,,,,,,,,1884428143.7,,,,,276812547.63,1036399287.69,1313211835.32,3197639979.02,,,,,,,,,,
20120331,002157.SZ,20120426,20120426,1,1,431056568.0,259632046.99,368262421.63,15695729.46,,541291869.95,,34598347.6,72777893.54,147986497.77,278351626.4,,,904046441.76,,,,,,,,,8740786.53,1987793463.55,,,62040134.15,,,,,906178939.87,146226377.87,,,68792266.78,,125002688.45,,20584711.27,54776767.44,4143644.1,,,1387745529.93,,,,,,,,,,,,,,,,,3375538993.48,265000000.0,745920000.0,,,,,78605120.71,488947621.02,90106115.18,,,35987733.86,-1109744.17,842991.85,6586710.36,139902295.18,,,,,,,,116800000.0,,1702588843.99,,5824960.0,2583132.35,,1701503.53,,13685683.03,288795278.91,,,,,,,,,,,,,,,,,1991384122.9,,,,,309508104.5,1074646766.08,1384154870.58,3375538993.48,,,,,,,,,,
20120630,002157.SZ,20120824,20120824,1,1,431056568.0,259632046.99,372614419.26,15695729.46,0.0,722641822.47,0.0,4041347.6,78747306.26,115752982.84,290657397.34,0.0,0.0,929965225.28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11897945.48,2153704027.27,0.0,0.0,58793442.98,0.0,,,0.0,968225081.01,281083445.63,0.0,0.0,97040430.23,0.0,123601249.2,0.0,20584711.27,66400899.14,4143644.1,0.0,0.0,1619872903.56,,,,,,,,,,,,,,,,,3773576930.83,501800000.0,1018300000.0,0.0,0.0,0.0,0.0,144859651.26,497544770.48,30597147.12,0.0,0.0,32265417.69,3222.95,880599.76,22258562.15,102658321.87,,,,0.0,0.0,0.0,0.0,0.0,0.0,1849367693.28,0.0,5824960.0,1838623.5,0.0,1701503.53,,19615542.07,530780629.1,,,,,,,,,,,,,,,,,2380148322.38,0.0,0.0,0.0,,314429844.74,1078998763.71,1393428608.45,3773576930.83,,,,,,,,,,
20120930,002157.SZ,20121027,20121027,1,1,431056568.0,181518446.99,424755095.08,17577202.86,,469832193.73,,2800000.0,104903783.14,174413375.58,285419203.47,,,1093541098.82,,,,,,,,,15599132.15,2146508786.89,,,43861114.35,,,,,1019948223.36,427144454.79,,,109610648.19,,133925696.45,,20584711.27,83484627.27,4321870.13,,,1842881345.81,,,,,,,,,,,,,,,,,3989390132.7,455800000.0,1077010000.0,,,,,168201745.62,609775918.26,38187942.74,,,46271810.63,4425103.75,1345474.37,13157657.52,152831220.17,,,,,,,,,,2111206873.06,,5824960.0,1838623.5,,1701503.53,,18772398.67,483937485.7,,,,,,,,,,,,,,,,,2595144358.76,,,,,339338461.01,1054907312.93,1394245773.94,3989390132.7,,,,,,,,,,
20121231,002157.SZ,20130424,20130424,1,1,431056568.0,186956854.25,378980400.55,30496715.34,,510864577.64,,1940000.0,164188356.22,200808709.64,239344673.71,1404020.45,,1050023786.48,,,,,,,,,26012382.06,2194586506.2,,,57123073.63,,,,,1276795675.09,560880313.59,,,117089502.75,,131204757.09,,20584711.27,104277138.74,4259714.93,,,2272214887.09,,,,,,,,,,,,,,,,,4466801393.29,364500000.0,1309210000.0,,,,,170598773.1,683886720.65,68729164.43,,,42462621.83,7931278.85,515344.28,14758533.64,231128289.03,,,,,,,,180500000.0,,2709720725.81,,5824960.0,,,1701503.53,,27647080.59,399673544.12,,,,,,,,,,,,,,,,,3109394269.93,,,,,329916585.22,1027490538.14,1357407123.36,4466801393.29,,,,,,,,,,
20130331,002157.SZ,20130424,20130424,1,1,431056568.0,186956854.25,400110398.56,30496715.34,,777138350.68,,6010000.0,125801891.49,231611514.89,429460281.72,1404020.45,,1120903446.35,,,,,,,,,35713639.47,2728043145.05,,,51123073.63,,,,,1315898644.63,710708901.37,,,158178205.77,,135503194.76,,20584711.27,112594640.29,4259714.93,,,2508851086.65,,,,,,,,,,,,,,,,,5236894231.7,576000000.0,1393380000.0,,,,,180956085.18,696758340.2,86152324.79,,,53183888.34,1701403.14,,14758533.64,232977279.7,,,,,,,,,,2659867854.99,543125000.0,5824960.0,,,1701503.53,,30691950.76,1157343414.29,,,,,,,,,,,,,,,,,3817211269.28,,,,,371062426.27,1048620536.15,1419682962.42,5236894231.7,,,,,,,,,,
20130630,002157.SZ,20130821,20130821,1,1,431056568.0,186956854.25,362151633.5,30496715.34,,794852891.76,,4550000.0,143241266.66,205086338.03,302739007.35,1404020.45,,1174388349.51,,,,,,,,,20200316.08,2646462189.84,,,52285151.21,,,,,1421190406.08,692781872.12,,,213627689.84,,135470120.84,,20584711.27,116600276.53,4259714.93,,,2656799942.82,,,,,,,,,,,,,,,,,5303262132.66,955000000.0,1205380000.0,,,,,101289126.05,763701531.68,76029748.6,,,43078023.68,-3266825.69,8901247.86,25700167.68,245677990.24,,,,,,,,,,2466491010.1,543008315.66,5824960.0,,,1701503.53,,28013665.94,1533548445.13,,,,,,,,,,,,,,,,,4000039455.23,,,,,292560906.34,1010661771.09,1303222677.43,5303262132.66,,,,,,,,,,
20130930,002157.SZ,20131029,20131029,1,1,431056568.0,186956854.25,373334249.39,30496715.34,,556343678.34,,1470000.0,179079678.18,216015896.86,355562474.78,1404020.45,,1112964612.4,,,,,,,,,18282219.67,2441122580.68,,,51145735.67,,,,,1529352071.73,782690734.48,,,210424429.04,,137871975.65,,20584711.27,134630458.88,4259714.93,,,2870959831.65,,,,,,,,,,,,,,,,,5312082412.33,995500000.0,1232310000.0,,,,,131539867.88,729434575.63,61051288.31,,,42868478.99,1660096.41,16733873.12,19704717.33,200125823.36,,,,,,,,,,2435428721.03,542941631.32,5824960.0,,,1701503.53,,29257232.66,1575225327.51,,,,,,,,,,,,,,,,,4010654048.54,,,,,279583976.81,1021844386.98,1301428363.79,5312082412.33,,,,,,,,,,
20131231,002157.SZ,20140425,20140425,1,1,431056568.0,186779947.08,324779363.46,30496715.34,,325975494.55,,1828635.5,272590802.89,166439045.42,379716942.01,1404020.45,,1323044252.04,,,,,,,,,18642864.66,2489642057.52,,,64395101.51,,,,,2179347189.05,692401123.67,1836.0,,214509670.69,,154696771.75,,20584711.27,150008665.99,6710511.17,,11456829.15,3494112410.25,,,,,,,,,,,,,,,,,5983754467.77,800100000.0,1300600000.0,,,,,110187871.47,985046710.62,79696706.21,,,57222315.28,10422811.72,27638439.22,25389229.42,267576632.46,,,,,,,,194076031.46,357112.32,3058213860.18,543373544.57,45679363.8,,,1701503.53,,37403768.0,1428258179.9,,,,,,,,,,,,,,,,,4486472040.08,,,,,524169833.81,973112593.88,1497282427.69,5983754467.77,,,,,,,,,,
20140331,002157.SZ,20140429,20140429,1,1,431056568.0,186779947.08,255637589.13,30496715.34,,583618617.05,,3869700.0,272610819.44,166018407.58,374484893.13,1404020.45,,1364687701.49,,,,,,,,,27229410.35,2793923569.49,,,56703123.68,,,,,2224988134.14,746041474.92,,,206668238.37,,153232288.82,,20584711.27,148187368.73,6710511.17,,11456829.15,3574572680.25,,,,,,,,,,,,,,,,,6368496249.74,1390100000.0,1423580000.0,,,,,225652241.89,846750075.08,77090294.07,,,57354180.6,3593857.4,2107629.85,25389229.42,269700978.7,,,,,,,,21071586.6,,2952290073.61,541520632.79,45679363.8,,,1701503.53,,28242174.38,2007243674.5,,,,,,,,,,,,,,,,,4959533748.11,,,,,504991682.08,903970819.55,1408962501.63,6368496249.74,,,,,,,,,,
20140630,002157.SZ,20140827,20140827,1,1,431056568.0,186779947.08,162148618.68,30496715.34,,610529897.53,,3790000.0,289034230.87,180675681.95,328964658.38,1404020.45,,1358245874.27,,,,,,,,,17070966.43,2789715329.88,,,52202809.9,,,,,2363093522.61,857177094.2,,,197747973.28,,167804645.07,,20584711.27,139700618.36,6710511.17,,11456829.15,3816478715.01,,,,,,,,,,,,,,,,,6606194044.89,1546850000.0,1435800000.0,,,,,345266536.12,921347031.64,81503873.89,,,66836332.19,4786929.68,11048151.99,26424133.86,282235838.41,,,,,,,,,,3175248827.78,544060175.89,62130861.31,,,1701503.53,,40383969.06,2195126509.79,,,,,,,,,,,,,,,,,5370375337.57,,,,,425336858.22,810481849.1,1235818707.32,6606194044.89,,,,,,,,,,
