end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,000601.SZ,20111026,20111026,1,1,925551669.0,1447297391.85,334550628.23,337748280.58,,386475878.53,,54101825.79,304909053.57,118262317.91,139174848.2,,,136638048.37,,,,,,,,,,1139561972.37,,,850000.0,,,,,6668669561.07,308068285.11,2778812.3,4039909.08,,,115281517.09,,,,12234772.33,,,7111922856.98,,,,,,,,,,,,,,,,,8251484829.35,2995970931.87,62909270.0,,,,,31670000.0,121121541.75,12318969.74,,,6562486.11,26581935.0,46611292.75,,214987810.73,,,,,,,,54000000.0,600000000.0,1176763306.08,593884978.12,8396068.63,169875109.42,,,,8774000.22,3776901088.26,,,,,,,,,,,,,,,,,4953664394.34,,,,,252672465.35,3045147969.66,3297820435.01,8251484829.35,,,,,,,,,,
20111231,000601.SZ,20120421,20120421,1,1,925551669.0,1447297391.85,277430495.28,358538366.7,,304013745.53,,36024052.85,251997217.27,92077223.09,194457432.51,,,188273107.77,,,,,,,,,,1066842779.02,,,850000.0,,,,,6642701704.33,314449471.39,3214314.16,5319476.77,,,114507497.89,,,7797886.15,14797151.14,,,7103637501.83,,,,,,,,,,,,,,,,,8170480280.85,2745460000.0,51445383.44,,,,,14700000.0,168395952.34,13922055.96,,,9149220.33,-974023.89,30735550.19,13080.0,194668628.82,,,,,,,,327710931.87,600000000.0,1409766779.06,594100417.4,8433016.27,151491021.84,,,,10059000.27,3509543455.78,,,,,,,,,,,,,,,,,4919310234.84,,,,,242352123.18,3008817922.83,3251170046.01,8170480280.85,,,,,,,,,,
20120331,000601.SZ,20120427,20120427,1,1,925551669.0,1444785922.35,294099034.85,358538366.7,,264800058.29,,32961748.65,328469048.19,42904824.72,80434065.77,,,155338395.11,,,,,,,,,,904908140.73,,,6550000.0,,,,,6988096521.24,353429437.61,2244088.21,6052604.38,,,113733478.69,,,10170619.44,11202482.26,,,7491479231.83,,,,,,,,,,,,,,,,,8396387372.56,2612460000.0,107174906.99,,,,,41650000.0,141295270.29,30148798.63,,,7473670.75,13346526.02,48151745.37,13080.0,458242088.02,,,,,,,,297750000.0,600000000.0,1745246086.07,594328546.04,8469963.91,163127173.7,,,,9736105.59,3388121789.24,,,,,,,,,,,,,,,,,5133367875.31,,,,,240044504.35,3022974992.9,3263019497.25,8396387372.56,,,,,,,,,,
20120630,000601.SZ,20120801,20120801,1,1,925551669.0,1444655922.35,373215194.79,369384839.75,0.0,764003855.04,0.0,21459977.87,347749056.15,23250779.13,83710261.44,0.0,0.0,217262742.72,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457436672.35,0.0,0.0,6550000.0,0.0,,,0.0,6919011443.98,463267361.96,2969619.17,-91762.8,0.0,0.0,112959459.49,0.0,0.0,7650012.82,22378620.52,0.0,0.0,7534694755.14,,,,,,,,,,,,,,,,,8992131427.49,2823060000.0,623854860.0,0.0,0.0,0.0,0.0,92304000.0,146957214.65,11065010.02,0.0,0.0,18746052.71,21337984.77,65670682.18,18511033.38,219841083.62,,,,0.0,0.0,0.0,0.0,191500000.0,600000000.0,2009787921.33,594556674.68,8506911.55,181929360.03,0.0,0.0,,10613210.91,3618666157.17,,,,,,,,,,,,,,,,,5628454078.5,0.0,0.0,0.0,,250869723.1,3112807625.89,3363677348.99,8992131427.49,,,,,,,,,,
20120930,000601.SZ,20121029,20121029,1,1,925551669.0,1444655922.35,434747798.29,369384839.75,,246191449.76,,19068822.25,246554118.41,84279173.6,66935277.21,,,312955460.51,,,,,,,,,,975984301.74,,,1800000.0,,,,,6938657525.22,430240639.19,1923748.88,,,,104930632.39,,,7770676.14,14336054.09,,,7499659275.91,,,,,,,,,,,,,,,,,8475643577.65,2755760000.0,271394203.34,,,,,72482000.0,153869124.78,19264495.25,,,17177348.42,9291752.42,40764389.31,,216701101.64,,,,,,,,148250000.0,600000000.0,1549194415.16,594784803.32,8769359.19,8515075.45,,,,133275987.78,3501105225.74,,,,,,,,,,,,,,,,,5050299640.9,,,8118.34,,250995589.02,3174348347.73,3425343936.75,8475643577.65,,,,,,,,,,
20121231,000601.SZ,20130424,20130424,1,1,925551669.0,1444655922.35,373584201.75,380856339.02,,187382334.94,,29375658.62,220766206.35,71006761.62,45508162.25,,,326326294.62,,,,,,,,,65060261.42,945425679.82,,,1800000.0,,,,,7057470164.27,338861393.25,1755954.33,,,,104203121.23,,,9334918.43,11813194.6,,16514000.0,7541752746.11,,,,,,,,,,,,,,,,,8487178425.93,2591360000.0,550264452.0,,,,,68807000.0,198456207.84,17805079.69,,,13012950.66,13586158.95,24493796.76,,198449205.59,,,,,,,,97000000.0,600000000.0,1781874851.49,595012931.96,8580806.83,6499707.72,,,,134750409.57,3336203856.08,,,,,,,,,,,,,,,,,5118078707.57,,,-10562.34,,244462148.58,3124637569.78,3369099718.36,8487178425.93,,,,,,,,,,
20130331,000601.SZ,20130426,20130426,1,1,1080551669.0,1836406445.05,409062438.22,380856339.02,,732632484.72,,23220169.13,255702504.41,77437161.13,50322018.43,,,284551253.36,,,,,,,,,60266409.23,1484132000.41,,,1800000.0,,,,,7005508911.06,389441509.76,1632461.53,,,,103666654.33,,,9569465.68,11817975.24,,16514000.0,7539950977.6,,,,,,,,,,,,,,,,,9024082978.01,2563670000.0,564247750.0,,,,,90447590.0,152972282.55,11465841.64,,,10766634.7,34586403.52,40010420.74,,189216197.13,,,,,,,,63310000.0,600000000.0,1757023120.28,595254497.39,8617754.47,6234339.99,,,,133132131.09,3306908722.94,,,,,,,,,,,,,,,,,5063931843.22,,,-46007.6,,253320251.1,3706830883.69,3960151134.79,9024082978.01,,,,,,,,,,
20130630,000601.SZ,20130828,20130828,1,1,1080551669.0,1836406445.05,509663065.82,392327838.29,,797603716.02,,74896108.41,327445045.06,73842297.56,41909464.18,,,290730912.33,,,,,,,,,53613767.8,1660041311.36,,,1800000.0,,,,,6936594367.89,504871774.17,1707271.23,,,,102934286.35,,,9366137.93,21092699.41,,16514000.0,7594880536.98,,,,,,,,,,,,,,,,,9254921848.34,2592917691.11,562211179.0,,,,,101978616.99,158351269.47,5517331.91,,,9534536.81,85899650.34,59875856.09,27013791.73,187212276.64,,,,,,,,23620000.0,600000000.0,1821214508.98,595496062.82,8654702.11,9968972.26,,,,131544374.77,3338581803.07,,,,,,,,,,,,,,,,,5159796312.05,,,-55955.91,,276232474.04,3818893062.25,4095125536.29,9254921848.34,,,,,,,,,,
20130930,000601.SZ,20131028,20131028,1,1,1080551669.0,1836406445.05,562750788.18,392327838.29,,354361619.47,,43671970.56,283431385.41,75395548.4,60768034.82,,,291187683.8,,,,,,,,,47025001.11,1155841243.57,,,1800000.0,,,,,6870206810.15,569402546.45,2360597.11,1305279.93,,,102205438.37,,,10700254.14,16162398.67,,6514000.0,7580657324.82,,,,,,,,,,,,,,,,,8736498568.39,2647833500.98,604975560.8,,,,,91781260.0,149390709.74,12564787.57,,,8425277.75,74843521.25,38371650.62,,195966219.54,,,,,,,,15620000.0,,1191938987.27,595737628.25,8691649.75,10703604.53,,,,131750607.37,3394716990.88,,,,,,,,,,,,,,,,,4586655978.15,,,-69842.81,,277875692.53,3871966897.71,4149842590.24,8736498568.39,,,,,,,,,,
20131231,000601.SZ,20140429,20140429,1,1,1080551669.0,1588396613.08,525918448.99,408466072.4,,277603122.21,,36472112.16,244816581.98,40862067.25,78142124.2,,,301882964.74,,,,,,,,,180254250.56,1160033223.1,,,1800000.0,,,,,6842349583.21,542956259.49,1644475.94,,,,113470514.53,,,10148164.05,10807987.09,,6514000.0,7529690984.31,,,,,,,,,,,,,,,,,8689724207.41,2456779150.88,626539990.62,,,,,106180944.0,175790653.12,25282425.12,,,12976357.57,16522301.08,16705123.71,,519327640.36,,,,,,,,264284350.1,,1763609785.68,595979193.68,7828597.39,5438236.8,,,,131160006.65,3197185185.4,,,,,,,,,,,,,,,,,4960794971.08,,,-88225.98,,125684658.84,3603244577.49,3728929236.33,8689724207.41,,,,,,,,,,
20140331,000601.SZ,20140429,20140429,1,1,1080551669.0,1588396613.08,579625751.26,408466072.4,,507886187.11,,48926344.51,353630326.22,49025889.46,86658432.65,,,250996766.44,,,,,,,,,169071579.97,1466195526.36,,,1800000.0,,,,,6802797038.35,537578863.76,1734953.31,,,,133843269.2,,,10441764.78,11055706.98,,6514000.0,7505765596.38,,,,,,,,,,,,,,,,,8971961122.74,2480046415.27,1157644596.35,,,,,125801672.0,154773025.07,10179816.92,,,8118850.35,40818203.18,22671093.6,,170478552.81,,,,,,,,229860000.0,,1920345810.28,596234987.3,7865545.03,3272869.07,,,,129577739.27,3216997555.94,,,,,,,,,,,,,,,,,5137343366.22,,,-64847.22,,177642498.0,3656975258.52,3834617756.52,8971961122.74,,,,,,,,,,
20140630,000601.SZ,20140826,20140826,1,1,1080551669.0,1588396613.08,608977374.28,424604306.51,,361656909.45,,120800434.51,351919698.65,54141657.87,113255496.69,,,288019212.93,,,,,,,,,57277952.39,1347071362.49,,,6491358.02,,,,,7001654518.4,276965541.53,1777160.84,,,,171029782.67,,,10225187.15,14862957.94,,6514000.0,7489520506.55,,,,,,,,,,,,,,,,,8836591869.04,2699541325.93,591780211.73,,,,,173386728.0,168319909.95,9963124.05,,,7285023.04,77571639.4,33969340.21,86444133.52,195543716.89,,,,,,,,165020000.0,,1509283826.79,596490780.92,7902492.67,13464501.34,,,,128423971.89,3445823072.75,,,,,,,,,,,,,,,,,4955106899.54,,,-63266.36,,179018272.99,3702466696.51,3881484969.5,8836591869.04,,,,,,,,,,
20140930,000601.SZ,20141027,20141027,1,1,1080551669.0,1588400900.39,688996208.95,424604306.51,,207293197.18,,37541365.15,394123446.34,50698334.66,111660289.16,,,311645156.38,,,,,,,,,51726785.55,1164688574.42,6491358.02,,,,,,,7080311086.54,175416134.36,1604101.58,,,,169692124.17,,,10058629.81,15663495.4,,6514000.0,7465750929.88,,,,,,,,,,,,,,,,,8630439504.3,2676851325.93,494508596.29,,,,,141690376.18,168752842.39,9694316.12,,,8777824.58,76660091.28,39411905.85,,189657098.55,,,,,,,,112180000.0,,1241333051.24,596746574.54,7939440.31,19242133.61,,,,127141704.51,3427921178.9,,,,,,,,,,,,,,,,,4669254230.14,,,-67222.9,,178699412.21,3782485861.95,3961185274.16,8630439504.3,,,,,,,,,,
20141231,000601.SZ,20150411,20150411,1,1,1080551669.0,1585318050.93,657205710.45,452471424.13,,264373429.12,,62374643.47,268884931.86,34237089.88,118261607.69,,,356714324.94,,,,,,,,,64694133.67,1169540160.63,6491358.02,,,,,,,7066439550.57,109586482.56,1749554.49,,,,168707475.72,,,12785413.95,20533352.68,,55967056.67,7442260244.66,,,,,,,,,,,,,,,,,8611800405.29,2441442625.73,590386196.27,,,,,158290014.0,186923916.41,14691572.3,,,15808869.68,26038214.95,17213602.18,,163993948.14,,,,,,,,223196525.15,,1396542859.08,597002368.16,7976387.95,40281765.88,,225453.49,130933812.14,,3217862413.35,,,,,,,,,,,,,,,,,4614405272.43,,,,,221927560.96,3775467571.9,3997395132.86,8611800405.29,,-79282.61,,,,,,,,
20150331,000601.SZ,20150418,20150418,1,1,1080551669.0,1585318050.93,694738587.56,452471424.13,,249169586.51,,75799342.69,374774444.69,43484276.66,126925835.1,,,253421296.52,,,,,,,,,48033834.46,1171608616.63,6491358.02,,,,,,,6997136247.24,132491051.42,1646182.53,,,,167454862.2,,,12388744.67,20358907.31,,55197595.67,7393164949.06,,,,,,,,,,,,,,,,,8564773565.69,2442989150.88,606047519.75,,,,,115794444.0,136874444.65,13394409.68,,,11377152.61,50416047.11,30119086.72,,168244774.18,,,,,,,,165370000.0,,1297637878.7,597273228.02,8013335.59,46545262.07,,225453.49,129213128.08,,3224259558.13,,,,,,,,,,,,,,,,,4521897436.83,,,,,229864176.73,3813011952.13,4042876128.86,8564773565.69,,-67779.49,,,,,,,,
20150630,000601.SZ,20150828,20150828,1,1,1080551669.0,1585318050.93,661033243.06,480338541.75,,285134131.91,,66085501.43,362243454.21,49618231.75,124286738.38,,,273759415.44,,,,,,,,,43154038.45,1204281511.57,6491358.02,,,,,,,6924314739.93,140684315.92,1636376.9,,,,166202248.68,,,12243686.79,25666190.47,,68396754.05,7345635670.76,,,,,,,,,,,,,,,,,8549917182.33,2401222625.73,522001266.47,,,,,87570350.85,145215869.28,13865115.27,,,11389267.43,62485425.71,36696840.6,108055166.9,166568851.07,,,,,,,,160714350.1,,1314562503.68,597544087.88,8050283.23,58452698.14,,231715.92,127047860.7,,3192549271.6,,,,,,,,,,,,,,,,,4507111775.28,,,,,235644071.09,3807161335.96,4042805407.05,8549917182.33,,-80168.78,,,,,,,,
20150930,000601.SZ,20151031,20151031,1,1,1080551669.0,1585318050.93,761816835.72,480338541.75,,328152715.46,,45761868.36,391154710.64,60191685.9,138664601.12,,,317771426.59,,,,,,,,,31889499.15,1313586507.22,6491358.02,,,,,,,6900098440.56,145345792.03,1631494.11,,,,166973005.69,,,14370536.97,25953722.56,,63464775.45,7324329125.39,,,,,,,,,,,,,,,,,8637915632.61,2366912625.73,626351998.28,,,,,114151932.25,151244502.86,14188224.01,,,13397328.91,84666699.48,39258712.22,,174041781.44,,,,,,,,100744350.1,,1318045529.55,597814947.74,8087230.87,65990547.35,,194462.78,130362843.31,,3169362657.78,,,,,,,,,,,,,,,,,4487408187.33,,,,,242459201.17,3908048244.11,4150507445.28,8637915632.61,,23146.71,,,,,,,,
20151231,000601.SZ,20160427,20160427,1,1,1080551669.0,1585318050.93,787761578.79,495035107.44,,253319916.23,,58801946.26,318369396.57,28085194.34,140843253.04,459261.95,,314542880.97,,,,,,,,,86479388.08,1200901237.44,7260819.02,,,,,,,6862769254.4,185009651.31,1434583.88,,,,166156823.28,,,9713662.62,18162812.21,,56245923.98,7306753530.7,,,,,,,,,,,,,,,,,8507654768.14,1998880000.0,634043407.51,,,,,123215228.9,165501698.14,11618817.87,,,35229157.59,51281693.52,14016652.75,,157301736.42,,,,,,,,291282625.73,,1483491018.43,598085807.64,8124178.51,38793947.96,,216211.63,182184506.51,,2826284652.25,,,,,,,,,,,,,,,,,4309775670.68,,,,,249124789.66,3948754307.8,4197879097.46,8507654768.14,,87901.64,,,,,,,,
20160331,000601.SZ,20160427,20160427,1,1,1080551669.0,1585319379.26,948655900.48,495035107.44,,323391254.24,,72916399.27,430195797.24,41830385.51,143182855.45,459261.95,,246385201.67,,,,,,,,,37667690.14,1296028845.47,7260819.02,,,,,,,6813067021.13,260902208.66,1798837.88,,,,168180198.23,,,17921516.74,17820854.37,,45645889.33,7332597345.36,,,,,,,,,,,,,,,,,8628626190.83,1989030000.0,648051940.84,,,,,87859102.1,147715833.79,14269954.06,,,23012152.17,87637747.9,22715562.52,,185328583.98,,,,,,,,231352625.73,,1447943503.09,598372621.17,8161126.15,41218580.23,,202781.1,185156715.28,,2822141823.93,,,,,,,,,,,,,,,,,4270085327.02,,,,,248905291.97,4109635571.84,4358540863.81,8628626190.83,,73515.66,,,,,,,,
20160630,000601.SZ,20160829,20160829,1,1,1080551669.0,1585319379.26,984852939.32,509731673.13,,442378468.21,,56528724.24,456251263.71,44687481.33,166405204.67,459261.95,,266442346.57,,,,,,,,,35051182.45,1468203933.13,12260819.02,,,,,,,6753282929.19,384255290.4,1969176.99,,,,166615499.27,,,19068142.62,27309407.03,,39037607.91,7403798872.43,,,,,,,,,,,,,,,,,8872002805.56,1949180000.0,606442544.6,,,,,90572029.35,175135377.71,12151873.58,,,28456358.09,119609441.09,29682983.15,162082750.35,216064893.05,,,,,,,,183790000.0,,1623988250.97,598659434.7,8198073.79,42122579.5,,99018.94,182202506.24,,2780461613.17,,,,,,,,,,,,,,,,,4404449864.14,,,,,306970754.69,4160582186.73,4467552941.42,8872002805.56,,126526.02,,,,,,,,
20160930,000601.SZ,20161031,20161031,1,1,1080551669.0,1585319379.26,1069565069.0,509731673.13,,363975957.46,,43180879.83,358893787.55,41430067.71,145420908.0,,,229487126.34,,,,,,,,,41337857.26,1223726584.15,12260819.02,,,,,,,6700043532.04,543852253.38,1580739.52,72335.0,,,165320539.9,,,18204193.16,26908031.53,,40001893.58,7508244337.13,,,,,,,,,,,,,,,,,8731970921.28,1580280000.0,1001946641.91,,,,,81490000.0,162857378.12,12934432.8,,,55470923.84,102476413.42,38326805.94,,263019168.35,,,,,,,,38360000.0,,1756881764.38,598946248.23,8235021.43,46583116.77,,26735.03,180749797.2,,2414820918.66,,,,,,,,,,,,,,,,,4171702683.04,,,,,314965149.4,4245303088.84,4560268238.24,8731970921.28,,135298.45,,,,,,,,
20161231,000601.SZ,20170427,20170427,1,1,1080551669.0,1585319379.26,1025854845.78,535432218.07,,321035858.59,,37202896.05,265644199.33,31837575.68,186992892.36,,,283287007.83,,,,,,,,,75047341.93,1201047771.77,13760819.02,,,,,,,6811999151.57,530925926.7,1752915.5,,,,180975239.48,,,15779681.68,28220565.09,,48736316.94,7632150615.98,,,,,,,,,,,,,,,,,8833198387.75,1829730000.0,502790360.27,,,,,202560000.0,257003451.27,28426326.28,,,69874659.82,41611087.18,11824169.28,629710.09,186015392.21,,,,,,,,294450000.0,,1595185156.4,599233061.71,71562710.74,14456997.04,,7429.35,224684669.03,,2739674867.87,,,,,,,,,,,,,,,,,4334860024.27,,,,,270993774.6,4227344588.88,4498338363.48,8833198387.75,,186476.77,,,,,,,,
20170331,000601.SZ,20170427,20170427,1,1,1080551669.0,1585319379.26,1149547728.1,535432218.07,,325202866.1,,75793716.69,381152617.19,41509960.57,199182444.69,,,230092372.2,,,,,,,,,62931275.92,1315865253.36,13760819.02,,,,,,,7008309351.5,282253287.29,1646953.67,,,,179597667.02,,,15030005.18,28085417.61,,52880754.27,7581564255.56,,,,,,,,,,,,,,,,,8897429508.92,1839180000.0,587082234.97,,,,,51190000.0,257405706.08,73962061.94,,,50064100.72,68662562.94,19747653.96,80970.3,156400594.21,,,,,,,,255920000.0,,1520515885.12,599475252.76,71599658.38,15302637.31,,,223304327.31,,2748861875.76,,,,,,,,,,,,,,,,,4269377760.88,,,,,277020326.89,4351031421.15,4628051748.04,8897429508.92,,180426.72,,,,,,,,
20170630,000601.SZ,20170830,20170830,1,1,1080551669.0,1585319379.26,1106197517.36,561132763.01,,416961068.92,,76979593.08,489900811.78,85169155.11,206389294.25,,,256328438.0,,,,,,,,,63081476.83,1594809837.97,13760819.02,,,,,,,7049828254.91,205593124.14,2029970.92,,,,177834735.0,,,14527135.32,31403231.69,,68725466.75,7563702737.75,,,,,,,,,,,,,,,,,9158512575.72,1872430000.0,608889178.43,,,,,77000000.0,275187209.59,80787285.74,,,40189870.56,97965358.93,28169298.73,216191304.1,161308472.06,,,,,,,,206090000.0,,1791777978.14,599717443.81,71745606.02,14597385.0,,,220635858.57,,2779126293.4,,,,,,,,,,,,,,,,,4570904271.54,,,,,254209651.01,4333398653.17,4587608304.18,9158512575.72,,197324.54,,,,,,,,
20170930,000601.SZ,20171031,20171031,1,1,1080551669.0,1585319379.26,1217833126.97,561132763.01,,865581893.76,,93308006.55,400386307.45,96994572.73,182091391.92,,,312748486.42,,,,,,,,,57114978.79,2008225637.62,13760819.02,,,,,,,6950883176.12,305091718.64,1477055.28,4347829.05,,,174419193.6,,,14211626.56,30381708.26,,60560203.23,7555133329.76,,,,,,,,,,,,,,,,,9563358967.38,1944730000.0,1090494720.39,,,,,50000000.0,298423231.47,139700048.96,,,35907170.71,87220097.69,37410469.38,188930.7,148821253.25,,,,,,,,125460000.0,,2013625922.55,599959634.86,71254203.67,15111043.0,,,219052227.16,,2850107108.69,,,,,,,,,,,,,,,,,4863733031.24,,,,,254588271.6,4445037664.54,4699625936.14,9563358967.38,,200726.3,,,,,,,,
20171231,000601.SZ,20180427,20180427,1,1,1080551669.0,1584020731.61,1183010720.83,607919917.75,,233667287.58,,55103939.06,420160313.81,103509138.22,109424463.82,,,262897807.29,,,,,,,,,91385280.02,1276148229.8,13710819.02,,,,,,,7222889342.95,380298134.43,1476012.55,,,,208999212.46,,8023476.45,13766705.57,23462952.61,,17876534.11,7890503190.15,,,,,,,,,,,,,,,,,9166651419.95,1746145078.0,1209552400.0,,,,,95447000.0,353799821.18,23303402.44,,,37667700.5,29505547.62,5344601.85,188930.7,206017811.4,,,,,,,,351784922.0,,2312612137.69,,72553703.66,36121936.0,,167856.04,258548718.47,,2113537292.17,,,,,,,,,,,,,,,,,4426149429.86,,,,,284841642.18,4455660347.91,4740501990.09,9166651419.95,,157308.72,,,,,,,,
20180331,000601.SZ,20180427,20180427,1,1,1080551669.0,1584020731.61,1284092623.89,607919917.75,,563234403.92,,92163663.02,428599771.8,102195801.16,222127585.84,,,263621511.53,,,,,,,,,79594471.81,1751537209.08,13710819.02,,,,,,,7133902297.83,428797545.32,1770310.91,62649.57,,,236443358.45,,8104272.42,13477461.64,22682926.05,,17124627.81,7876076269.02,,,,,,,,,,,,,,,,,9627613478.1,2345595078.0,1046748173.8,,,,,149619500.0,269396348.54,38215749.58,,,17965590.73,55980332.88,4842612.95,188930.7,205918985.19,,,,,,,,284654922.0,,2073531146.37,,66258145.42,35175157.2,,166942.13,268929230.21,,2716124552.96,,,,,,,,,,,,,,,,,4789655699.33,,,,,281224521.58,4556733257.19,4837957778.77,9627613478.1,,148314.94,,,,,,,,
20180630,000601.SZ,20180831,20180831,1,1,1080551669.0,1584020731.61,1102460701.69,654707072.49,,441541063.64,,93429259.17,554478296.09,100938052.53,97021804.04,,,306955796.01,,,,,,,,,80351281.96,1674715553.44,13710819.02,,,,,,,7095941402.76,642864564.85,968554.96,62649.57,,,252605351.48,,8023476.45,12604371.74,22108981.35,,20321227.8,8069211399.98,,,,,,,,,,,,,,,,,9743926953.42,2337728857.0,1128897266.8,,,,,113141600.0,313371678.5,27017356.51,,,15932018.96,53802510.15,5063982.11,203601410.08,209418251.21,,,,,,,,248706318.0,,2318952392.32,,66771645.42,44300298.7,,166028.22,268419347.22,,2717386176.56,,,,,,,,,,,,,,,,,5036338568.88,,,,,285664568.19,4421923816.35,4707588384.54,9743926953.42,,183641.56,,,,,,,,
