end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600979.SH,20060420,20060420,1,1,165170884.0,184931644.18,54255811.04,13166211.14,,145434954.92,,1713785.17,18805934.74,12584955.68,7947591.15,,,9720747.8,342226.28,,,,,,,,,196550195.74,,,41983095.36,,,,,731770002.71,89188157.05,63220.95,-183319.8,,,39792908.48,,,9353364.5,,,,911967429.25,,,,,,,,,,,,,,,,,1108517624.99,217661475.0,169500000.0,,,,,,31665463.84,7692840.07,,,6320197.13,-6173261.11,,,77636985.79,687275.95,,,,,,,95000000.0,,398390405.85,,,11600000.0,,,,,229261475.0,,,,,,,,,,,,,,,,,627651880.85,,,,,63341193.78,417524550.36,480865744.14,1108517624.99,,,,,,,,,,
20060630,600979.SH,20060818,20060818,1,1,165170884.0,184931644.18,65338835.0,13166211.14,,136504511.71,,3341712.0,18855777.47,63896074.35,13235012.14,,,7610849.32,386301.99,,,,,,,,,243830238.98,,,28248509.62,,,,,722820385.67,81425766.07,956697.04,,,,39482721.06,,,9764600.71,,,,882698680.17,,,,,,,,,,,,,,,,,1126528919.15,171131475.0,196200000.0,,,,,,18566018.27,6501082.57,,,8542220.91,-5048141.22,,,84794435.69,710197.7,,,,,,,135000000.0,,464583277.69,,,16370000.0,,,,,187501475.0,,,,,,,,,,,,,,,,,652084752.69,,,,,45836592.14,428607574.32,474444166.46,1126528919.15,,,,,,,,,,
20060930,600979.SH,20061025,20061025,1,1,165170884.0,183556098.58,69100006.4,13166211.14,,129584556.64,,1924400.0,12768095.21,15604407.07,66869336.21,,,7959817.14,721881.75,,,,,,,,,235432494.02,,,27338292.69,,,,,715029568.63,98569857.25,956697.04,,,,39118550.97,,,9568674.76,,,,890581641.34,,,,,,,,,,,,,,,,,1126014135.36,171131475.0,211300000.0,,,,,,15890190.79,6948699.07,,,7125689.02,-6807340.86,,,70098924.34,1490986.55,,,,,,,135000000.0,,461641098.18,,,16420000.0,,,,,187551475.0,,,,,,,,,,,,,,,,,649192573.18,,,,,45828362.06,430993200.12,476821562.18,1126014135.36,,,,,,,,,,
20061231,600979.SH,20080426,20070424,1,1,165170884.0,213723733.5,48928996.33,14949720.14,,127459039.69,30000.0,2175702.4,12883758.96,12689278.11,93363941.88,,,12630491.6,,,,,,,,,,261232212.64,,,9600787.23,,,,,793814295.47,102739639.69,31064245.14,,,,40276600.4,,13328421.3,11570395.91,7306303.47,,,1009700688.61,,,,,,,,,,,,,,,,,1270932901.25,88452538.75,237600000.0,,,,,,22116875.41,8380225.2,,,9233167.6,-2883219.41,230455.9,,110294887.52,,0.0,,,,,,229480000.0,68889081.01,683341473.23,,,9600000.0,,266145.83,,,98318684.58,,,,,,,,,,,,,,,,,781660157.81,,,,,46499409.47,442773333.97,489272743.44,1270932901.25,,,,,,,,,,
20070331,600979.SH,20070424,20070424,1,1,165170884.0,179764327.01,75435185.42,16650442.94,,111587186.6,,897602.4,19206782.99,12365114.43,89587513.74,,,6982964.79,,,,,,,,,,240627164.95,,,9089926.96,,,,,710898279.42,101389222.05,32599146.5,,,,38479036.23,,11052821.23,10823841.35,11441311.26,,,925773585.0,,,,,,,,,,,,,,,,,1166400749.95,103452538.75,224000000.0,,,,,20000000.0,15446333.42,5058119.57,,,9979443.84,-9410379.64,117360.0,,71553302.25,,24722252.81,,,,,,200000000.0,,561466432.25,,,17100000.0,,88374.87,,,120640913.62,,,,,,,,,,,,,,,,,682107345.87,,,,,47272564.71,437020839.37,484293404.08,1166400749.95,,,,,,,,,,
20070630,600979.SH,20070814,20070814,1,1,198205061.0,179764327.01,13494891.1,16650442.94,,83888962.93,,70000.0,15259917.45,12421093.75,83379196.76,,,7642652.88,,,,,,,,,,202661823.77,,,7929904.46,,,,,702665948.08,132043227.42,33884211.51,,,,38329056.08,,11052821.23,10226431.49,10878921.75,,,947010522.02,,,,,,,,,,,,,,,,,1149672345.79,123390000.0,225800000.0,,,,,40000000.0,16438947.53,5095418.71,,,11354020.77,-7722375.54,250309.07,6697273.5,56955329.43,,27775608.0,,,,,,170000000.0,,552644531.47,,,17100000.0,,41885.71,,,140531885.71,,,,,,,,,,,,,,,,,693176417.18,,,,,48381206.56,408114722.05,456495928.61,1149672345.79,,,,,,,,,,
20070930,600979.SH,20071023,20071023,1,1,198205061.0,179802722.01,16968785.17,16650442.94,,73022392.62,,,14796667.4,16298201.37,86849097.86,,,12190814.56,,,,,,,,,,203157173.81,,,7973606.65,,,,,696818833.84,149125669.64,28680245.0,,,,38045026.01,,11052821.23,9577124.42,10970279.92,,,952243606.71,,,,,,,,,,,,,,,,,1155400780.52,203390000.0,191000000.0,,,,,,16773623.83,10107585.14,,,9648267.99,-7631951.25,165989.07,6400.0,52538181.85,,30454859.51,,,,,,170000000.0,,473062956.14,,,18700000.0,,75644.77,,,222165644.77,,,,,,,,,,,,,,,,,695228600.91,,,,,48545168.49,411627011.12,460172179.61,1155400780.52,,,,,,,,,,
20071231,600979.SH,20080426,20080426,1,1,198205061.0,145473733.5,-10830248.75,15857159.13,,82202830.05,,6858000.0,15969336.18,15263519.52,28863760.85,,,21456761.66,,,,,,,,,,170614208.26,,,13658891.72,,,,,803028988.09,193085226.69,8352791.28,,,,39200418.39,,13328421.3,29759400.29,8028215.28,,,1108442353.04,,,,,,,,,,,,,,,,,1279056561.3,228390000.0,218200000.0,,,,,28000000.0,48948006.77,16953921.34,,,8666864.52,-2722642.74,283555.9,,88024522.11,,,,,,,,138670813.24,99325650.99,644350692.13,,,9600000.0,,355162.97,,,238345162.97,,,,,,,,,,,,,,,,,882695855.1,,,,,47655001.32,348705704.88,396360706.2,1279056561.3,,,,,,,,,,
20080331,600979.SH,20080426,20080426,1,1,198205061.0,145473733.5,-17663136.17,15857159.13,,75994368.2,,5800000.0,14459766.07,18005211.39,29061086.18,,,24918112.12,,,,,,,,,,168238543.96,,,13972383.78,,,,,793398216.54,217907561.08,1344332.58,,,,38610569.66,,13011575.05,28884260.68,8383911.09,,,1115512810.46,,,,,,,,,,,,,,,,,1283751354.42,287956241.67,240200000.0,,,,,48000000.0,43025605.22,19758865.32,,,4922543.45,-10243903.52,283555.9,,96151729.56,,,,,,,,49520000.0,104629716.25,596248112.18,,1227038.03,9600000.0,,355162.97,,,299138442.67,,,,,,,,,,,,,,,,,895386554.85,,,,,46491982.11,341872817.46,388364799.57,1283751354.42,,,,,,,,,,
20080630,600979.SH,20080725,20080725,1,1,198205061.0,145473733.5,-1821053.62,15857159.13,,89544818.39,,596000.0,22413881.14,16880903.69,28393007.47,,,20223159.06,,,,,,,,,,178051769.75,,,14338695.59,,,,,945683331.4,68486574.91,1638172.51,83280.0,,,58330030.41,,13328421.3,28683176.44,8784272.42,,,1139355954.98,,,,,,,,,,,,,,,,,1317407724.73,287956241.67,260800000.0,,,,,55700000.0,28000186.26,24045556.99,,,10147748.73,-11917922.31,683167.97,,96499877.88,,,,,,,,30000000.0,109179530.22,603138145.74,,,9600000.0,,413691.87,,,297969933.54,,,,,,,,,,,,,,,,,901108079.28,,,,,58584745.44,357714900.01,416299645.45,1317407724.73,,,,,,,,,,
20080930,600979.SH,20081029,20081029,1,1,237846073.0,105832721.5,15560819.03,15857159.13,,92507411.71,,1530000.0,34933611.54,11826853.6,24923110.17,,,22174647.69,,,,,,,,,,187895634.71,,,13721122.27,,,,,932825812.39,95712264.06,1759928.82,83280.0,,,59745946.31,,13328421.3,27794736.87,8809215.51,,,1153780727.53,,,,,,,,,,,,,,,,,1341676362.24,285790000.0,278700000.0,,,,,35700000.0,25098667.69,26413493.56,,,4621445.21,-4886487.6,1690052.89,,104563981.2,,,,,,,,30000000.0,105810849.07,607712002.02,,,12580000.0,,416512.47,,,298786512.47,,,,,,,,,,,,,,,,,906498514.49,,,,,60081075.09,375096772.66,435177847.75,1341676362.24,,,,,,,,,,
20081231,600979.SH,20090425,20090425,1,1,237846073.0,105832721.5,24658652.71,16873628.72,,94498464.63,,803000.0,30461564.84,14656584.41,22701208.08,,,21024191.55,,,,,,,,,,184145013.51,,,16636783.53,,,,,977111906.37,80609902.47,2177502.34,,,,60686771.35,,13328421.3,26881396.25,7629347.35,,,1185062030.96,,,,,,,,,,,,,,,,,1369207044.47,280790000.0,253200000.0,,,,,63660000.0,36750658.83,16811244.56,,,8628339.44,-1940743.79,533391.06,,98391152.82,,,,,,,,30000000.0,125835124.46,631869167.38,,,9600000.0,,202443.81,,,290592443.81,,,,,,,,,,,,,,,,,922461611.19,,,,,61534357.35,385211075.93,446745433.28,1369207044.47,,,,,,,,,,
20090331,600979.SH,20090425,20090425,1,1,237846073.0,105832721.5,24058230.0,16873628.72,,137611212.24,,1516639.77,30056730.09,18763732.51,21306216.39,,,18687668.55,,,,,,,,,,227942199.55,,,17209670.99,,,,,962599391.82,94605871.91,1936542.14,,,,60405593.35,,13328421.3,26090558.78,8260143.2,,,1184436193.49,,,,,,,,,,,,,,,,,1412378393.04,300790000.0,272700000.0,,,,,97110000.0,30823807.53,22431514.31,,,16341240.95,-8578927.1,842212.09,,98374568.78,,,,,,,,,125948290.29,655992706.85,,,9600000.0,,206142.16,,,310596142.16,,,,,,,,,,,,,,,,,966588849.01,,,,,61178890.81,384610653.22,445789544.03,1412378393.04,,,,,,,,,,
20090630,600979.SH,20090826,20090826,1,1,237846073.0,105832721.5,37481527.01,16481039.57,,110857318.75,,2612641.0,27088438.88,19088153.16,29086210.4,,,18833695.43,,,,,,,,,,207566457.62,,,14856856.41,,,,,1019228437.57,52159620.57,1924550.97,,,,63104418.77,,13328421.3,25318956.22,8053616.07,,,1197974877.88,,,,,,,,,,,,,,,,,1405541335.5,289490000.0,246800000.0,,,,,39000000.0,35807366.82,27340609.1,,,14866571.98,-8192501.15,773399.06,5695200.0,100024086.7,,,,,,,,58000000.0,127310035.19,647424767.7,,,9600000.0,3561781.54,208359.75,,,302860141.29,,,,,,,,,,,,,,,,,950284908.99,,399684.9,,,57215380.53,398041045.98,455256426.51,1405541335.5,,,,,,,,,,
20090930,600979.SH,20091023,20091023,1,1,237846073.0,105832721.5,58220068.81,16481039.57,,102470632.44,,7079713.5,24778917.63,18885288.63,33588872.03,,,20581587.17,,,,,,,,,,207385011.4,,,15422744.76,,,,,1012119839.63,59340664.8,1263315.11,,,,61373506.34,,13328421.3,24980993.46,8028318.42,,,1195857803.82,,,,,,,,,,,,,,,,,1403242815.22,287390000.0,250950000.0,,,,,,34078598.5,34240345.32,,,10404445.63,-5999408.59,793399.06,,105878825.34,,,,,,,,60100000.0,133996374.94,624442580.2,,,9600000.0,3561781.54,209174.78,,,300760956.32,,,,,,,,,,,,,,,,,925203536.52,,398884.9,,,59260490.92,418778787.78,478039278.7,1403242815.22,,,,,,,,,,
20091231,600979.SH,20100206,20100206,1,1,237846073.0,105832721.5,68943217.35,20422717.23,952700.02,137758140.68,23630.0,7007000.0,23942412.79,16617718.01,29256143.65,,,19272536.24,,,,,,,,,,233877581.37,,,14670884.88,,,,,1047031071.76,43700541.47,1811157.03,,,,59713863.2,,13328421.3,24300333.99,5466413.62,,,1210022687.25,,,,,,,,,,,,,,,,,1443900268.62,309090000.0,242450000.0,,,,,20000000.0,35891325.77,36775049.79,,,12127146.12,1352226.4,936357.06,,87799692.64,,,,,,,,58000000.0,130079064.0,625410861.78,,,14812600.0,,185726.66,,,324088326.66,,,,,,,,,,,,,,,,,949499188.44,,,,,60403651.08,433997429.1,494401080.18,1443900268.62,,,,,,,,,,
20100331,600979.SH,20100426,20100426,1,1,237846073.0,105832721.5,68452808.64,20422717.23,719510.02,134320219.23,23630.0,1300000.0,21911695.22,13435608.91,31550429.0,,,19603799.59,,,,,,,,,,222145381.95,,,14819151.22,,,,,1035421579.12,52608819.78,1676174.18,,,,59217398.18,,13328421.3,23546124.9,5511000.91,,,1206128669.59,,,,,,,,,,,,,,,,,1428274051.54,362490000.0,257350000.0,,,,,20000000.0,22263117.75,49189827.89,,,14926320.08,-4636995.13,940857.06,,66029755.85,,,,,,,,,130127982.87,556190866.37,,,15112600.0,,185726.66,,,377788326.66,,,,,,,,,,,,,,,,,933979193.03,,,,,61021028.12,433273830.39,494294858.51,1428274051.54,,,,,,,,,,
20100630,600979.SH,20100830,20100830,1,1,237846073.0,105832721.5,91770291.56,20422717.23,746744.72,169532706.15,,2286825.4,26695033.98,28194802.88,41640091.77,,,27861541.57,,,,,,,,,,296211001.75,,,15183048.54,,,,,1031629412.04,59106633.76,1832312.86,,,,62352650.13,,13328421.3,22614756.31,5348171.4,,,1211395406.34,,,,,,,,,,,,,,,,,1507606408.09,337490000.0,299730000.0,,,,,10000000.0,25540120.98,51295867.85,,,12375394.28,-998577.76,1262601.0,4290000.0,81704328.37,,,,,,,,25000000.0,128232034.49,638431769.21,,,15112600.0,,191333.66,,,352793933.66,,,,,,,,,,,,,,,,,991225702.87,,,,,59762157.21,456618548.01,516380705.22,1507606408.09,,,,,,,,,,
20100930,600979.SH,20101028,20101028,1,1,296446073.0,426904721.5,109592547.41,20422717.23,614144.72,276370622.29,,2686910.0,22188458.45,24024897.53,277532987.04,,,30114347.04,,,,,,,,,,632918222.35,,,14533096.77,,,,,1021596081.72,69224461.68,2138667.48,,,,65819954.45,,13328421.3,21816261.32,5283571.83,,,1213740516.55,,,,,,,,,,,,,,,,,1846658738.9,336790000.0,246130000.0,,,,,10000000.0,29474029.05,61384751.35,,,9661478.04,-5224257.24,1267101.0,4290000.0,70360736.81,,,,,,,,25000000.0,126504639.23,578848478.24,,,15112600.0,,191333.66,,,352093933.66,,,,,,,,,,,,,,,,,930942411.9,,,,,61736123.14,853980203.86,915716327.0,1846658738.9,,,,,,,,,,
20101231,600979.SH,20110312,20110312,1,1,296446073.0,426641940.22,122341090.64,22551291.69,585431.51,535641424.79,,4597544.46,30329009.28,38922402.56,35886973.26,,,25229118.13,,,,,,,,,,670606472.48,,,16166643.7,,,,,1789970611.68,516150890.45,4174398.45,243842.0,,,66260080.78,,13328421.3,22761409.63,5300438.85,,,2434356736.84,,,,,,,,,,,,,,,,,3104963209.32,972394531.17,313630000.0,,,,,13000000.0,113077828.73,46342480.53,,,18132523.21,15722387.88,5645283.07,,146711533.71,,,,,,,,35000000.0,14508413.04,721770450.17,,,74069091.0,203452.32,70455449.86,,114927936.06,1232050460.41,,,,,,,,,,,,,,,,,1953820910.58,,,,,282576471.68,868565827.06,1151142298.74,3104963209.32,,,,,,,,,,
20110331,600979.SH,20110426,20110426,1,1,296446073.0,426641940.22,123069089.99,22551291.69,488431.51,561169717.68,,,39924235.05,38529630.57,42992428.23,,,31159143.64,,,,,,,,,,713775155.17,,,18770585.32,,,,,1770819061.65,558802888.43,12062050.34,230372.42,,,70537493.55,,13328421.3,21953682.27,5135475.62,,,2471640030.9,,,,,,,,,,,,,,,,,3185415186.07,1021394531.17,384830000.0,,,,,,92331053.54,63187018.38,,,15002786.57,12846857.03,6164890.39,,134150328.84,,,,,,,,35000000.0,13158748.57,756671683.32,,,75909091.0,203452.32,70455449.86,,110496075.17,1278458599.52,,,,,,,,,,,,,,,,,2035130282.84,,,,,281088076.82,869196826.41,1150284903.23,3185415186.07,,,,,,,,,,
20110630,600979.SH,20110810,20110810,1,1,592892146.0,159840474.22,100625319.33,22551291.69,587022.46,517317285.49,,6821067.2,34798197.99,36964805.14,50871445.58,,,38937409.5,,,,,,,,,,685710210.9,,,16804577.43,,,,,1757272225.87,604148750.65,12584309.23,,,,69981580.79,,13328421.3,25296541.3,7580573.63,,,2506996980.2,,,,,,,,,,,,,,,,,3192707191.1,1053394531.17,399400000.0,,,,,,62293486.69,76002962.41,,,13213456.18,8233647.7,5962527.01,,134139801.02,,,,,,,,10000000.0,13882184.75,723128065.76,,,76209091.0,203452.32,70459999.25,,117361647.97,1317628721.71,,,,,,,,,,,,,,,,,2040756787.47,,,,,275454149.93,876496253.7,1151950403.63,3192707191.1,,,,,,,,,,
20110930,600979.SH,20111027,20111027,1,1,592892146.0,159840474.22,119912314.45,22551291.69,587322.46,464050991.12,,2082368.77,29371515.76,12086037.16,45674062.04,,,44029411.8,,,,,,,,,,597294386.65,,,16604340.74,,,,,1738517596.15,741274985.34,14681510.12,,,,69248046.9,,13328421.3,26309765.17,9334734.59,,,2629299400.31,,,,,,,,,,,,,,,,,3226593786.96,996389986.17,377100000.0,,,,,,62953903.81,96757733.5,,,13988210.07,7832849.73,6112909.74,,154022674.3,,,,,,,,60000000.0,13318209.15,792086490.3,,,75909091.0,,70459999.25,,121746231.57,1264505307.99,,,,,,,,,,,,,,,,,2056591798.29,,,,,274218439.85,895783548.82,1170001988.67,3226593786.96,,,,,,,,,,
