end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090331,002187.SZ,20090418,20090418,1,1,160000000.0,465861498.34,216190772.27,65545898.76,,498304590.05,,186438.12,12613989.52,116301878.55,32825559.55,,,64919991.01,,,,,,,,,,725152446.8,,,3548302.85,46912888.0,,,,971780313.21,,,,,,64097636.94,,,59389450.92,3502235.93,,,1149230827.85,,,,,,,,,,,,,,,,,1874383274.65,,30000000.0,,,,,91936251.36,695479167.83,1117.0,,,430895.41,-6927633.97,,56000000.0,87958463.1,,,,,,,,,,954878260.73,,,,,1671888.34,,4697800.0,6369688.34,,,,,,,,,,,,,,,,,961247949.07,,,,,5537156.21,907598169.37,913135325.58,1874383274.65,,,,,,,,,,
20090630,002187.SZ,20090806,20090806,1,1,160000000.0,465861498.34,242720519.74,68157909.01,,449314495.02,,3708985.3,34557841.8,107464585.39,58029401.56,,,103234214.82,,,,,,,,,,756309523.89,,,1949690.05,75278136.9,,,,962779801.22,,,,,,63313345.31,,,64890533.06,4763411.78,,,1172974918.32,,,,,,,,,,,,,,,,,1929284442.21,,10000000.0,,,,,268001100.79,600714666.68,10877509.1,,,296308.07,-3695452.96,,,91116839.02,,,,,,,,,,977310970.7,,,,,1672754.5,,8023100.0,9695854.5,,,,,,,,,,,,,,,,,987006825.2,,,,,5537689.92,936739927.09,942277617.01,1929284442.21,,,,,,,,,,
20090930,002187.SZ,20091023,20091023,1,1,160000000.0,463100855.32,271357125.36,76216879.3,,726196489.06,185265.0,4421408.32,66547782.11,166787301.71,125038266.4,,,119031990.36,,,,,,,,,,1208208502.96,,,2030709.08,74640133.41,,,,955531520.94,,,,,,62627885.59,,,71712391.97,5030251.02,,,1171572892.01,,,,,,,,,,,,,,,,,2379781394.97,,165515344.19,,,,,130755240.0,943202575.71,12814112.65,,,287197.29,59986878.49,,,84943779.57,,,,,,,,,,1397505127.9,,,,,1670263.92,,5876100.0,7546363.92,,,,,,,,,,,,,,,,,1405051491.82,,,,,4055043.17,970674859.98,974729903.15,2379781394.97,,,,,,,,,,
20091231,002187.SZ,20100306,20100306,1,1,168883291.0,601240789.02,322748566.35,79680048.82,,552478998.28,10664435.0,7825140.38,144776321.15,183657255.29,144076602.04,,,142653910.51,,,,,,,,,,1186132662.65,,,653566.54,114448316.88,,,,1142647574.87,,,,,,62942592.21,,,115193176.29,15007333.48,,,1450892560.27,,,,,,,,,,,,,,,,,2637025222.92,,52858221.53,,,,,168540000.0,1113898455.04,9627809.11,,,240299.17,-39585684.93,,0.0,110085935.45,,,,,,,,,,1415665035.37,,,,,28140020.97,,16176699.0,44316719.97,,,,,,,,,,,,,,,,,1459981755.34,0.0,,,,4490772.39,1172552695.19,1177043467.58,2637025222.92,,,,,,,,,,
20100331,002187.SZ,20100423,20100423,1,1,168883291.0,601240789.02,375151798.24,84717711.94,,626322188.58,,49321421.57,125285645.02,215372940.32,168125136.23,,,157250969.16,,,,,,,,,,1341678300.88,,,1753393.58,114485269.62,,,,1133373749.12,,,,,,62170038.69,,,116366192.98,18401325.63,,,1446549969.62,,,,,,,,,,,,,,,,,2788228270.5,,35000000.0,,,,,136870093.0,1248186430.74,29832265.49,,,487357.12,-64024279.18,,,122190400.95,,,,,,,,,,1508542268.12,,,,,28234069.45,,16274600.0,44508669.45,,,,,,,,,,,,,,,,,1553050937.57,,,,,5183742.73,1229993590.2,1235177332.93,2788228270.5,,,,,,,,,,
20100630,002187.SZ,20100731,20100731,1,1,168883291.0,601240789.02,344788934.66,89426138.09,,384990603.82,,40621823.37,50690886.64,192312245.71,84603850.42,,,176181211.21,,,,,,,,,,929400621.17,,,1976771.99,112144366.87,,,,1131242027.08,,,,,,61399281.49,,,139548822.69,25887078.93,,,1472198349.05,,,,,,,,,,,,,,,,,2401598970.22,,15000000.0,,,,,68340584.8,1003428097.21,11262103.05,,,336312.43,-67709215.39,,,118534108.56,,,,,,,,,,1149191990.66,,,,,28328117.93,,15620800.98,43948918.91,,,,,,,,,,,,,,,,,1193140909.57,,,,,4118907.88,1204339152.77,1208458060.65,2401598970.22,,,,,,,,,,
20100930,002187.SZ,20101015,20101015,1,1,168883291.0,601240789.02,377032482.64,93948771.57,,705274526.33,0.0,9337861.4,82465952.23,247904766.2,172670930.46,,,170208175.7,,,,,,,,,,1387862212.32,,,1050000.0,91759725.97,,,,1139945640.3,125336056.67,,,,,60751911.76,,,138001521.29,30043053.5,,,1586887909.49,,,,,,,,,,,,,,,,,2974750121.81,,15000000.0,,,,,86022437.52,1448542266.45,11389493.93,,,379894.03,5167347.27,,,113963047.11,,,,,,,,,,1680464486.31,,,,,28426727.96,,17980780.0,46407507.96,,,,,,,,,,,,,,,,,1726871994.27,,,,,6772793.31,1241105334.23,1247878127.54,2974750121.81,,,,,,,,,,
20101231,002187.SZ,20110326,20110326,1,1,168883291.0,601240789.02,416802858.52,98694090.24,,681180385.9,,2901153.59,87652447.25,231974610.53,200421042.72,,,241414363.48,,,,,,,,,,1445544003.47,,,50000.0,407949443.07,,,,1244220872.9,,,,,,60198411.74,,,153741356.36,38036021.92,,,1904196105.99,,,,,,,,,,,,,,,,,3349740109.46,,15000000.0,,,,,150857099.45,1517015847.11,75510076.77,,,416075.24,-48015664.55,,,293383075.38,,,,,,,,,,2004166509.4,,,,,28534314.43,,24853532.0,53387846.43,,,,,,,,,,,,,,,,,2057554355.83,,,,,6564724.85,1285621028.78,1292185753.63,3349740109.46,,,,,,,,,,
20110331,002187.SZ,20110421,20110421,1,1,190234760.0,1083070242.73,476764158.83,104529887.49,,917332676.38,84152000.0,11572993.81,83679881.41,262718027.42,191836434.32,,,182206624.83,,,,,,,,,,1733498638.17,,,50000.0,405275341.58,,,,1233830059.38,,,,,,59417115.99,,,152349405.35,42333335.57,,,1893255257.87,,,,,,,,,,,,,,,,,3626753896.04,,12000000.0,,,,,118287733.17,1463592237.37,32204280.02,,,355746.04,-91220841.07,,,176270349.84,,,,,,,,,,1711489505.37,,,,,28641830.8,,24250030.0,52891860.8,,,,,,,,,,,,,,,,,1764381366.17,,,,,7773480.82,1854599049.05,1862372529.87,3626753896.04,,,,,,,,,,
20110630,002187.SZ,20110827,20110827,1,1,285352140.0,987952862.73,476478225.62,111618679.64,,558596721.59,234589855.64,17601019.08,101404710.55,220225742.76,219002959.51,,,190556035.68,,,,,,,,,,1541977044.81,,,50000.0,406477060.58,,,,1218101210.82,,,,,,59053060.32,,,151476337.22,50024193.85,,,1885181862.79,,,,,,,,,,,,,,,,,3427158907.6,,5000000.0,,,,,158863485.17,1218208238.35,31404040.04,,,244386.1,-93743618.62,,,175567991.81,,,,,,,,,,1495544522.85,,,,,28749347.17,,30111900.0,58861247.17,,,,,,,,,,,,,,,,,1554405770.02,,,,,11351229.59,1861401907.99,1872753137.58,3427158907.6,,,,,,,,,,
20110930,002187.SZ,20111026,20111026,1,1,285352140.0,987952862.73,512788904.34,115948369.27,,1088848769.42,65710826.44,32108522.48,124889090.94,273409691.34,163114246.84,,,210124248.92,,,,,,,,,,1958205396.38,,,50000.0,396144358.35,,,,1218801563.37,,,,,,58245842.25,,,222309880.3,56591913.08,,,1952143557.35,,,,,,,,,,,,,,,,,3910348953.73,,10000000.0,,,,,133305032.0,1632427818.34,21014426.0,,,316117.46,-44650257.75,,,188259129.48,,,,,,,,,,1940672265.53,,,,,28856863.54,,27581800.0,56438663.54,,,,,,,,,,,,,,,,,1997110929.07,,,,,11195748.32,1902042276.34,1913238024.66,3910348953.73,,,,,,,,,,
20111231,002187.SZ,20120331,20120331,1,1,285352140.0,987952862.73,568610486.57,122460572.63,,1346614233.8,43331400.0,51021811.97,125529619.03,271006879.44,295110166.87,,,212971560.01,,,,,,,,,,2345585671.12,,,50000.0,392830855.31,,,,1214146061.81,437050.51,,,,,57360186.94,,,258703047.07,66541758.53,,,1990068960.17,,,,,,,,,,,,,,,,,4335654631.29,,10000000.0,,,,,126535899.0,1924650975.72,76525225.51,,,153940.11,-4317678.14,,,166368909.58,,,,,,,,,,2299917271.78,,,,,28964379.91,,30606499.0,59570878.91,,,,,,,,,,,,,,,,,2359488150.69,,,,,11790418.67,1964376061.93,1976166480.6,4335654631.29,,,,,,,,,,
20120331,002187.SZ,20120421,20120421,1,1,285352140.0,987952862.73,624001898.06,127465863.8,,1140561182.47,52577606.82,33472009.98,48474843.75,287424619.14,248620231.96,,,191536390.1,,,,,,,,,,2002666884.22,,,50000.0,389907163.19,,,,1201822125.05,465154.31,,,,,57153803.52,,,248364457.08,72180758.43,,,1969943461.58,,,,,,,,,,,,,,,,,3972610345.8,,10000000.0,,,,,77734331.59,1645797391.16,64517886.81,,,148226.47,-97181794.43,,,181792641.7,,,,,,,,,,1882808683.3,,,,,29071811.26,,23027200.0,52099011.26,,,,,,,,,,,,,,,,,1934907694.56,,,,,12929886.65,2024772764.59,2037702651.24,3972610345.8,,,,,,,,,,
20120630,002187.SZ,20120817,20120817,1,1,342422568.0,930882434.73,601629210.45,133013151.88,,1068240107.29,52921113.36,11180323.78,85353684.03,246270277.34,220762326.63,,,180937248.7,,,,,,,,,,1865665081.13,,,50000.0,406290651.61,,,,1170710034.33,1405797.28,,,,,56428457.47,,,231695238.97,64915100.93,,,1931495280.59,,,,,,,,,,,,,,,,,3797160361.72,,,,,,,133994171.59,1427235104.27,91212385.2,,,121774.47,-95049768.3,,,165843063.36,,,,,,,,,,1723356730.59,,,,,29179406.98,,27229900.0,56409306.98,,,,,,,,,,,,,,,,,1779766037.57,,,,,9446959.09,2007947365.06,2017394324.15,3797160361.72,,,,,,,,,,
20120930,002187.SZ,20121020,20121020,1,1,342422568.0,930882434.73,630992361.5,131715120.75,,1583517236.46,54232537.33,6371582.95,117585597.03,407307691.17,289025950.2,,,197413888.95,,,,,,,,,,2655454484.09,,,50000.0,415841848.65,,,,1145788520.42,1405797.28,,518306.03,,,55607070.31,,,238173324.22,74965703.77,,,1932350570.68,,,,,,,,,,,,,,,,,4587805054.77,,24000000.0,,,,,137695739.0,2032793305.51,128657896.34,,,124427.86,-5360240.62,,,161624755.64,,,,,,,,,,2479535883.73,,,,,29286921.28,,32331900.0,61618821.28,,,,,,,,,,,,,,,,,2541154705.01,,,,,10637864.78,2036012484.98,2046650349.76,4587805054.77,,,,,,,,,,
20121231,002187.SZ,20130306,20130306,1,1,342422568.0,930882434.73,687758689.7,139031739.36,,1676468378.35,51182687.47,36562844.7,105198226.14,323333151.55,249732798.79,,,225645602.12,,,,,,,,,,2668123689.12,,,50000.0,393882508.76,,,,1152757490.57,111669.78,,,,,54810243.62,,,298297049.79,87449746.07,,,1987358708.59,,,,,,,,,,,,,,,,,4655482397.71,0.0,0.0,,,,,183480634.0,2086774589.99,75938659.54,,,105518.07,-30516211.36,,,155969548.16,,,,,,,,,,2471752738.4,,,,,28929766.81,,39805200.0,68734966.81,,,,,,,,,,,,,,,,,2540487705.21,,,,,14899260.71,2100095431.79,2114994692.5,4655482397.71,,,,,,,,,,
20130331,002187.SZ,20130420,20130420,1,1,342422568.0,930882434.73,679187619.05,144824296.75,,1765697523.74,27151448.02,14694348.02,77001547.94,351785641.89,311546126.73,,,228459908.09,,,,,,,,,,2776336544.43,,,50000.0,390697971.91,,,,1139913619.36,111669.78,,,,,54451447.99,,,277831431.02,82577727.4,,,1945633867.46,,,,,,,,,,,,,,,,,4721970411.89,,,,,,,154746624.0,2155468838.43,88057244.88,,,104718.07,-90705935.35,,68484513.6,168107699.72,,,,,,,,,,2544263703.35,,,,,28645141.05,,39982200.0,68627341.05,,,,,,,,,,,,,,,,,2612891044.4,,,,,11762448.96,2097316918.53,2109079367.49,4721970411.89,,,,,,,,,,
20130630,002187.SZ,20130816,20130816,1,1,342422568.0,930882434.73,719722264.84,149354126.96,,1382369715.27,38738519.09,8150007.33,112823920.5,302264828.93,296668491.31,,,264075914.5,,,,,,,,,,2405091396.93,,,75050000.0,395391074.59,,,,1120322298.41,111669.78,,,,,53773119.71,,,244964707.94,68528970.82,,,1958141841.25,,,,,,,,,,,,,,,,,4363233238.18,,,,,,,132270000.0,1857997297.08,104628338.01,,,104508.07,-117324472.17,,,178698111.42,,,,,,,,,,2156373782.41,,,,,28354458.58,,31493500.0,59847958.58,,,,,,,,,,,,,,,,,2216221740.99,,,,,4630102.66,2142381394.53,2147011497.19,4363233238.18,,,,,,,,,,
20130930,002187.SZ,20131026,20131026,1,1,342422568.0,930882434.73,756133970.6,153465315.27,,1656046996.88,46901976.02,2966810.91,92963525.33,351390505.57,350339198.34,,,283848799.33,,,,,,,,,3774.47,2784461586.85,,,74973249.48,392384791.06,,,,1108606418.36,111669.78,,,,,58148426.15,,,233132533.09,70551325.19,,,1937908413.11,,,,,,,,,,,,,,,,,4722369999.96,,,,,,,111448249.87,2089717144.59,152236431.94,,,103796.07,-68276955.43,,,195143919.9,,,,,,,,,,2480372586.94,,,,,28069832.82,,30756100.0,58825932.82,,,,,,,,,,,,,,,,,2539198519.76,,,,,267191.6,2182904288.6,2183171480.2,4722369999.96,,,,,,,,,,
20131231,002187.SZ,20140315,20140315,1,1,342422568.0,930882434.73,821170913.63,159274147.4,,1814156059.96,37929503.23,8301661.5,83501293.08,342332411.1,374086290.64,,,301124507.21,,,,,,,,,,2961431726.72,,,75585034.61,386836304.05,,,,1097926445.21,111669.78,,,,,57210672.28,,,233563760.73,82684135.09,,,1933918021.75,,,,,,,,,,,,,,,,,4895349748.47,,,,,,,92403249.87,2109385641.04,193643921.97,,,938795.53,-28909763.03,,,189009963.95,,,,,,,,,,2556471809.33,,,,,27785207.1,,59763500.0,87548707.1,,,,,,,,,,,,,,,,,2644020516.43,,,,,-2420831.72,2253750063.76,2251329232.04,4895349748.47,,,,,,,,,,
20140331,002187.SZ,20140419,20140419,1,1,342422568.0,930882434.73,883347331.39,164776707.22,,1700708954.8,32663116.28,6817448.25,67857810.03,314721187.83,378376168.48,,,244112491.12,,,,,,,,,,2745257176.79,,,77862414.31,382717375.83,,,,1086690787.5,5870530.34,,,,,56374533.41,,,210029354.22,87661354.39,,,1907206350.0,,,,,,,,,,,,,,,,,4652463526.79,,,,,,,68995000.0,1889443064.21,189656419.86,,,438860.27,-93124964.13,,,200492139.77,,,,,,,,,,2255900519.98,,,,,27500581.34,,51916200.0,79416781.34,,,,,,,,,,,,,,,,,2335317301.32,,,,,-4282815.87,2321429041.34,2317146225.47,4652463526.79,,,,,,,,,,
20140630,002187.SZ,20140816,20140816,1,1,342422568.0,927581225.1,820236254.59,176540424.71,,1483429204.89,33364275.07,4786147.74,63923506.01,304965690.97,315243607.12,,,200502807.87,,,,,,,,,120000000.0,2526215239.67,,,79239962.01,364962960.93,,,,1089995910.91,5870530.34,,,,,55963605.2,,,169512594.3,90485962.66,,,1856031526.35,,,,,,,,,,,,,,,,,4382246766.02,,,,,,,63000000.0,1805567729.2,85130431.51,,,427960.08,-84402204.42,,,181388687.99,,,,,,,,,,2051112604.36,,,,,27215955.58,,43535400.0,70751355.58,,,,,,,,,,,,,,,,,2121863959.94,,,,,-6397666.32,2266780472.4,2260382806.08,4382246766.02,,,,,,,,,,
20140930,002187.SZ,20141025,20141025,1,1,342422568.0,927581225.1,861181813.35,181022679.49,,1629242209.68,44117229.23,8793372.93,78403025.9,313231682.47,241563158.09,,,219784423.9,,83652717.29,,,,,,,104829776.59,2723617596.08,50000.0,,81306799.78,356886118.83,,,,1083622550.84,5997290.6,,,,,55111703.3,,,50586292.57,91936110.52,,,1725496866.44,,,,,,,,,,,,,,,,,4449114462.52,,,,,,,81650000.0,1658047632.19,139581335.26,,,449249.95,31515621.12,,,172469302.13,,,,,,,,,,2083713140.65,,,,,26933434.75,,34612500.0,61545934.75,,,,,,,,,,,,,,,,,2145259075.4,,,,,-8352898.82,2312208285.94,2303855387.12,4449114462.52,,,,,,,,,,
20141231,002187.SZ,20150328,20150328,1,1,342422568.0,928045532.9,933375108.34,182580134.37,,1810023987.71,56992398.69,8063429.28,76229644.21,272681460.15,141362541.1,,,220065854.47,,79640616.58,,,,,,,127418213.85,2792478146.04,,,82340916.15,353904925.53,,,,1073108528.78,5890880.34,,,,,54749799.37,,,52282667.87,97166779.57,,,1719444497.61,,,,,,,,,,,,,,,,,4511922643.65,,,,,,,65338358.0,1713184576.24,64447091.0,,,1110547.17,71951261.26,,,140680240.29,,,,,,,,,,2056712073.96,,,,,29815785.5,44687200.0,,74502985.5,,,,,,,,,,,,,,,,,2131215059.46,,,,,-5715759.42,2386423343.61,2380707584.19,4511922643.65,,,,,,,,,,
20150331,002187.SZ,20150421,20150421,1,1,342422568.0,928045532.9,999608708.74,188790961.43,,1369192473.72,73435597.88,1034366.77,66672407.02,268519032.75,319364391.41,,,226749038.45,,67916361.15,,,,,,,372801244.88,2765684914.03,35000000.0,,85108043.85,351070448.44,,,,1061378774.92,5890880.34,,,,,54140548.43,,,42025672.85,101888036.57,,,1736502405.4,,,,,,,,,,,,,,,,,4502187319.43,,,,,,,55338358.0,1520316214.36,175205532.64,,,444393.67,55193293.43,,,165788352.63,,,,,,,,,,1972286144.73,,,,,33633252.2,44332400.0,,77965652.2,,,,,,,,,,,,,,,,,2050251796.93,,,,,-6932248.57,2458867771.07,2451935522.5,4502187319.43,,,,,,,,,,
