end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,002419.SZ,20110829,20110829,1,1,800200000.0,1711613108.21,710080468.7,175725207.51,,4315873210.25,,,29042427.19,136796282.56,272280104.68,,12328231.55,249061571.14,,,,,,,,,,5015381827.37,,,,,,,,1055483333.52,7284367.95,,,,,596804359.88,,62148847.81,360734209.07,30864682.77,,,2113319801.0,,,,,,,,,,,,,,,,,7128701628.37,,,,,,,19300000.0,1320138003.26,1916830173.26,,,116799362.81,17734860.76,,,303414154.45,,,,,,,,,35194552.28,3729411106.82,,,,,937195.26,,,937195.26,,,,,,,,,,,,,,,,,3730348302.08,,,,,734541.87,3397618784.42,3398353326.29,7128701628.37,,,,,,,,,,
20110930,002419.SZ,20111027,20111027,1,1,800200000.0,1711613108.21,811585119.77,187399900.44,,5302935721.18,,,41977361.56,143581009.51,362383325.16,,13326265.58,331462216.9,,,,,,,,,,6195665899.89,,,,,,,,1044007816.46,21425103.1,,451363.72,,,593388945.19,,62148847.81,342464168.11,37314731.21,,,2101200975.6,,,,,,,,,,,,,,,,,8296866875.49,,,,,,,24600000.0,1445490779.63,2585507632.06,,,151345306.05,225860439.3,,,307795741.55,,,,,,,,,44090471.81,4784690370.4,,,,,937195.26,,,937195.26,,,,,,,,,,,,,,,,,4785627565.66,,,,,441181.41,3510798128.42,3511239309.83,8296866875.49,,,,,,,,,,
20111231,002419.SZ,20120228,20120228,1,1,800200000.0,1711613108.21,930742288.84,201312541.87,,5384660897.5,,,50626338.68,158128914.28,580985561.16,,18733452.09,434565951.06,,,,,,,,,,6627701114.77,,,,,,,,1038883354.64,32081901.56,,,,,594104191.76,,62148847.81,408176487.38,42108631.37,,,2177503414.52,,,,,,,,,,,,,,,,,8805204529.29,,,,,,,20700000.0,1755054941.57,2553039528.24,,,150998934.69,264809940.81,,,349989057.98,,,,,,,,,64289643.15,5158882046.44,,,,,937195.26,,,937195.26,,,,,,,,,,,,,,,,,5159819241.7,,,,,1517348.67,3643867938.92,3645385287.59,8805204529.29,,,,,,,,,,
20120331,002419.SZ,20120427,20120427,1,1,800200000.0,1711615263.28,1095206269.07,201312541.87,,4634868943.74,,,24592827.91,160999047.5,705659008.21,,15282384.64,347922626.94,,,,,,,,,,5889324838.94,,,,,,,,1025823619.17,45778660.38,,86932.84,,,592522726.85,,62148847.81,409420324.13,31011274.87,,,2166792386.05,,,,,,,,,,,,,,,,,8056117224.99,,,,,,,20900000.0,1136522536.15,2579224017.64,,,114803358.84,26456182.48,,,325916569.63,,,,,,,,,40504000.57,4244326665.31,,,,,937195.26,,,937195.26,,,,,,,,,,,,,,,,,4245263860.57,,,,,2519290.2,3808334074.22,3810853364.42,8056117224.99,,,,,,,,,,
20120630,002419.SZ,20120829,20120829,1,1,800200000.0,1711615263.28,925189057.29,226758939.05,,4217765722.0,,,28156799.45,170501778.14,560118588.87,,23272104.99,327183046.25,,,,,,,,,,5326998039.7,,,,,,,,1017371525.15,76624748.26,,,,,796066516.0,,62148847.81,417870141.13,37382967.21,,,2407464745.56,,,,,,,,,,,,,,,,,7734462785.26,,,,,,,11600000.0,1267918136.61,2293601548.45,,,144496607.06,-47007307.89,,,343237130.55,,,,,,,,,53812554.33,4067658669.11,,,,,937195.26,,,937195.26,,,,,,,,,,,,,,,,,4068595864.37,,,,,2103661.27,3663763259.62,3665866920.89,7734462785.26,,,,,,,,,,
20120930,002419.SZ,20121026,20121026,1,1,800200000.0,1711615263.28,1041348606.21,226758939.05,,4880453020.65,600000000.0,,41381487.78,193153016.06,641315430.35,,18997129.24,385945188.47,,,,,,,,,,6761245272.55,,,0.0,,,,,1008228932.49,132885477.87,,75172.04,,,791051470.02,,62148847.81,411216075.56,44543569.8,,,2450149545.59,,,,,,,,,,,,,,,,,9211394818.14,,2850000.0,,,,,10400000.0,1352844755.3,3247188577.68,,,175508054.06,219983188.16,5750.0,,355623774.61,,,,,,,,,64385102.26,5428789202.07,,,,,937195.26,,,937195.26,,,,,,,,,,,,,,,,,5429726397.33,,,,,1745612.27,3779922808.54,3781668420.81,9211394818.14,,,,,,,,,,
20121231,002419.SZ,20130228,20130228,1,1,800200000.0,1711615263.28,1198784979.95,256867496.69,,5256938666.09,,,26234225.41,199433249.67,81918051.03,,33156105.26,425055486.69,,,,,,,,,,6022735784.15,,,,,,,,1312075666.56,173642904.84,,,,,786249618.02,,62148847.81,480858132.53,45916502.43,,581928488.83,3442820161.02,,,,,,,,,,,,,,,,,9465555945.17,,2400000.0,,,,,12900000.0,1805925550.05,2852612287.17,,,187006818.93,160064185.81,3478.75,,412394358.68,,,,,,,,,54384497.94,5487691177.33,,,,8113882.18,976245.06,,,9090127.24,,,,,,,,,,,,,,,,,5496781304.57,,,,,1306900.68,3967467739.92,3968774640.6,9465555945.17,,,,,,,,,,
20130331,002419.SZ,20130427,20130427,1,1,800200000.0,1711615263.28,1385781984.54,256867496.69,,4491339960.58,600000000.0,,35815207.01,212176310.41,301086425.27,,25528703.78,388677938.19,,,,,,,,,,6054624545.24,,,0.0,,,,,1304885993.07,231815738.86,,48372.11,,,780180754.82,,62148847.81,642698231.32,28271671.28,,513463491.75,3563513101.02,,,,,,,,,,,,,,,,,9618137646.26,,2850000.0,,,,,14300000.0,1463211701.64,3169144825.15,,,125976480.29,69095293.96,3910.0,,580762261.88,,,,,,,,,28236830.2,5453581303.12,,,,8113882.18,976245.06,,,9090127.24,,,,,,,,,,,,,,,,,5462671430.36,,,,,1001471.39,4154464744.51,4155466215.9,9618137646.26,,,,,,,,,,
20130630,002419.SZ,20130824,20130824,1,1,800200000.0,1711615263.28,1205519951.87,284034612.99,0.0,3806062872.38,715000000.0,0.0,23883032.39,197394989.01,305987143.6,0.0,31112985.34,393425195.88,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5472866218.6,0.0,0.0,0.0,0.0,,,0.0,1291188404.3,299493123.43,0.0,0.0,0.0,0.0,777786251.48,0.0,62148847.81,631325802.59,36779803.54,0.0,484674924.08,3583397157.23,,,,,,,,,,,,,,,,,9056263375.83,0.0,4050000.0,0.0,0.0,0.0,0.0,13300000.0,1481737781.37,2783036467.66,0.0,0.0,157780643.59,25725419.31,1698.75,0.0,528842497.35,,,,0.0,0.0,0.0,0.0,0.0,41438384.32,5035912892.35,0.0,0.0,0.0,17316308.52,976245.06,,0.0,18292553.58,,,,,,,,,,,,,,,,,5054205445.93,0.0,0.0,0.0,,688101.76,4001369828.14,4002057929.9,9056263375.83,,,,,,,,,,
20130930,002419.SZ,20131030,20131030,1,1,800200000.0,1711615263.28,1308624394.41,284034612.99,,4372304530.92,1000000000.0,,37555456.96,204254458.12,320507325.51,,27930782.5,446265928.58,,,,,,,,,,6408818482.59,,,,,,,,1269937090.83,366814465.64,,81424.17,,,771898952.94,,62148847.81,610222376.37,43737511.43,,441670733.36,3566511402.55,,,,,,,,,,,,,,,,,9975329885.14,,5100000.0,,,,,3000000.0,1460442743.01,3525700932.93,,,191507036.11,160741740.54,9435.0,,455580155.81,,,,,,,,,49148499.89,5851230543.29,,,,18344506.52,976245.06,,,19320751.58,,,,,,,,,,,,,,,,,5870551294.87,,,,,304319.59,4104474270.68,4104778590.27,9975329885.14,,,,,,,,,,
20131231,002419.SZ,20140228,20140228,1,1,800200000.0,1711615263.28,1417045956.9,389983624.01,,4748967664.82,,,41137273.05,216318829.57,44837041.22,,31732600.55,916798585.97,,,,,,,,,650000000.0,6649791995.18,,,,,,,,1338787393.6,599721248.71,,,,,761951616.04,,62148847.81,604397977.78,49689931.7,,427082939.93,3843779955.57,,,,,,,,,,,,,,,,,10493571950.75,,4200000.0,,,,,7200000.0,2184569607.1,3623247790.92,,,193880458.89,-302250697.01,7365.0,,411662036.2,,,,,,,,,51202441.36,6173719002.46,,,,,976245.06,,,976245.06,,,,,,,,,,,,,,,,,6174695247.52,,,,,31859.04,4318844844.19,4318876703.23,10493571950.75,,,,,,,,,,
20140331,002419.SZ,20140429,20140429,1,1,800200000.0,1711615263.28,1597473259.5,389983624.01,,4095234111.81,,,34288386.09,236659567.24,69996906.07,,29118361.25,827910439.65,,,,,,,,,650000000.0,5943207772.11,,,,,,,,1329616273.08,603177028.24,,21071.36,,,758488432.14,,62148847.81,594290578.35,50380563.04,,547243960.79,3945366754.81,,,,,,,,,,,,,,,,,9888574526.92,,2100000.0,,,,,6500000.0,1521887864.92,3768133944.35,,,135488399.73,-484520953.58,4475.0,,413554767.68,,,,,,,,,25411260.98,5388559759.08,,,,,976245.06,,,976245.06,,,,,,,,,,,,,,,,,5389536004.14,,,,,-233624.01,4499272146.79,4499038522.78,9888574526.92,,,,,,,,,,
20140630,002419.SZ,20140828,20140828,1,1,800200000.0,1711615263.28,1398430266.99,400100000.0,,3521430371.62,,,25742872.09,230817043.95,203783634.96,,26444370.24,1138883803.25,,,,,,,,,560000000.0,5707102096.11,,,,,,,,1337073549.42,642802190.13,,,,,755414987.16,,62148847.81,641725954.75,39966873.55,,256766492.02,3735898894.84,,,,,,,,,,,,,,,,,9443000990.95,,1650000.0,,,,,3000000.0,1531082057.05,3393082207.34,,,168997279.63,-513704309.35,3037.5,,511317184.73,,,,,,,,,36773768.05,5132201224.95,,,,,976245.06,,,976245.06,,,,,,,,,,,,,,,,,5133177470.01,,,,,-522009.33,4310345530.27,4309823520.94,9443000990.95,,,,,,,,,,
20140930,002419.SZ,20141030,20141030,1,1,806774100.0,1739390893.66,1473417602.39,400100000.0,,3382665186.81,,,33103278.36,236241570.1,279173626.86,,19711817.21,1258470035.9,,,,,,,,,1300000000.0,6509365515.24,,,,,,,,1695284696.66,425981913.42,,125703.57,,,751511945.75,,62148847.81,634400749.08,39915530.1,,220274567.89,3829643954.28,,,,,,,,,,,,,,,,,10339009469.52,,,,,,,11000000.0,1634247864.2,3960430795.39,,,207301071.74,-446027553.11,,,511393163.55,,,,,,,,,40797684.82,5919143026.59,,,,,976245.06,,,976245.06,,,,,,,,,,,,,,,,,5920119271.65,,,,,-792398.18,4419682596.05,4418890197.87,10339009469.52,,,,,,,,,,
20141231,002419.SZ,20150311,20150311,1,1,806774100.0,1711615263.28,1653987566.91,403387050.0,,3365398744.74,,,30970594.01,252464526.68,84910001.54,,29380479.98,1394942359.88,,,,,,,,,1966089964.47,7124156671.3,,,,,,,,1723613838.5,765371324.08,,,,,760364097.85,,122507767.3,637815599.81,76146193.97,,289075403.76,4374894225.27,,,,,,,,,,,,,,,,,11499050896.57,,27000000.0,,,,,10800000.0,2348454891.43,3549448718.99,,,167930610.34,192785256.46,,,574747134.88,,,,,,,,,,6871166612.1,,,,,8680091.59,51170875.63,,59850967.22,,,,,,,,,,,,,,,,,6931017579.32,6574100.0,,,,-1156562.94,4569189880.19,4568033317.25,11499050896.57,,,,,,,,,,
20150331,002419.SZ,20150430,20150430,1,1,806774100.0,1711615263.28,1812786478.97,403387050.0,,3099909386.47,,,30337494.77,246708792.46,121108054.26,,4836777.81,1379648067.42,,,,,,,,,1880761472.14,6763310045.33,,,,,,,,1827757991.91,651407702.68,,356420.22,,,743899867.43,,122507767.3,593123987.77,74626714.76,,291515618.58,4305196070.65,,,,,,,,,,,,,,,,,11068506115.98,,,,,,,4800000.0,1883508300.75,3720745893.02,,,114151711.85,53558124.1,,,524584993.33,,,,,,,,,,6301349023.05,,,,,8680091.59,31896307.69,,40576399.28,,,,,,,,,,,,,,,,,6341925422.33,6574100.0,,,,-1408098.6,4727988792.25,4726580693.65,11068506115.98,,,,,,,,,,
20150630,002419.SZ,20150829,20150829,1,1,800200000.0,1711615263.28,1598110043.77,403387050.0,,2818258605.55,,,33236503.09,247836179.62,121287655.16,,8357290.61,1477482223.11,,,,,,,,,1749366838.76,6455825295.9,,,,,,,,1804200565.24,629927278.06,,,,,749061002.73,,122507767.3,523888814.78,67776870.54,,277856345.36,4175218644.01,,,,,,,,,,,,,,,,,10631043939.91,66610298.82,,,,,,5500000.0,1892129581.34,3365894907.41,,,145137157.07,83386545.57,142981.97,,511955875.17,,,,,,,,,,6004147048.53,,,,,8679021.12,39937597.11,,115226917.05,,,,,,,,,,,,,,,,,6119373965.58,,,,,-1642382.72,4513312357.05,4511669974.33,10631043939.91,,,,,,,,,,
20150930,002419.SZ,20151031,20151031,1,1,800200000.0,1711615263.28,1615552386.65,403387050.0,,3674784601.86,,,49031106.15,244665073.07,146193983.61,,1851041.6,1750612547.71,,,,,,,,,2016389312.32,7883527666.32,,,25000000.0,,,,,1789258756.28,765689315.4,,785046.07,,,740960434.9,,122507767.3,518394826.39,67776870.53,,400131777.09,4430504793.96,,,,,,,,,,,,,,,,,12314032460.28,109531013.5,,,,,,3500000.0,2614092861.45,4104956221.12,,,192138306.9,175142954.22,191927.02,,540287327.58,,,,,,,,,,7630309598.29,,,,,8679021.12,36692891.89,,154902926.51,,,,,,,,,,,,,,,,,7785212524.8,,,,,-1930184.45,4530750119.93,4528819935.48,12314032460.28,,-4580.0,,,,,,,,
20151231,002419.SZ,20160310,20160310,1,1,800200000.0,1711615263.28,2596164709.81,403387050.0,,5158222708.2,,,58705955.73,291022145.81,74036933.7,,7055230.99,1035159969.32,,103739797.7,,,,,,,1991886164.54,8719828905.99,,152250000.0,23706506.27,26342246.21,,,,1492409391.36,1609695148.05,,,,,725667113.34,,122507767.3,488407791.96,59181019.85,16429800.0,448022762.15,5164619546.49,,,,,,,,,,,,,,,,,13884448452.48,163263344.49,,,,,,,3134604487.29,3906862883.2,,,200140663.29,396169560.53,252720.28,,508799424.17,,,,,,,,,,8146829738.76,,,,,9980898.67,50655493.8,,223899736.96,,,,,,,,,,,,,,,,,8370729475.72,,,,,2320524.45,5511398452.31,5513718976.76,13884448452.48,,31429.22,,,,,,,,
20160331,002419.SZ,20160430,20160430,1,1,800200000.0,1709191635.97,2779837847.77,403387050.0,,3705441180.18,,,30841072.25,315338916.94,100102408.81,,5456984.58,987716379.59,,136439964.78,,,,,,,3025210361.96,8306547269.09,,152250000.0,22683846.05,27534085.23,,,,1877779478.65,1327476982.58,,-1246220.04,,,719014018.41,,122507767.3,487183177.99,59181019.86,19615125.5,425572933.81,5239552215.34,,,,,,,,,,,,,,,,,13546099484.43,186045907.84,,,,,,2000000.0,2580988338.24,4177400247.36,,,128595374.78,222043866.04,332302.87,,508441161.51,,,,,,,,,,7619801290.8,,,,,9980898.67,33176064.52,,229202871.03,,,,,,,,,,,,,,,,,7849004161.83,,,,,4458148.68,5692637173.92,5697095322.6,13546099484.43,,20640.18,,,,,,,,
20160630,002419.SZ,20160826,20160826,1,1,800200000.0,1709191635.97,2441883592.68,403387050.0,,3335310582.13,,,69647180.21,284176490.13,139203093.55,,10741278.88,996452638.19,,104907218.59,,,,,,,2793091697.95,7733530179.63,,152250000.0,21398354.38,27703568.3,,,,2172036044.07,1020384223.81,,,,,712067081.79,,122507767.3,450035365.94,51006771.79,93646150.33,437483399.76,5260518727.47,,,,,,,,,,,,,,,,,12994048907.1,164855907.84,,,,,,500000.0,2529586220.96,4079342623.97,,,159862757.58,89513303.34,300399.35,,552326830.89,,,,,,,,,,7411432136.09,,,,,9980898.67,47481236.61,,222318043.12,,,,,,,,,,,,,,,,,7633750179.21,,,,,5559349.87,5354739378.02,5360298727.89,12994048907.1,,77099.37,,,,,,,,
20160930,002419.SZ,20161031,20161031,1,1,800200000.0,1709191635.97,2519589798.78,403387050.0,,3402834125.91,,,61073504.17,280364231.41,217910845.1,,11977502.66,1138859461.27,,104878939.74,,,,,,,3405057461.97,8622956072.23,,152250000.0,19703977.69,27517708.55,,,,2206418053.71,1124705761.29,,220114.52,,,707509442.79,,122507767.3,431871790.97,51006771.79,173404041.59,410951701.9,5428067132.1,,,,,,,,,,,,,,,,,14051023204.33,164855907.84,,,,,,,2594822917.65,4875337507.1,,,215426693.16,133540712.19,248773.54,,569792789.09,,,,,,,,,,8389169392.73,,,,,9980898.67,49447377.98,,224284184.49,,,,,,,,,,,,,,,,,8613453577.22,,,,,5106773.42,5432462853.69,5437569627.11,14051023204.33,,94368.94,,,,,,,,
20161231,002419.SZ,20170310,20170310,1,1,800200000.0,1709191635.97,2680165340.86,403387050.0,,4968114468.63,,,55376853.61,283874585.2,56532441.76,,441221.29,1429197395.01,,366700976.39,,,,,,,2407159348.89,9567397290.78,,152250000.0,15422714.78,24946939.7,,,,2109324643.6,1141860294.56,,,,,706821091.96,,122507767.3,497617282.6,72231636.34,150956063.39,196689939.64,5190628373.87,,,,,,,,,,,,,,,,,14758025664.65,,,,,,,,3459616128.19,4666406878.77,,,251830469.56,132269331.05,,,571341014.62,,,,,,,,,,9081463822.19,,,,,10896771.07,67370014.1,,78266785.17,,,,,,,,,,,,,,,,,9159730607.36,,,,,5143774.12,5593151283.17,5598295057.29,14758025664.65,,207256.34,,,,,,,,
