end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080331,600844.SH,20080428,20080428,1,1,304564609.0,234496925.08,-385913747.25,56144485.97,,40276383.26,200000.0,6259500.0,42230669.97,4382898.08,15091072.35,,,26185745.67,,,,,,,,,13373119.57,147999388.9,,,2400000.0,,,,,572742911.22,27044352.52,31585481.38,,,,47650123.12,2622273.8,108936667.9,9842696.76,17576.06,,,802842082.76,,,,,,,,,,,,,,,,,950841471.66,149000000.0,230130000.0,,,,,10000000.0,24777660.9,7340375.42,,,2303528.82,12262531.67,11416485.95,575392.79,168524212.19,,,,,,,,,10801822.96,478132010.7,,,8000000.0,1283276.67,116328.0,,,158399604.67,,,,,,,,,,,,,,,,,636531615.37,,,,,105017583.49,209292272.8,314309856.29,950841471.66,,,,,,,,,,
20080630,600844.SH,20080809,20080809,1,1,304564609.0,234496925.08,-362458886.47,56144485.97,,33244784.02,200229.94,1531400.0,52602750.06,6362695.25,19963348.5,,,34037924.65,,,,,,,,,16311369.78,164254502.2,,,2400000.0,,,,,558406785.8,32562931.04,31916767.3,,,,47323204.78,3002640.73,108936667.9,9257039.67,17576.06,,,793823613.28,,,,,,,,,,,,,,,,,958078115.48,129000000.0,260130000.0,,,,,5000000.0,32388817.46,6898398.69,,,2297278.54,5568734.46,13676612.65,575392.79,137199856.4,,,,,,,,,10244818.38,473979909.37,,,8000000.0,,116328.0,,,137116328.0,,,,,,,,,,,,,,,,,611096237.37,,,,,114234744.53,232747133.58,346981878.11,958078115.48,,,,,,,,,,
20080930,600844.SH,20081025,20081025,1,1,304564609.0,229743517.64,-303214170.54,56144485.97,,58675964.54,209164.86,9218101.3,20014734.31,566133.41,13076223.38,,,44710505.8,,,,,,,,,13517526.8,159988354.4,,,92400000.0,,,,,506959657.9,33798695.48,31855710.88,,,,40053897.01,3037167.85,108936667.9,8671382.58,17576.06,,,825730755.66,,,,,,,,,,,,,,,,,985719110.06,129000000.0,239000000.0,,,,,10000000.0,25299270.93,4865067.94,,,185688.97,3740957.45,,575392.79,156936816.2,,,,,,,,,13275759.54,453878953.82,,,,,,,,129000000.0,,,,,,,,,,,,,,,,,582878953.82,,,,,115601714.17,287238442.07,402840156.24,985719110.06,,,,,,,,,,
20081231,600844.SH,20090430,20090430,1,1,304564609.0,229754979.28,-328237243.29,56144485.97,,18244180.6,1016128.58,10208751.22,13933186.21,762648.91,9822615.98,,,28056619.44,,,,,,,,,14655730.14,96699861.08,,,92400000.0,,,,,492231735.06,39889239.7,32794232.49,,,,39767263.33,3833003.49,128628990.41,8688437.9,338430.81,,,838571333.19,,,,,,,,,,,,,,,,,935271194.27,129000000.0,269000000.0,,,,,10000000.0,23785452.33,2596104.51,,,92006.71,3062062.34,,575392.79,95855536.37,,,,,,,,,12804524.4,417771079.45,,,,,17939229.65,,,146939229.65,,,,,,,,,,,,,,,,,564710309.1,,,,,108334054.21,262226830.96,370560885.17,935271194.27,,,,,,,,,,
20090331,600844.SH,20090430,20090430,1,1,304564609.0,229754979.28,-344476414.54,56144485.97,,79282263.3,1000350.0,9513424.54,16824157.44,1007044.01,9816891.0,,,24297318.84,,,,,,,,,11576088.63,153317537.76,,,92400000.0,,,,,479310280.5,54942770.73,22700363.34,,,,39480629.65,4562498.32,128628990.41,8344823.6,338430.81,,,830708787.36,,,,,,,,,,,,,,,,,984026325.12,129000000.0,296700000.0,,,,,54000000.0,21199101.47,8177444.46,,,91905.87,3704124.37,,575392.79,90887480.69,,,,,,,,,12420789.26,487756238.91,,,,,17500452.42,,,146500452.42,,,,,,,,,,,,,,,,,634256691.33,,,,,103781974.08,245987659.71,349769633.79,984026325.12,,,,,,,,,,
20090630,600844.SH,20090829,20090829,1,1,389310309.0,1187409538.29,-347320977.07,56144485.97,,569814854.0,1003551.12,15523703.79,18837796.86,526482.07,667822918.06,,,24425924.35,,,,,,,,,11324627.52,1309279857.77,,,2400000.0,,,,,474094979.33,794259302.12,18580644.22,,,,202590698.75,5213868.49,128628990.41,7969158.02,338430.81,,,1634076072.15,,,,,,,,,,,,,,,,,2943355929.92,229000000.0,281700000.0,,,,,151416900.0,15984959.15,4147113.45,,,91305.87,-48398270.76,,575392.79,106847300.69,,,,,,,,,12037054.12,524401755.31,,,,,17061675.19,,,246061675.19,,,,,,,,,,,,,,,,,770463430.5,,,,,887349143.23,1285543356.19,2172892499.42,2943355929.92,,,,,,,,,,
20090930,600844.SH,20091031,20091031,1,1,389310309.0,1187409538.29,-362540249.13,56144485.97,,535482242.32,1458134.92,11809303.2,14131257.95,568280.5,646038604.06,,,37403953.98,,,,,,,,,9254135.48,1256145912.41,,,2400000.0,,,,,467009688.08,1245121163.94,18577637.49,,,,201820315.07,5467398.47,128628990.41,7609518.08,338430.81,,,2076973142.35,,,,,,,,,,,,,,,,,3333119054.76,564000000.0,356700000.0,,,,,137006900.0,19414106.8,4296653.24,,,91305.88,-95859189.04,,575392.79,165518357.19,,,,,,,,,11653318.98,599396845.84,,,82321.25,,16622897.95,,,580705219.2,,,,,,,,,,,,,,,,,1180102065.04,,,,,882692905.59,1270324084.13,2153016989.72,3333119054.76,,,,,,,,,,
20091231,600844.SH,20100212,20100212,1,1,389310309.0,1187454303.91,-373113432.58,56144485.97,,367828284.13,,3877749.53,12256304.83,588716.66,512190430.24,,,37758679.72,,,,,,,,,5534876.6,940035041.71,,,1694438.96,,,,,491950158.71,1651120372.19,18573537.66,,,,201049931.39,5794638.84,123748990.41,7249878.14,11908363.35,,,2513090309.65,,,,,,,,,,,,,,,,,3453125351.36,564000000.0,446700000.0,,,,,58790000.0,118562718.37,3363960.4,,,90945.88,-125584366.78,958566.67,575392.79,216225387.74,,,,,,,,,11269583.84,730952188.91,,,1001895.08,,16182104.65,,,581183999.73,,,,,,,,,,,,,,,,,1312136188.64,,,,,881193496.42,1259795666.3,2140989162.72,3453125351.36,,,,,,,,,,
20100331,600844.SH,20100416,20100416,1,1,778620618.0,798143994.91,-386684954.07,56144485.97,,238975631.51,1000000.0,13814367.5,16826831.01,1012501.5,496591876.62,,,27110333.81,,,,,,,,,7342448.39,802673990.34,,,1694438.96,,,,,482629501.23,1889047799.42,18568537.66,,,,200279547.71,5794638.84,123748990.41,6890238.2,11908363.35,,,2740562055.78,,,,,,,,,,,,,,,,,3543236046.12,994000000.0,255000000.0,,,,,52552880.5,99867037.79,11455318.13,,,87143.41,-151160715.25,,575392.79,108006200.82,,,,,,,,,30885848.7,407269106.89,,,2531895.08,,15743327.42,,,1012275222.5,,,,,,,,,,,,,,,,,1419544329.39,,,,,877467571.92,1246224144.81,2123691716.73,3543236046.12,,,,,,,,,,
20100630,600844.SH,20100831,20100831,1,1,778620618.0,798143994.91,-355495942.6,56144485.97,,268551647.24,944500.0,16949316.97,17311523.89,862197.94,420332415.34,,,27937398.58,,,,,,,,,6653155.57,759542155.53,,,21142499.03,,,,,442516321.65,2101181063.19,18567379.57,,,,199509164.03,5794638.84,123748990.41,6530598.38,11908363.35,,,2930899018.45,,,,,,,,,,,,,,,,,3690441173.98,944000000.0,254000000.0,,,,,39552880.5,113460042.63,13672688.98,,,87143.41,-157029325.13,,575392.79,162058721.7,,,,,,,,,30502113.56,456879658.44,,,2289009.28,,14426995.73,,,960716005.01,,,,,,,,,,,,,,,,,1417595663.45,,,,,995432354.25,1277413156.28,2272845510.53,3690441173.98,,,,,,,,,,
20100930,600844.SH,20101027,20101027,1,1,778620618.0,798143994.91,-364155461.81,56144485.97,,275150122.2,,18910602.34,24676071.39,668370.7,424528191.39,,,29416133.21,,,,,,,,,5703123.86,779052615.09,,,95449777.42,,,,,427065796.89,2261985638.4,22093815.62,,,,198738780.35,5794638.84,123748990.41,6189111.2,11908363.35,,,3152974912.48,,,,,,,,,,,,,,,,,3932027527.57,1114000000.0,204000000.0,,,,,13150000.0,115703206.17,13635835.64,,,87146.41,-179916419.18,,575392.79,343875343.55,,,,,,,,,30118378.42,541228883.8,,,3105962.06,,13549441.26,,,1130655403.32,,,,,,,,,,,,,,,,,1671884287.12,,,,,991389603.38,1268753637.07,2260143240.45,3932027527.57,,,,,,,,,,
20101231,600844.SH,20110226,20110226,1,1,778620618.0,798099229.29,-359525017.53,56144485.97,,221386818.84,,19328954.05,18725822.01,1038272.05,291834637.4,,,35079677.9,,,,,,,,,5194199.09,592588381.34,,,95708036.87,,,,,419810337.16,2520669027.83,4266735.29,,,,198102563.34,13794638.84,123748990.41,5858307.78,16778374.12,,,3398737011.64,,,,,,,,,,,,,,,,,3991325392.98,1114000000.0,225000000.0,,,,,37930000.0,163976462.98,215915614.37,,,,-210498400.42,1806823.33,575392.79,135266862.52,,,,,,,,,1534940.56,571507696.13,,,,4080000.0,12671886.79,,28199702.72,1158951589.51,,,,,,,,,,,,,,,,,1730459285.64,,,,,987526791.61,1273339315.73,2260866107.34,3991325392.98,,,,,,,,,,
20110331,600844.SH,20110429,20110429,1,1,778620618.0,798099229.29,-376252737.19,56144485.97,,219184739.1,,18460436.0,30113289.36,4376732.05,306573471.0,,,31420345.21,,,,,,,,,8027181.58,618156194.3,,,97719330.13,,,,,403506941.53,2641850773.2,3959782.66,,,,229267346.33,13794638.84,123748990.41,5532846.24,16778374.12,,,3536159023.46,,,,,,,,,,,,,,,,,4154315217.76,1109000000.0,225000000.0,,,,,103051202.85,175514860.37,214267758.13,,,,-211485634.38,,575392.79,223259175.02,,,,,,,,,907815.86,731090570.64,,,,4080000.0,11794332.33,,58999702.72,1183874035.05,,,,,,,,,,,,,,,,,1914964605.69,,,,,982739016.0,1256611596.07,2239350612.07,4154315217.76,,,,,,,,,,
20110630,600844.SH,20110827,20110827,1,1,778620618.0,798099229.29,-390055211.58,56144485.97,,170078608.65,,23851472.51,27804089.62,1066110.59,221518524.63,,,47204605.26,,,,,,,,,7273389.36,498796800.62,,,98898018.29,,,,,387626882.08,2743287708.51,10571804.52,,,,229675143.67,13794638.84,123748990.41,5207384.7,16778374.12,,,3629588945.14,,,,,,,,,,,,,,,,,4128385745.76,1084000000.0,231000000.0,,,,,72271202.85,189329987.54,215030665.12,,,,-218771792.81,,575392.79,285852035.13,,,,,,,,,130024.48,775417515.1,,,,4080000.0,10916777.86,,32239702.72,1131236480.58,,,,,,,,,,,,,,,,,1906653995.68,,,,,978922628.4,1242809121.68,2221731750.08,4128385745.76,,,,,,,,,,
20110930,600844.SH,20111025,20111025,1,1,778620618.0,798099229.29,-408827406.68,56144485.97,,90529410.55,,24603815.4,22506858.76,1000439.59,195071963.01,,,58168519.2,,,,,,,,,3563333.1,395444339.61,,,102671183.8,,,,,372353872.59,2840745832.32,9005310.73,,,,227808810.48,13794638.84,123748990.41,4881923.16,16778374.12,,,3711788936.45,,,,,,,,,,,,,,,,,4107233276.06,1079000000.0,226000000.0,,,,,,221617200.41,227430293.9,,,,-220426529.85,,575392.79,332644613.79,,,,,,,,,65012.22,787905983.26,,,,4080000.0,10039223.4,,28199702.72,1121318926.12,,,,,,,,,,,,,,,,,1909224909.38,,,,,973971440.1,1224036926.58,2198008366.68,4107233276.06,,,,,,,,,,
20111231,600844.SH,20120303,20120303,1,1,778620618.0,798099229.29,-653945235.46,56144485.97,,113063361.68,,26777462.8,14331890.28,4564917.06,55625650.15,,,80627520.82,,,,,,,,,2155826.22,297146629.01,,,84882535.5,,,,,3253386269.44,63533665.47,1111903.73,,,,235198332.84,,,4556461.62,18264543.79,,,3660933712.39,,,,,,,,,,,,,,,,,3958080341.4,1007000000.0,280000000.0,,,,,49800000.0,333659203.62,246419796.33,,,,-211831394.24,2107539.5,575392.79,302442551.7,,,,,,,,,4934940.56,1008108030.26,,,,8169857.36,9161668.93,,50981428.82,1075312955.11,,,,,,,,,,,,,,,,,2083420985.37,,,,,895740258.23,978919097.8,1874659356.03,3958080341.4,,,,,,,,,,
20120331,600844.SH,20120428,20120428,1,1,778620618.0,798099229.29,-499881651.69,56144485.97,,448347146.07,,13638556.58,17930864.97,2186649.56,93276546.63,,,117922766.19,,,,,,,,,984615.4,694287145.4,,,75705842.83,,,,,3170458300.6,64729506.07,1111366.38,,,,232323754.02,,,4231000.08,18264543.79,,,3566824313.77,,,,,,,,,,,,,,,,,4261111459.17,980000000.0,351000000.0,,,,,50000000.0,345741590.57,395867766.1,,,1287000.0,-207514007.91,162158.33,575392.79,281797965.01,,,,,,,,,3701205.42,1222619070.31,,,,8169857.36,8284114.47,,50981428.82,1047435400.65,,,,,,,,,,,,,,,,,2270054470.96,,,,,858074306.64,1132982681.57,1991056988.21,4261111459.17,,,,,,,,,,
