end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090331,002173.SZ,20090425,20090425,1,1,67000000.0,160742707.91,118119347.21,10093360.08,,38403576.89,,,100206430.33,2723259.42,62508793.17,,,393673472.95,,,,,,,,,,597515532.76,,,3465000.0,4619681.72,,,,40943014.52,11761310.24,,,,,18443698.41,,,1037503.62,1368633.34,,,81638841.85,,,,,,,,,,,,,,,,,679154374.61,,238288857.14,,,,,6000000.0,24966604.59,4657776.77,,,6987056.76,2761368.97,,,2922724.29,,,,,,,,,,286584388.52,,,,,,,83532.35,83532.35,,,,,,,,,,,,,,,,,286667920.87,,,,,36531038.54,355955415.2,392486453.74,679154374.61,,,,,,,,,,
20090630,002173.SZ,20090808,20090808,1,1,100500000.0,127242707.91,123926736.77,10093360.08,,39351670.9,,,110647891.73,4417474.4,58004235.21,,,406696190.72,,,,,,,,,,619117462.96,,,3465000.0,4560058.61,,,,40020924.24,12170617.24,,,,,18181417.78,,,857608.8,1495916.06,,,80751542.73,,,,,,,,,,,,,,,,,699869005.69,,256763544.0,,,,,6000000.0,17898798.81,7272437.36,,,6360607.01,1629073.05,,,4890399.31,,,,,,,,,,300814859.54,,,,,,,81145.7,81145.7,,,,,,,,,,,,,,,,,300896005.24,,,,,37210195.69,361762804.76,398973000.45,699869005.69,,,,,,,,,,
20090930,002173.SZ,20091020,20091020,1,1,100500000.0,127242707.91,128624827.69,10093360.08,,57544433.85,516804.0,,155207397.04,3561479.54,33859139.58,,,426428565.77,,,,,,,,,,677117819.78,,,3465000.0,4500435.5,,,,39051343.87,12555834.24,,,,,22527382.4,,,659202.97,2524973.08,,,85284172.06,,,,,,,,,,,,,,,,,762401991.84,,294107745.78,,,,,,40650166.92,10321641.8,,,7386412.26,4542290.47,,,1138636.68,,,,,,,,,,358146893.91,,,,,,,78759.05,78759.05,,,,,,,,,,,,,,,,,358225652.96,,,,,37715443.2,366460895.68,404176338.88,762401991.84,,,,,,,,,,
20091231,002173.SZ,20100402,20100402,1,1,100500000.0,127242707.91,127578507.87,11420933.75,,63791879.88,,,105669789.05,4355198.24,39786717.0,,,470219513.13,,,,,,,,,,683823097.3,,,3465000.0,4440812.39,,,,39875695.81,11906107.14,,,,,26095468.01,,,1475149.62,2386323.06,,,89644556.03,,,,,,,,,,,,,,,,,773467653.33,,306567838.7,,,,,,44297751.92,2839363.25,,,7952394.53,5284648.2,430347.1,,2131322.82,,,,,,,,,,369503666.52,,,,,,,76372.4,76372.4,,,,,,,,,,,,,,,,,369580038.92,,,,,37145464.88,366742149.53,403887614.41,773467653.33,,,,,,,,,,
20100331,002173.SZ,20100423,20100423,1,1,100500000.0,127242707.91,135612139.22,11420933.75,,52384519.49,,,113802639.33,3503010.82,84622251.66,,,491680876.85,,,,,,,,,,745993298.15,,,3465000.0,4381189.28,,,,38907578.04,13003041.14,,,,,25790568.14,,,1337744.97,2053429.19,,,88938550.76,,,,,,,,,,,,,,,,,834931848.91,,338675994.87,,,,,,54442818.27,10922292.29,,,6478684.47,8888837.01,551989.42,,2361954.77,,,,,,,,,,422322571.1,,,,,,,73985.75,73985.75,,,,,,,,,,,,,,,,,422396556.85,,,,,37759511.18,374775780.88,412535292.06,834931848.91,,,,,,,,,,
20100630,002173.SZ,20100807,20100807,1,1,100500000.0,127242707.91,145514423.37,11420933.75,,67692103.82,,,94239007.91,2966109.37,95839191.5,,,487238939.84,,,,,,,,,,747975352.44,,,3465000.0,4321566.17,,,,38528678.92,13189916.14,,,,,25485668.28,,,1327031.86,2357380.75,,,88675242.12,,,,,,,,,,,,,,,,,836650594.56,,339968735.64,,,,,26500000.0,22309183.55,5560226.45,,,8159619.53,5486794.1,585827.56,,4808618.63,,,,,,,,,,413379005.46,,,,,,,71599.1,71599.1,,,,,,,,,,,,,,,,,413450604.56,,,,,38521924.97,384678065.03,423199990.0,836650594.56,,,,,,,,,,
20100930,002173.SZ,20101012,20101012,1,1,100500000.0,127242707.91,152534476.19,11420933.75,,42550417.05,,,115070173.02,4480255.3,72597497.88,,,513213561.01,,,,,,,,,,747911904.26,,,3465000.0,4261943.06,,,,38038510.84,13166556.14,,,,,26025568.41,,,1199293.87,2766731.69,,,88923604.01,,,,,,,,,,,,,,,,,836835508.27,,327035876.58,,,,,26500000.0,32873241.97,2659897.22,,,8346713.97,5304053.3,672752.31,,2544739.6,,,,,,,,,,405937274.95,,,,,,,69212.45,69212.45,,,,,,,,,,,,,,,,,406006487.4,,,,,39130903.02,391698117.85,430829020.87,836835508.27,,,,,,,,,,
20101231,002173.SZ,20110330,20110330,1,1,100500000.0,127242707.91,153278958.64,13902116.45,,35486128.05,,,96820584.2,6957438.23,38550576.8,,,530141171.32,,,,,,,,,,707955898.6,,,3465000.0,4202319.95,,,,37430998.24,14567049.09,,,,,53705469.54,,,1112712.45,5850377.69,,,120333926.96,,,,,,,,,,,,,,,,,828289825.56,,334952200.48,,,,,,21350853.75,2533586.68,,,9134102.25,19854398.42,603837.35,,5433990.06,,,,,,,,,,393862968.99,,,,,,,66825.8,66825.8,,,,,,,,,,,,,,,,,393929794.79,,,,,39436247.77,394923783.0,434360030.77,828289825.56,,,,,,,,,,
20110331,002173.SZ,20110422,20110422,1,1,100500000.0,127242707.91,161896752.85,13902116.45,,78723431.69,,,115597935.36,8241816.55,62121381.44,,,532515365.13,,,,,,,,,,797199930.17,,,3465000.0,4142696.84,,,,36555944.6,15973469.72,,,,,53404540.91,,,498967.99,6198035.13,,,120238655.19,,,,,,,,,,,,,,,,,917438585.36,,380581734.51,,,,,20000000.0,33394118.45,2986984.98,,,8918598.25,22907971.58,,,5257891.39,,,,,,,,,,474047299.16,,,,,,,64439.15,64439.15,,,,,,,,,,,,,,,,,474111738.31,,,,,39785269.84,403541577.21,443326847.05,917438585.36,,,,,,,,,,
20110630,002173.SZ,20110812,20110812,1,1,201000000.0,26742707.91,171842792.08,13902116.45,,62915067.15,,,126124249.35,7706429.05,53427672.01,,,544379797.96,,,,,,,,,,794553215.52,,,3465000.0,4083073.73,,,,36192958.58,16356398.43,,,,,53103614.28,,,553689.37,5709294.51,,,119464028.9,,,,,,,,,,,,,,,,,914017244.42,,372490656.36,,,,,34000000.0,26472459.0,2774833.81,,,9184643.95,7678991.65,613549.0,,6393486.72,,,,,,,,,,459608620.49,,,,,,,62052.5,62052.5,,,,,,,,,,,,,,,,,459670672.99,,,,,40858954.99,413487616.44,454346571.43,914017244.42,,,,,,,,,,
20110930,002173.SZ,20111027,20111027,1,1,201000000.0,26742707.91,179172746.4,13902116.45,,31089795.21,,,103355638.4,4317483.24,40862498.84,,,548324676.62,,,,,,,,,,727950092.31,,,3465000.0,4043324.99,,,,35425769.17,16662059.01,,,,,69191621.13,,,484941.4,5390124.66,,,134662840.36,,,,,,,,,,,,,,,,,862612932.67,,345454958.73,,,,,14000000.0,13084840.15,2881952.36,,,9117148.89,9366392.75,731091.15,,5536310.7,,,,,,,,,,400172694.73,,,,,,,60461.4,60461.4,,,,,,,,,,,,,,,,,400233156.13,,,,,41562205.78,420817570.76,462379776.54,862612932.67,,,,,,,,,,
20111231,002173.SZ,20120407,20120407,1,1,201000000.0,26742707.91,181057868.56,15680454.2,,32739828.19,,,124773866.42,5034025.49,28117590.46,,,568305363.49,,,,,,,,,,758970674.05,,,3465000.0,3963827.51,,,,47982639.96,4269288.06,,,,,76139118.19,,,2105229.75,8683294.94,,,146608398.41,,,,,,,,,,,,,,,,,905579072.46,,375197419.98,,,,,,19400453.4,1939720.65,,,10283445.22,26927275.18,843094.37,,4915289.92,,,,,,,,,,439506698.72,,,,,,,57279.2,57279.2,,,,,,,,,,,,,,,,,439563977.92,,,,,41534063.87,424481030.67,466015094.54,905579072.46,,,,,,,,,,
20120331,002173.SZ,20120426,20120426,1,1,201000000.0,26742707.91,190153759.94,15680454.2,,33002573.49,,,123223349.74,4456372.43,51961036.57,,,569167886.76,,,,,,,,,,781811218.99,,,3465000.0,3904204.4,,,,47038607.21,6365919.26,,,,,75710074.15,,,1809099.27,6700889.97,,,144993794.26,,,,,,,,,,,,,,,,,926805013.25,,387853316.65,,,,,,14224473.76,2395634.16,,,10479787.0,30238024.79,525686.56,,5468842.63,,,,,,,,,,451185765.55,,,,,,,54892.55,54892.55,,,,,,,,,,,,,,,,,451240658.1,,,,,41987433.1,433576922.05,475564355.15,926805013.25,,,,,,,,,,
20120630,002173.SZ,20120825,20120825,1,1,201000000.0,26742707.91,202649927.15,15680454.2,,40710792.13,0.0,0.0,145474399.64,4395424.62,43228440.44,0.0,0.0,562699698.11,,,,,,,,,0.0,796508754.94,0.0,,3465000.0,3844581.29,,,0.0,47551432.2,8066881.21,0.0,0.0,,0.0,75281030.11,,,1487768.79,11779922.32,,0.0,151476615.92,,,,,,,,,,,,,,,,,947985370.86,0.0,394329124.97,,,,0.0,0.0,14874089.0,3599431.78,,,10753925.53,30241067.43,665999.56,0.0,5024682.42,,,,,,,,0.0,0.0,459488320.69,,0.0,0.0,0.0,,,52505.9,52505.9,,,,,,,,,,,,,,,,,459540826.59,,,,,42371455.01,446073089.26,488444544.27,947985370.86,,,,,,,,,,
20120930,002173.SZ,20121026,20121026,1,1,205500000.0,46819457.91,210918914.08,15680454.2,,21668619.15,,,139636121.09,4397351.77,38967919.56,,,589278347.77,,,,,,,,,,793948359.34,0.0,,3465000.0,3784958.18,,,0.0,52408597.58,16975645.73,0.0,0.0,,0.0,74851986.07,,,1818594.96,11339874.44,,0.0,164644656.96,,,,,,,,,,,,,,,,,958593016.3,0.0,375775530.33,,,,0.0,0.0,13659474.83,2220234.98,,,10695229.58,29668532.2,570378.83,0.0,5067748.84,,,,,,,,0.0,0.0,437657129.59,,0.0,0.0,0.0,,,50119.25,50119.25,,,,,,,,,,,,,,,,,437707248.84,,,,,41966941.27,478918826.19,520885767.46,958593016.3,,,,,,,,,,
20121231,002173.SZ,20130413,20130413,1,1,205500000.0,48174508.85,205013184.26,19491482.49,,64239995.95,,,139354125.01,2674128.08,11379554.43,,,616079168.27,,,,,,,,,1293649.75,835020621.49,0.0,0.0,3465000.0,3725335.07,,,0.0,59783046.73,21530875.99,0.0,0.0,,0.0,74422941.87,,,2093346.51,12361978.49,,488500.0,177871024.66,,,,,,,,,,,,,,,,,1012891646.15,0.0,324104146.5,,,,,,11302061.01,1730828.31,,,11192166.64,27546563.08,1482129.73,225000.0,5705962.59,,,,,,,,,,383288857.86,100000000.0,,,9334751.57,0.0,,47732.6,109382484.17,,,,,,,,,,,,,,,,,492671342.03,,,,,42041128.52,478179175.6,520220304.12,1012891646.15,,,,,,,,,,
20130331,002173.SZ,20130424,20130424,1,1,205500000.0,50137741.56,215715965.04,19491482.49,,16224356.89,,,133991824.19,1532127.56,49336327.0,,,646860169.23,,,,,,,,,1042714.86,848987519.73,,,3465000.0,3665711.96,,,,58331682.33,24788279.79,,,,,73993897.71,,,2581124.83,13738741.14,,310000.0,180874437.76,,,,,,,,,,,,,,,,,1029861957.49,,312540607.4,,,,,,19696681.24,3913606.11,,,11310911.14,32195888.28,2867185.0,225000.0,5145854.27,,,,,,,,,,387895733.44,100000000.0,,,9334751.57,,,45345.95,109380097.52,,,,,,,,,,,,,,,,,497275830.96,,,,,41740937.44,490845189.09,532586126.53,1029861957.49,,,,,,,,,,
20130630,002173.SZ,20130824,20130824,1,1,205500000.0,52100974.28,229989203.74,19491482.49,,18707309.57,,,156123878.01,2210310.66,30972848.34,,,639027644.22,,,,,,,,,0.0,847041990.8,,,3465000.0,3606088.85,,,,56851477.63,31481535.79,,,,,73564853.61,,,1768932.2,15626353.59,,400000.0,186764241.67,,,,,,,,,,,,,,,,,1033806232.47,,311350360.0,,,,,,8423023.03,4386707.17,,,11249680.4,35204900.85,4228591.64,26094349.99,5042889.32,,,,,,,,,,405980502.4,100000000.0,,,9334751.57,,,42959.3,109377710.87,,,,,,,,,,,,,,,,,515358213.27,,,,,11366358.69,507081660.51,518448019.2,1033806232.47,,,,,,,,,,
20130930,002173.SZ,20131026,20131026,1,1,205000000.0,50044679.87,235641866.23,19491482.49,,44830644.0,,,172511884.56,2629664.95,32696427.98,,,659697457.6,,,,,,,,,,912366079.09,,,3465000.0,3546465.74,,,,55437854.2,40277364.79,,,,,73135809.51,,,1447731.68,14271735.35,,400000.0,191981961.27,,,,,,,,,,,,,,,,,1104348040.36,,344174428.0,,,,,6000000.0,34453579.07,19773251.71,,,11655833.73,33441604.99,5721796.8,12490058.63,5674774.18,,,,,,,,,,473385327.11,100000000.0,,,9334751.57,,,40572.65,109375324.22,,,,,,,,,,,,,,,,,582760651.33,,,,,11409360.44,510178028.59,521587389.03,1104348040.36,,,,,,,,,,
20131231,002173.SZ,20140328,20140328,1,1,205000000.0,48398531.88,219024856.58,29192201.83,,41349936.37,,17800.2,126082854.33,2328427.67,36571363.8,,,667290438.37,,,,,,,,,,873640820.74,,,3465000.0,3486842.63,,,,54168200.83,49684567.59,,,,,50193758.25,,,3028037.48,13553050.97,,,177579457.75,,,,,,,,,,,,,,,,,1051220278.49,,352046075.0,,,,,11000000.0,17814201.05,9709694.05,,,12199991.44,30027197.63,1482260.93,140000.0,5897737.46,,,,,,,,100000000.0,,540317157.56,,,,9334751.57,,,38186.0,9372937.57,,,,,,,,,,,,,,,,,549690095.13,,,-85406.93,,,501530183.36,501530183.36,1051220278.49,,,,,,,,,,
20140331,002173.SZ,20140426,20140426,1,1,205000000.0,48637332.99,226107867.18,29192201.83,,53727309.7,,8760.6,120608969.17,1533651.85,59902430.47,,,670756559.31,,,,,,,,,,906537681.1,,,3465000.0,3427219.52,,,,52731509.19,54852125.1,,,,,42169746.59,,,2648463.08,13507186.97,,,172801250.45,,,,,,,,,,,,,,,,,1079338931.55,5124340.0,340483050.0,,,,,30000000.0,11499964.71,1994272.45,,,11583106.55,34187857.28,2862797.08,140000.0,23240997.49,,,,,,,,100000000.0,,555992045.56,,,,9334751.57,,,35799.35,14494890.92,,,,,,,,,,,,,,,,,570486936.48,,,-85406.93,,,508851995.07,508851995.07,1079338931.55,,,,,,,,,,
20140630,002173.SZ,20140816,20140816,1,1,205000000.0,48876134.1,226881778.33,29192201.83,,74971664.23,,18076.3,112207245.04,3634389.34,65639013.5,,,676752292.85,,,,,,,,,,933222681.26,,,3465000.0,3367596.41,,,,51459361.76,54964655.95,,,,,41902438.19,,,2049586.88,13504128.06,,,170712767.25,,,,,,,,,,,,,,,,,1103935448.51,5074525.17,365946600.0,,,,,47000000.0,12435824.99,2606926.93,,,11758879.38,32201904.17,4240621.43,140000.0,3297294.84,,,,,,,,100000000.0,,579628051.74,,,,9334751.57,0.0,,33412.7,14442689.44,,,,,,,,,,,,,,,,,594070741.18,,,-85406.93,,,509864707.33,509864707.33,1103935448.51,,,,,,,,,,
20140930,002173.SZ,20141029,20141029,1,1,205000000.0,50056920.65,222488937.69,29192201.83,,32904543.47,,22180.5,113481453.53,2236095.17,44043488.86,,,705775602.21,,,,,,,,,,898463363.74,3465000.0,,,3307973.3,,,,82923564.84,18042850.59,,,,,41635129.79,,,1527271.47,14423926.52,,,165325716.51,,,,,,,,,,,,,,,,,1063789080.25,5072630.73,360159356.0,,,,,17000000.0,15629689.14,3084868.52,,,11830110.67,31600507.95,5694976.94,,3542742.41,,,,,,,,100000000.0,,548542251.63,,,,3334852.74,,,31026.05,8438509.52,,,,,,,,,,,,,,,,,556980761.15,,,,,,506808319.1,506808319.1,1063789080.25,,70258.93,,,,,,,,
20141231,002173.SZ,20150418,20150418,1,1,205000000.0,39126081.88,208183249.78,29192201.83,,23619720.39,,13280.4,88525720.01,2588215.53,48287246.23,,,715301094.85,,,,,,,,,1058281.65,879393559.06,3465000.0,,0.0,3248350.19,,,,77650630.32,20042850.59,,,,,41370821.44,,,1778575.1,13867342.28,,,161423569.92,,,,,,,,,,,,,,,,,1040817128.98,4774076.44,464382768.67,,,,,10000000.0,17843017.79,3157435.84,,,12279257.92,33146628.6,915830.34,0.0,2121807.4,,,,,,,,203935.05,13342000.0,557392681.61,,,,0.0,0.0,28639.4,,4802715.84,,,,,,,,,,,,,,,,,562195397.45,2800000.0,,,,,478621731.53,478621731.53,1040817128.98,,-79801.96,,,,,,,,
20150331,002173.SZ,20150425,20150425,1,1,205000000.0,39126081.88,201386391.22,29192201.83,,19350445.58,,,85828396.25,2319337.84,47846423.44,,,725986243.13,,,,,,,,,,881330846.24,3465000.0,,,3188727.08,,,,75994904.43,21552150.59,,,,,41103513.04,,,1310161.94,14172294.59,,,160786751.67,,,,,,,,,,,,,,,,,1042117597.91,4723389.28,464517952.67,,,,,10000000.0,16853174.1,10364724.71,,,12258478.02,35109321.86,831812.46,,2174375.88,,,,,,,,203935.05,13342000.0,565655774.75,,,,,,26252.75,,4749642.03,,,,,,,,,,,,,,,,,570405416.78,2800000.0,,,,,471712181.13,471712181.13,1042117597.91,,-192493.8,,,,,,,,
