end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600615.SH,20060725,20060725,1,1,150416406.0,285215952.99,-270599959.91,59030389.74,,110468820.06,,557700.0,27734186.32,103381967.98,13367043.32,,,29028101.42,36000.0,,,,,,,,,284573819.1,,,157863943.96,,,,,87710358.52,108908496.65,,,,,27610391.83,,,109416250.22,,,,491509441.18,,,,,,,,,,,,,,,,,776083260.28,1900000.0,12600000.0,,,,,,37377916.45,3805570.69,,,219383.99,16493005.44,,5539723.85,214764016.95,3351883.76,,,,,,,,,294151501.13,,96715268.05,106034579.62,4383000.0,,,,209032847.67,,,,,,,,,,,,,,,,,503184348.8,,,,-16469966.56,65306089.22,207592822.26,272898911.48,776083260.28,,,,,,,,,,
20060930,600615.SH,20061024,20061024,1,1,150416406.0,285215952.99,-278407800.0,59030389.74,,144797515.79,,870000.0,25516024.08,122189458.91,2191033.12,,,27831629.67,936898.2,,,,,,,,,324332559.77,,,148985259.9,,,,,92472568.0,110880260.72,,,,,27393402.58,,,29304464.83,,,,409035956.03,,,,,,,,,,,,,,,,,733368515.8,1900000.0,12600000.0,,,,,,25833376.65,1043744.87,,,658895.08,16290401.62,,5539723.85,236830944.67,5581700.89,,,,,,,,,304378787.63,,96715268.05,80918450.26,4383000.0,,,,183916718.31,,,,,,,,,,,,,,,,,488295505.94,,,,-18787755.97,47605817.1,197467192.76,245073009.86,733368515.8,,,,,,,,,,
20061231,600615.SH,20080415,20070214,1,1,150416406.0,349664746.0,-332655765.1,59030389.74,,267476344.44,,,8339387.08,89476176.93,3378193.35,,,100214357.04,,,,,,,,,19056.22,468903515.06,1028754.0,,153018864.83,63859984.28,,,,19218770.92,,,,,,,,,,1052695.8,,,238179069.83,,,,,,,,,,,,,,,,,707082584.89,111200000.0,,,,,,,38136830.86,25253420.63,,,318554.61,21653534.74,,1769905.85,267894526.62,,,,,,,,,,355026773.31,,10417268.05,2000000.0,,1982766.89,,,125600034.94,,,,,,,,,,,,,,,,,480626808.25,,,,,,226455776.64,226455776.64,707082584.89,,,,,,,,,,
20070331,600615.SH,20070428,20070428,1,1,188020508.0,257356405.87,-344222918.97,59010044.52,,243120573.05,,,3909276.08,15030252.92,5125414.43,,,101637149.04,,,,,,,,,,368822665.52,1028754.0,,3077987.17,63730203.16,,,,18597869.27,,,,,,,,,,1052695.8,,,87487509.4,,,,,,,,,,,,,,,,,456310174.92,110700000.0,,,,,,,30332939.1,684749.83,,,328973.65,15346687.31,,1729037.85,122623712.82,,,,,,,,,,171046100.56,,10417268.05,2000000.0,,1982766.89,,,125100034.94,,,,,,,,,,,,,,,,,296146135.5,,,,,,160164039.42,160164039.42,456310174.92,,,,,,,,,,
20070630,600615.SH,20070717,20070717,1,1,188020508.0,255856405.87,-348365608.28,59010044.52,,57258545.8,,,1868117.46,4486251.23,15122357.43,,,299970488.44,,,,,,,,,,378705760.36,1028754.0,,3077987.17,63081297.59,,,,18579651.6,,,,,,,,,,1052695.8,,,86820386.16,,,,,,,,,,,,,,,,,465526146.52,140250000.0,,,,,,,29435852.13,576501.83,,,290576.8,14824933.18,,1729037.85,109497859.68,,,,,,,,,,156354761.47,,10417268.05,2000000.0,,1982766.89,,,154650034.94,,,,,,,,,,,,,,,,,311004796.41,,,,,,154521350.11,154521350.11,465526146.52,,,,,,,,,,
20070930,600615.SH,20071016,20071016,1,1,188020508.0,255856405.87,-354870228.95,59010044.52,,8404240.77,,,1278125.3,4966365.69,21782251.21,,,342465834.59,,,,,,,,,,378896817.56,1028754.0,,3077987.17,62691954.23,,,,18987941.73,,,,,,,,,,1052695.8,,,86839332.93,,,,,,,,,,,,,,,,,465736150.49,138400000.0,10000000.0,,,,,,33559958.24,1158071.2,,,184638.98,16393208.73,,1729037.85,106390228.86,,,,,,,,,4242.25,169419386.11,,5917268.05,2000000.0,,1982766.89,,,148300034.94,,,,,,,,,,,,,,,,,317719421.05,,,,,,148016729.44,148016729.44,465736150.49,,,,,,,,,,
20071231,600615.SH,20080415,20080415,1,1,188020508.0,254560644.0,-328562641.27,59030389.74,,39523173.17,,,12323337.7,4815984.42,3730250.62,,,374271150.19,,,,,,,,,12092.16,434675988.26,1028754.0,,2980134.97,62302610.87,,,,19904222.62,,,,,,,,,197601.25,751924.86,,,87165248.57,,,,,,,,,,,,,,,,,521841236.83,107420000.0,10000000.0,,,,,25600000.0,54139060.08,699674.93,,,282237.81,30623911.19,,1729037.85,110009034.01,,,,,,,,,,233082955.87,,,6946230.0,,1343150.49,,,115709380.49,,,,,,,,,,,,,,,,,348792336.36,,,,,,173048900.47,173048900.47,521841236.83,,,,,,,,,,
20080331,600615.SH,20080423,20080423,1,1,188020508.0,254560644.0,-327232826.76,59030389.74,,24939622.37,,,3601743.15,5963655.65,4152384.57,,,387513124.31,,,,,,,,,,426170530.05,1028754.0,,2980134.97,61913267.51,,,,19487146.29,,,,,,,,,180664.0,751924.86,,,86341891.63,,,,,,,,,,,,,,,,,512512421.68,99400000.0,30000000.0,,,,,21150000.0,47613376.81,1721697.93,,,257409.78,18817727.87,,1700689.85,111897069.47,,,,,,,,,,233157971.71,,,4232584.5,,1343150.49,,,104975734.99,,,,,,,,,,,,,,,,,338133706.7,,,,,,174378714.98,174378714.98,512512421.68,,,,,,,,,,
20080630,600615.SH,20080722,20080722,1,1,188020508.0,254560644.0,-269023139.5,59030389.74,,26144104.87,,,1748900.2,3528285.04,19368234.17,,,383407690.47,,,,,,,,,,434197214.75,1028754.0,,2980134.97,61523924.15,,,,19153663.12,,,,,,,,,163726.75,751924.86,,,85602127.85,,,,,,,,,,,,,,,,,519799342.6,56500000.0,58000000.0,,,,,46400000.0,43134691.81,1918634.93,,,398789.5,17623269.52,,1700689.85,56664504.76,,,,,,,,,,225840580.37,,,3527209.5,,1343150.49,,,61370359.99,,,,,,,,,,,,,,,,,287210940.36,,,,,,232588402.24,232588402.24,519799342.6,,,,,,,,,,
20080930,600615.SH,20081021,20081021,1,1,188020508.0,254560644.0,-269794038.11,59030389.74,,51627505.99,,,3308601.2,55151750.82,22534084.54,,,379982632.0,,,,,,,,,,512604574.55,1028754.0,,35980134.97,61134580.79,,,,18790730.85,,,,,,,,,146789.5,751924.86,,,117832914.97,,,,,,,,,,,,,,,,,630437489.52,45000000.0,28000000.0,,,,,50000000.0,42156751.98,4899935.93,,,254589.05,3192039.89,,1700689.85,59690793.57,,,,,,,,,,189894800.27,,,162382035.13,,1343150.49,,,208725185.62,,,,,,,,,,,,,,,,,398619985.89,,,,,,231817503.63,231817503.63,630437489.52,,,,,,,,,,
20081231,600615.SH,20090423,20090423,1,1,188020508.0,340404335.26,-237975474.75,59030389.74,,70651572.97,,,7807270.88,54694214.61,19113334.02,,,517445448.58,,,,,,,,,,669711841.06,1028754.0,,33757196.3,32190487.83,,,,16485890.14,,,,,,,,,129852.25,1254246.28,,,84846426.8,,,,,,,,,,,,,,,,,754558267.86,80000000.0,28000000.0,,,,,5150000.0,36404516.85,4034608.93,,,302748.05,5978090.43,,1700689.85,30099397.13,,,,,,,,31130000.0,,142800051.24,,,132440175.0,20000000.0,29838283.37,,,262278458.37,,,,,,,,,,,,,,,,,405078509.61,,,,,,349479758.25,349479758.25,754558267.86,,,,,,,,,,
20090331,600615.SH,20090423,20090423,1,1,188020508.0,340404335.26,-236411251.05,59030389.74,,83993254.2,,,2730210.88,54729106.03,21907363.45,,,514788269.79,,,,,,,,,,678148204.35,1028754.0,,33757196.3,31989594.96,,,,16121405.38,,,,,,,,,112915.0,1254246.28,,,84264111.92,,,,,,,,,,,,,,,,,762412316.27,80000000.0,28000000.0,,,,,,43461704.41,31484252.93,,,459733.88,5991782.17,,1700689.85,27849712.71,,,,,,,,10810000.0,,149757875.95,,,131772175.0,20000000.0,29838283.37,,,261610458.37,,,,,,,,,,,,,,,,,411368334.32,,,,,,351043981.95,351043981.95,762412316.27,,,,,,,,,,
20090630,600615.SH,20090718,20090718,1,1,188020508.0,340404335.26,-229460555.48,59030389.74,,124113004.78,,,948808.93,52528817.86,16830840.46,,,511522339.17,,,,,,,,,,705943811.2,1028754.0,,33757196.3,31788702.09,,,,15692133.4,0.0,,,,,,,,95977.75,1254246.28,,,83617009.82,,,,,,,,,,,,,,,,,789560821.02,80000000.0,28000000.0,,,,,0.0,40505342.18,76630231.93,,,519927.75,-3261343.49,,1700689.85,26145836.91,,,,,,,,,,170240685.13,,,131487175.0,20000000.0,29838283.37,,,261325458.37,,,,,,,,,,,,,,,,,431566143.5,,,,,,357994677.52,357994677.52,789560821.02,,,,,,,,,,
20090930,600615.SH,20091031,20091031,1,1,188020508.0,340404335.26,-233218843.42,59030389.74,,85605195.71,,,275490.93,47108507.92,9604910.94,,,531730220.08,,,,,,,,,,674324325.58,1028754.0,,33757196.3,31587809.22,,,,15334641.17,,,,,,,,,79040.5,1254246.28,,,83041687.47,,,,,,,,,,,,,,,,,757366013.05,80000000.0,,,,,,,25289766.47,98361015.93,,,390075.5,-8530051.83,,1699393.85,24739090.18,,,,,,,,,,141949290.1,,,131342050.0,20000000.0,29838283.37,,,261180333.37,,,,,,,,,,,,,,,,,403129623.47,,,,,,354236389.58,354236389.58,757366013.05,,,,,,,,,,
20091231,600615.SH,20100320,20100320,1,1,188020508.0,340404335.26,-232967067.41,59030389.74,,111984011.86,,,399465.58,45317188.15,115100.82,,,471155274.93,,,,,,,,,,628971041.34,,,34745180.13,31386916.35,,,,15183037.67,,,,,,,,,62103.25,1228693.65,,,82605931.05,,,,,,,,,,,,,,,,,711576972.39,70000000.0,,,,,,,36550810.0,748505.93,,,608390.79,-208364.51,,1681033.85,68509785.44,,,,,,,,,,107890161.5,,,130616247.0,19498000.0,29084398.3,,,249198645.3,,,,,,,,,,,,,,,,,357088806.8,,,,,,354488165.59,354488165.59,711576972.39,,,,,,,,,,
20100331,600615.SH,20100416,20100416,1,1,188020508.0,340404335.26,-237405562.86,59030389.74,,77178953.5,,,420117.48,45454702.37,3152785.66,,,493737737.96,,,,,,,,,,619944296.97,,,34745180.13,31186023.48,,,,14861225.46,,,,,,,,,45166.0,1228693.65,,,82066288.72,,,,,,,,,,,,,,,,,702010585.69,50000000.0,,,,,,,33217860.75,66236299.93,,,486562.47,-2607428.17,,1681033.85,23747941.42,,,,,,,,,,122762270.25,,,130616247.0,19498000.0,29084398.3,,,229198645.3,,,,,,,,,,,,,,,,,351960915.55,,,,,,350049670.14,350049670.14,702010585.69,,,,,,,,,,
20100630,600615.SH,20100728,20100728,1,1,188020508.0,340404335.26,-241975472.57,59030389.74,,68879223.77,,,67552.75,46028258.0,1251428.71,,,562715294.22,,,,,,,,,,678941757.45,,,34715679.94,30985130.61,,,,14514628.68,,,,,,,,,28228.75,1228693.65,,,81472361.63,,,,,,,,,,,,,,,,,760414119.08,50000000.0,,,,,,,36419473.45,146470726.93,,,405954.41,-10751865.78,,1681033.85,23506974.99,,,,,,,,,,197732297.85,,,118619662.5,19498000.0,29084398.3,,,217202060.8,,,,,,,,,,,,,,,,,414934358.65,,,,,,345479760.43,345479760.43,760414119.08,,,,,,,,,,
20100930,600615.SH,20101030,20101030,1,1,188020508.0,340404335.26,-242406729.05,,59030389.74,77282818.29,0.0,0.0,1266157.65,46820208.0,1834037.11,0.0,0.0,632092612.83,,,,,,,,,0.0,759295833.88,0.0,0.0,34707339.01,30784237.74,,,0.0,14164529.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11291.5,1228693.65,,0.0,80896091.64,,,,,,,,,,,,,,,,,840191925.52,95000000.0,0.0,,,,0.0,0.0,23700521.21,181393036.93,,,426723.21,-11689423.53,0.0,1681033.85,39883151.3,,,,,,,,0.0,0.0,235395042.97,0.0,0.0,116165980.3,19498000.0,29084398.3,,0.0,259748378.6,,,,,,,,,,,,,,,,,495143421.57,,,,,,345048503.95,345048503.95,840191925.52,,,,,,,,,,
20101231,600615.SH,20110330,20110330,1,1,188020508.0,462086922.46,-202772168.41,59030389.74,,218732811.07,0.0,0.0,13322746.8,2178536.81,8432023.88,0.0,0.0,466317350.88,,,,,,,,,0.0,708983469.44,0.0,0.0,1028754.0,,,,0.0,13818536.89,,,,,,,,,0.0,47705.64,,0.0,14894996.53,,,,,,,,,,,,,,,,,723878465.97,17180000.0,,,,,,,9386048.94,133701282.93,,,382805.33,2247444.98,0.0,1681033.85,32237465.6,,,,,,,,,,179636081.63,,,580408.3,19498000.0,618324.25,,0.0,37876732.55,,,,,,,,,,,,,,,,,217512814.18,,,0.0,,,506365651.79,506365651.79,723878465.97,,,,,,,,,,
20110331,600615.SH,20110422,20110422,1,1,188020508.0,462086922.46,-205911709.96,59030389.74,,204279311.66,0.0,0.0,11401713.8,2313984.73,10324058.9,0.0,0.0,470467216.76,,,,,,,,,0.0,698786285.85,0.0,0.0,1028754.0,0.0,,,0.0,13444658.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47705.64,,0.0,14521118.63,,,,,,,,,,,,,,,,,713307404.48,0.0,,,,,,,8159976.15,167286362.93,,,406215.56,-8841297.02,0.0,1681033.85,20939685.62,,,,,,,,0.0,0.0,189631977.09,0.0,0.0,332992.9,19498000.0,618324.25,,0.0,20449317.15,,,,,,,,,,,,,,,,,210081294.24,,,0.0,,,503226110.24,503226110.24,713307404.48,,,,,,,,,,
20110630,600615.SH,20110729,20110729,1,1,188020508.0,462086922.46,-211127272.94,59030389.74,,249113412.13,,,6586378.92,1898548.23,10358131.1,,,535890119.31,,,,,,,,,,803846589.69,,,1028754.0,,,,,13097490.23,,,,,,,,,,932765.06,,,15059009.29,,,,,,,,,,,,,,,,,818905598.98,40000000.0,,,,,,,53878402.44,189866358.93,,,712692.67,-18409201.91,,1681033.85,32991420.41,,,,,,,,,,260720706.39,0.0,0.0,83892.9,19498000.0,592452.43,,,60174345.33,,,,,,,,,,,,,,,,,320895051.72,,,0.0,,,498010547.26,498010547.26,818905598.98,,,,,,,,,,
20110930,600615.SH,20111028,20111028,1,1,188020508.0,462086922.46,-220096431.18,59030389.74,,119754831.32,0.0,0.0,5421355.8,6071548.14,10333048.38,0.0,0.0,531199441.47,,,,,,,,,0.0,672780225.11,0.0,0.0,1028754.0,0.0,,,0.0,12756899.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10224.0,3238195.42,140000000.0,0.0,157034072.88,,,,,,,,,,,,,,,,,829814297.99,40000000.0,,,,,,,21104255.99,250919868.93,,,468801.95,-24886465.22,656355.55,1681033.85,30742934.58,,,,,,,,0.0,0.0,280686785.63,0.0,0.0,0.0,19498000.0,588123.34,,0.0,60086123.34,,,,,,,,,,,,,,,,,340772908.97,,,,,,489041389.02,489041389.02,829814297.99,,,,,,,,,,
20111231,600615.SH,20120317,20120317,1,1,188020508.0,462086922.46,-217859242.59,59030389.74,,115885366.61,,0.0,1973828.15,60145859.67,11995977.61,0.0,0.0,163442717.41,,,,,,,,,211367105.45,564810854.9,,,1028754.0,,,,0.0,1457438.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2486192.24,,,,,,,,,,,,,,,,,567297047.14,0.0,0.0,,,,0.0,0.0,28185623.84,2112440.93,,,236263.26,766737.34,0.0,1681033.85,24033493.51,,,,,,,,0.0,0.0,57015592.73,0.0,0.0,0.0,19002876.8,0.0,,0.0,19002876.8,,,,,,,,,,,,,,,,,76018469.53,,,,,,491278577.61,491278577.61,567297047.14,,,,,,,,,,
20120331,600615.SH,20120420,20120420,1,1,188020508.0,462086922.46,-216366266.05,59030389.74,,195038287.27,,,3317169.15,521545.17,19072.21,,5400000.0,181893469.75,,,,,,,,,181367105.45,567556649.0,,,1028754.0,,,,,1367845.65,,,,,,,,,,,,,2396599.65,,,,,,,,,,,,,,,,,569953248.65,,,,,,,,30973858.58,696574.93,,,266682.58,620050.28,,1681033.85,24129683.28,,,,,,,,,,58367883.5,,,,18813811.0,,,,18813811.0,,,,,,,,,,,,,,,,,77181694.5,,,,,,492771554.15,492771554.15,569953248.65,,,,,,,,,,
20120630,600615.SH,20120731,20120731,1,1,188020508.0,462086922.46,-216340322.23,59030389.74,,211733037.03,,,597024.15,529196.27,10980.0,,,143452070.55,,,,,,,,,180000000.0,536322308.0,,,1028754.0,,,,,1276037.36,0.0,,,,,,,,,0.0,,,2304791.36,,,,,,,,,,,,,,,,,538627099.36,,,,,,,,762396.39,256014.2,,,259050.46,-822869.3,0.0,1681033.85,25083826.39,,,,,,,,,,27219451.99,,,,18610149.4,,,,18610149.4,,,,,,,,,,,,,,,,,45829601.39,,,,,,492797497.97,492797497.97,538627099.36,,,,,,,,,,
