end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000039.SZ,20060426,20060426,1,1,2016966706.0,941759903.69,2738082575.11,4481991715.23,,2695907159.3,189896282.57,29551778.25,3994786402.7,274362837.0,1031161392.02,2290955.01,,3881733741.6,22279894.1,7813761.44,,,,,,,,12174040239.58,,,658797209.19,,,,,4402283686.57,336306281.12,,,,,481605312.61,,,25131378.25,,,,5969840855.96,,,,,,,,,,,,,,,,,18143881095.54,227360799.95,437466407.44,,,,,648668990.98,3691190403.11,211250174.41,,,905140393.57,-247292172.31,,16924066.08,566291491.95,254532879.72,,,,,,,152295199.97,,6636467834.92,,,6431449.98,554952833.97,,,,788745083.9,,,,,,,,,,,,,,,,,7425212918.82,,,-269390978.77,,809258255.46,9909409921.26,10718668176.72,18143881095.54,,,,,,,,,,
20060630,000039.SZ,20060808,20060808,1,1,2218663376.0,742172357.65,3495195254.54,3791338981.78,,3762775982.99,218432844.58,82785716.93,5708791929.72,341465403.11,736890370.56,,,5320542505.95,26662987.36,,,,,,,,,16256387268.29,,,667381390.24,,,,,4543702679.07,364457578.48,,,,,491106461.3,,,35203885.99,,,,6165510241.11,,,,,,,,,,,,,,,,,22421897509.4,433999999.97,1469903629.72,,,,,871556968.04,5665740654.17,323819900.52,,,913324729.35,-545374188.77,,802461220.08,678440265.73,374994153.04,,,,,,,127872000.0,,10682739331.88,,,5933849.97,588140046.82,,,,1028073896.76,,,,,,,,,,,,,,,,,11710813228.64,,,-296508295.67,,760222606.46,9950861674.3,10711084280.76,22421897509.4,,,,,,,,,,
20060930,000039.SZ,20061026,20061026,1,1,2218663376.0,742460803.2,4349380953.1,3771972914.09,,2878036210.16,312691334.93,124070287.39,7119546258.51,267576743.64,647933366.57,,,4661822004.65,26694031.14,,,,,,,,,16111561567.27,,,832797750.29,,,,,4545843584.29,576186887.28,,,,,528089534.55,,,48158486.6,,,,6592172833.52,,,,,,,,,,,,,,,,,22703734400.79,1204500000.0,1266391338.75,,,,,967568794.17,5005793208.38,364606321.96,,,1109745846.17,-532628739.67,,36043938.37,670230559.66,383056998.7,,,,,,,126465600.0,,9397273866.49,,,68763564.98,620557566.17,,,,1893821131.15,,,,,,,,,,,,,,,,,11291094997.64,,,-399117577.96,-5544417.97,734823352.69,10677816050.46,11412639403.15,22703734400.79,,,,,,,,,,
20061231,000039.SZ,20080402,20070317,1,1,2218663000.0,1616788000.0,5463409000.0,3497045000.0,,2016876000.0,224664000.0,205284000.0,5180868000.0,496397000.0,2261348000.0,4501000.0,,4727570000.0,,7328000.0,,,,,,,,15124836000.0,1524355000.0,,646115000.0,50066000.0,,,58635000.0,4644196000.0,339922000.0,,,,,1359909000.0,,293682000.0,35075000.0,114780000.0,,,9066735000.0,,,,,,,,,,,,,,,,,24191571000.0,725800000.0,941150000.0,,,,,2818949000.0,3853251000.0,260593000.0,,,1017233000.0,-306275000.0,34720000.0,5851000.0,931374000.0,,,,,,,,20558000.0,,10153319000.0,,,72421000.0,,165536000.0,6183000.0,,969940000.0,,,,,,,,,,,,,,,,,11123259000.0,,,-575791000.0,,848198000.0,12220114000.0,13068312000.0,24191571000.0,,,,,,,,,,
20070331,000039.SZ,20070426,20070426,1,1,2218663376.0,1609520074.05,5780722654.54,3758569437.6,,1544308648.55,531067001.47,62460596.38,6968012557.38,914208592.87,2369732223.04,4457699.06,,6058446463.9,,7328824.83,,,,,,,,18460022607.48,1509727196.34,,651500092.3,,,,56041916.96,4627547951.68,602883598.52,,,,,1404066577.08,,314958315.98,34801408.79,117035947.3,,,9318563004.95,,,,,,,,,,,,,,,,,27778585612.43,994799999.83,2363859233.59,,,,,1509553300.62,6581078222.81,459500384.79,,,1126243555.73,-497936039.73,,6362973.36,931791464.14,,,,,,,,19999999.99,,12500453095.3,,,75129462.62,606546846.38,163947012.23,,,1840423321.06,,,,,,,,,,,,,,,,,14340876416.36,,,-665371762.82,,735605416.7,12702103779.37,13437709196.07,27778585612.43,,,,,,,,,,
20070630,000039.SZ,20070818,20070818,1,1,2662396051.0,2392467164.15,5570832796.08,3758569437.6,,1082353973.62,740282438.74,184620220.43,8926396321.74,817974674.83,2770408398.18,4390864.14,,6629996814.27,,7310207.7,,,,,,,,21163733913.65,3185193864.65,144205538.01,804019618.36,,,,53339557.3,4800198710.45,587786300.81,,,,,1406677706.22,,311625230.71,26965714.89,128191880.53,,,11448204121.93,,,,,,,,,,,,,,,,,32611938035.58,3054077003.92,2734466328.32,,,,,1564429785.21,7226942708.26,798475257.67,,,1201376688.51,-819243011.85,9679524.69,14904972.38,1307216506.08,,,,,,,,80554393.74,,14118803153.01,,,75586274.21,599261457.21,376679181.07,,,4105603916.41,,,,,,,,,,,,,,,,,18224407069.42,,,-843804993.4,,847070510.73,13540460455.43,14387530966.16,32611938035.58,,,,,,,,,,
20070930,000039.SZ,20071027,20071027,1,1,2662396051.0,2341651477.05,6167555818.47,3765728278.5,,1913165264.86,912231388.1,176728210.27,8588150254.92,687451358.92,3013374127.44,4328642.5,,7793092709.34,,7297714.57,,,,,,,,23095819670.92,3080274256.42,131629406.64,818038924.46,,,,48708977.06,5633153267.42,869827453.69,,,,,1504060874.99,,329613001.57,32487819.68,128614252.63,,,12576408234.56,,,,,,,,,,,,,,,,,35672227905.48,3732971747.5,3377823341.54,,,,,1840088966.93,7630842188.68,1110060752.26,,,1158793029.86,-737336072.94,74179560.15,24195859.38,1338397922.83,,,,,,,,39999999.98,,15857045548.67,,,83093325.4,638652264.16,526411398.32,,,4981128735.38,,,,,,,,,,,,,,,,,20838174284.05,,,-1018184998.3,,914906994.71,13919146626.72,14834053621.43,35672227905.48,,,,,,,,,,
20071231,000039.SZ,20080402,20080402,1,1,2662396000.0,3553473000.0,7674757000.0,3497045000.0,,3054432000.0,924340000.0,757747000.0,8899769000.0,1147246000.0,1693935000.0,2125000.0,4997000.0,7715381000.0,,95109000.0,,,,,,,71713000.0,24366794000.0,4153636000.0,,912822000.0,49031000.0,,,198643000.0,6341530000.0,693507000.0,,,,,2360367000.0,,977949000.0,35890000.0,301751000.0,,,16025126000.0,,,,,,,,,,,,,,,,,40391920000.0,4462309000.0,2696559000.0,,,,338379000.0,2524909000.0,6979610000.0,530379000.0,,,936688000.0,-364743000.0,92842000.0,10285000.0,1395651000.0,,,,,,,,1368100000.0,,17134986000.0,,,7327000.0,,1233410000.0,11587000.0,,5714633000.0,,,,,,,,,,,,,,,,,22849619000.0,,,-1473914000.0,,1628544000.0,15913757000.0,17542301000.0,40391920000.0,,,,,,,,,,
20080331,000039.SZ,20080429,20080429,1,1,2662396000.0,4121449000.0,8080568000.0,3497045000.0,,2883699000.0,1369305000.0,389579000.0,10153083000.0,935707000.0,3885068000.0,2042000.0,5615000.0,9233273000.0,,84444000.0,,,,,,,91438000.0,29033253000.0,4737724000.0,,1053612000.0,48945000.0,,,200228000.0,6344166000.0,1009436000.0,,,,,2283744000.0,,984048000.0,38173000.0,303077000.0,,,17003153000.0,,,,,,,,,,,,,,,,,46036406000.0,6677032000.0,5105200000.0,,,,647612000.0,2672289000.0,7271453000.0,846302000.0,,,829179000.0,-573046000.0,137670000.0,9884000.0,1180481000.0,,,,,,,,1253862000.0,637195000.0,20018081000.0,,,7041000.0,,1321409000.0,11214000.0,,8016696000.0,,,,,,,,,,,,,,,,,28034777000.0,,,-2001280000.0,,1641451000.0,16360178000.0,18001629000.0,46036406000.0,,,,,,,,,,
20080630,000039.SZ,20080822,20080822,1,1,2662396000.0,3230393000.0,7288842000.0,3577588000.0,,2584616000.0,667680000.0,610538000.0,9814151000.0,712201000.0,3331131000.0,1995000.0,7188000.0,9498475000.0,,149864000.0,,,,,,,70864000.0,27448703000.0,3472913000.0,,1041579000.0,48683000.0,,,377477000.0,6425262000.0,1127380000.0,,,,,2303995000.0,,961630000.0,43555000.0,355118000.0,,,16157592000.0,,,,,,,,,,,,,,,,,43606295000.0,8231882000.0,4547423000.0,,,,106558000.0,2684406000.0,8011357000.0,889550000.0,,,845988000.0,-570563000.0,106905000.0,191694000.0,763054000.0,,,,,,,,,604960000.0,18181332000.0,,,6880000.0,,1050864000.0,19151000.0,,9308777000.0,,,,,,,,,,,,,,,,,27490109000.0,,,-2331134000.0,,1688101000.0,14428085000.0,16116186000.0,43606295000.0,,,,,,,,,,
20080930,000039.SZ,20081028,20081028,1,1,2662396000.0,2550039000.0,7964617000.0,3577588000.0,,2923034000.0,848830000.0,631030000.0,7860706000.0,1032002000.0,2059308000.0,1991000.0,4709000.0,9353903000.0,,182626000.0,,,,,,,61970000.0,24960109000.0,2520166000.0,,1084347000.0,48411000.0,,,370580000.0,6529023000.0,1333657000.0,,,,,2331490000.0,,1006162000.0,58975000.0,388785000.0,,,15671596000.0,,,,,,,,,,,,,,,,,40631705000.0,7353609000.0,4283447000.0,,,,445060000.0,2674851000.0,6441112000.0,834039000.0,,,848169000.0,-479424000.0,135390000.0,42839000.0,746618000.0,,,,,,,,,598164000.0,16570265000.0,,,6866000.0,,810218000.0,19113000.0,,8189806000.0,,,,,,,,,,,,,,,,,24760071000.0,,,-2414240000.0,,1531234000.0,14340400000.0,15871634000.0,40631705000.0,,,,,,,,,,
20081231,000039.SZ,20090331,20090331,1,1,2662396000.0,1352772000.0,7669924000.0,3577588000.0,,3101353000.0,386553000.0,853406000.0,4193731000.0,884116000.0,1014391000.0,10792000.0,2412000.0,7833378000.0,,128064000.0,,,,,,,410183000.0,18818379000.0,1264613000.0,,1602598000.0,79244000.0,,,501903000.0,7153777000.0,943560000.0,,,,,2645457000.0,,1150251000.0,39210000.0,358871000.0,,,15739484000.0,,,,,,,,,,,,,,,,,34557863000.0,6548215000.0,2206688000.0,,,,409443000.0,1013448000.0,4391266000.0,687964000.0,,,757307000.0,421815000.0,51852000.0,32456000.0,1583477000.0,,,,,,,,270358000.0,,12399120000.0,,,8633000.0,41383000.0,605379000.0,20685000.0,,7224295000.0,,,,,,,,,,,,,,,,,19623415000.0,,,-1833779000.0,,1505547000.0,13428901000.0,14934448000.0,34557863000.0,,,,,,,,,,
20090331,000039.SZ,20090428,20090428,1,1,2662396000.0,1155480000.0,8088897000.0,3577588000.0,,4358181000.0,139192000.0,482220000.0,3594503000.0,848024000.0,1035234000.0,10804000.0,2925000.0,7854630000.0,,172833000.0,,,,,,,403019000.0,18901565000.0,904475000.0,,1706503000.0,79966000.0,,,387138000.0,7116140000.0,1094549000.0,,,,,2583077000.0,,1146955000.0,43741000.0,350470000.0,,,15413014000.0,,,,,,,,,,,,,,,,,34314579000.0,6892466000.0,2412519000.0,,,,242015000.0,1129174000.0,3571228000.0,756038000.0,,,658346000.0,526590000.0,78804000.0,32486000.0,1649067000.0,,,,,,,,80540000.0,,11678054000.0,,,8644000.0,41438000.0,527943000.0,21833000.0,,7492324000.0,,,,,,,,,,,,,,,,,19170378000.0,,,-1874226000.0,,1534066000.0,13610135000.0,15144201000.0,34314579000.0,,,,,,,,,,
20090630,000039.SZ,20090820,20090820,1,1,2662396000.0,677658000.0,8096415000.0,3577588000.0,,3850877000.0,91181000.0,391512000.0,3107087000.0,847016000.0,738223000.0,10801000.0,5834000.0,7425560000.0,,250453000.0,,,,,,,335746000.0,17054290000.0,324849000.0,,1740377000.0,79281000.0,,,328689000.0,7255958000.0,902953000.0,,,,,2743448000.0,,1152573000.0,38885000.0,377528000.0,,,14944541000.0,,,,,,,,,,,,,,,,,31998831000.0,5617994000.0,2441409000.0,,,,173017000.0,1035329000.0,2947651000.0,826945000.0,,,687279000.0,458721000.0,50233000.0,81672000.0,1795174000.0,,0.0,,,,,,136796000.0,,11164625000.0,,,21834000.0,42096000.0,414070000.0,20522000.0,,6116516000.0,,,,,,,,,,,,,,,,,17281141000.0,,,-1943062000.0,,1646695000.0,13070995000.0,14717690000.0,31998831000.0,,,,,,,,,,
20090930,000039.SZ,20091028,20091028,1,1,2662396000.0,640734000.0,8046329000.0,3577588000.0,,2980114000.0,98522000.0,424361000.0,2892409000.0,888398000.0,761884000.0,11220000.0,8079000.0,7497306000.0,,302142000.0,,,,,,,317043000.0,16181478000.0,278773000.0,,1763794000.0,78595000.0,,,535209000.0,7520368000.0,1023128000.0,,,,,2719383000.0,,1155569000.0,46690000.0,370678000.0,,,15492187000.0,,,,,,,,,,,,,,,,,31673665000.0,4906247000.0,2702222000.0,,,,201469000.0,692297000.0,3013132000.0,1105595000.0,,,713310000.0,433068000.0,72080000.0,31509000.0,2070286000.0,,,,,,,,123325000.0,,11640536000.0,,,21552000.0,42353000.0,383667000.0,20514000.0,,5374333000.0,,,,,,,,,,,,,,,,,17014869000.0,,,-1908700000.0,,1640449000.0,13018347000.0,14658796000.0,31673665000.0,,,,,,,,,,
20091231,000039.SZ,20100323,20100323,1,1,2662396000.0,1557703000.0,8229532000.0,3577588000.0,,5269217000.0,91772000.0,1690845000.0,3862604000.0,1123489000.0,1073559000.0,0.0,0.0,6753566000.0,,394036000.0,0.0,0.0,0.0,0.0,0.0,0.0,276242000.0,20535330000.0,1175785000.0,0.0,1930811000.0,75606000.0,,,991942000.0,7695033000.0,573269000.0,0.0,0.0,0.0,0.0,2777626000.0,0.0,1206522000.0,30513000.0,365946000.0,0.0,0.0,16823053000.0,,,,,,,,,,,,,,,,,37358383000.0,5608560000.0,4157477000.0,0.0,0.0,,155036000.0,1226091000.0,4462255000.0,1270602000.0,0.0,,813425000.0,623011000.0,8844000.0,31434000.0,1476903000.0,,,,0.0,,0.0,0.0,455472000.0,0.0,15197351000.0,0.0,0.0,13639000.0,41381000.0,540722000.0,,130099000.0,6334401000.0,,,,,,,,,,,,,,,,,21531752000.0,,0.0,-1829011000.0,,1628423000.0,14198208000.0,15826631000.0,37358383000.0,,,,,,,,,,
20100331,000039.SZ,20100427,20100427,1,1,2662396000.0,1624786000.0,8583904000.0,3577588000.0,,4788902000.0,202748000.0,1517036000.0,7039281000.0,1576847000.0,2978376000.0,,,10389847000.0,,432105000.0,,,,,,,271414000.0,29196556000.0,1150709000.0,,1310165000.0,61239000.0,,,1017986000.0,10060287000.0,528711000.0,,,,,3147020000.0,,1469129000.0,37668000.0,452816000.0,,,19235730000.0,,,,,,,,,,,,,,,,,48432286000.0,7220205000.0,8391427000.0,,,,159223000.0,1317967000.0,6970922000.0,1772155000.0,,,703648000.0,490135000.0,20588000.0,23517000.0,1901418000.0,,,,,,,,432248000.0,,22712539000.0,,,13898000.0,,612817000.0,,117911000.0,7964831000.0,,,,,,,,,,,,,,,,,30677370000.0,,,-1898813000.0,,3205055000.0,14549861000.0,17754916000.0,48432286000.0,,,,,,,,,,
20100630,000039.SZ,20100824,20100824,1,1,2662396000.0,1318787000.0,8822600000.0,3577588000.0,,4726217000.0,207525000.0,2840889000.0,9452740000.0,2056296000.0,2285425000.0,,,12292760000.0,,895083000.0,,,,,,,625779000.0,35382714000.0,818702000.0,,1583788000.0,73708000.0,,,1027734000.0,9820139000.0,1027001000.0,,,,,3254447000.0,,1294949000.0,27215000.0,269535000.0,,,19197218000.0,,,,,,,,,,,,,,,,,54579932000.0,4875539000.0,9487318000.0,,,,147286000.0,2009654000.0,11004332000.0,2324263000.0,,,836025000.0,498746000.0,26652000.0,77575000.0,1285164000.0,,,,,,,,3309508000.0,,31514158000.0,,,15097000.0,0.0,397423000.0,,129638000.0,5417697000.0,,,,,,,,,,,,,,,,,36931855000.0,,,-2012573000.0,,3279279000.0,14368798000.0,17648077000.0,54579932000.0,,,,,,,,,,
