end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,300155.SZ,20120425,20120425,1,1,180000000.0,736062616.33,87106651.3,17401499.69,,832160278.57,,2230000.0,49450260.72,3164092.86,8204620.34,,11670169.04,55609874.42,,,,,,,,,1067940.22,963557236.17,,,,,,,,34597035.88,50141187.58,,,,,17937938.78,,,,2471128.19,,,105147290.43,,,,,,,,,,,,,,,,,1068704526.6,,,,,,,,20260519.07,16688601.84,,,1848678.5,-364367.86,,,2239873.61,,,,,,,,,,40673305.16,,,,3763959.77,,,706595.0,4470554.77,,,,,,,,,,,,,,,,,45143859.93,,,,,2989899.35,1020570767.32,1023560666.67,1068704526.6,,,,,,,,,,
20120630,300155.SZ,20120824,20120824,1,1,180000000.0,736062616.33,53198461.43,19667886.95,,793095858.26,,1580000.0,57060774.68,3260999.6,7573142.13,,15046161.1,83106478.31,,,,,,,,,1329460.61,962052874.69,,,,,,,,90726502.25,997812.96,,,,,17649682.43,,,3420000.0,1996481.73,,,114790479.37,,,,,,,,,,,,,,,,,1076843354.06,,,,,,,,44787567.58,26588925.24,,,5254112.28,461980.81,,,3603045.17,,,,,,,,,,80695631.08,,,,3520295.66,,,706595.0,4226890.66,,,,,,,,,,,,,,,,,84922521.74,,,,,2991867.61,988928964.71,991920832.32,1076843354.06,,,,,,,,,,
20120930,300155.SZ,20121023,20121023,1,1,180000000.0,736062616.33,74141649.28,19667886.95,,787152804.33,,2471420.46,68396697.2,3910717.85,9530991.57,,18497186.04,100164138.18,,,,,,,,,2061424.0,992185379.63,,,,,,,,93921015.94,1377724.08,,,,,17448766.58,,,2736000.0,1996481.73,,,117479988.33,,,,,,,,,,,,,,,,,1109665367.96,,,,,,,,52012569.7,29122529.97,,,8570000.42,-428812.89,,,3331771.9,,,,,,,,,,92608059.1,,,,3703302.83,,,706595.0,4409897.83,,,,,,,,,,,,,,,,,97017956.93,,,,,2775258.47,1009872152.56,1012647411.03,1109665367.96,,,,,,,,,,
20121231,300155.SZ,20130423,20140702,1,1,180000000.0,714826587.42,90323322.14,24117921.9,,823762702.21,,4626831.19,68596971.85,3993404.53,3305065.33,,23139233.32,84479794.29,,,,,,,,,1087917.19,1012991919.91,,,,,,,,139369603.43,50973360.86,,,,,27310812.93,,,3550486.17,4870020.39,,,226074283.78,,,,,,,,,,,,,,,,,1239066203.69,0.0,0.0,,,,,,52664225.84,23874396.85,,,12339979.7,19061914.37,,,109233695.95,,,,,,,,,,217174212.71,,,,4546987.35,,,5404802.78,9951790.13,,,,,,,,,,,,,,,,,227126002.84,,,,,2672369.39,1009267831.46,1011940200.85,1239066203.69,,,,,,,,,,
20130331,300155.SZ,20130423,20130423,1,1,180000000.0,714826587.42,103647105.39,25059041.37,,695749864.05,,3477870.0,61789758.28,6732954.16,7624821.13,,6677316.66,88594791.5,,,,,,,,,1122942.75,871770318.53,,,,,,,,139758129.43,52088638.52,,,,,28348137.69,,,4281420.77,4870020.39,,,229346346.8,,,,,,,,,,,,,,,,,1101116665.33,,,,,,,,20871585.2,29752416.24,,,2380156.29,80551.88,,,12122133.04,,,,,,,,,,65206842.65,,,,3514398.78,,,6384802.78,9899201.56,,,,,,,,,,,,,,,,,75106044.21,,,,,2477886.94,1023532734.18,1026010621.12,1101116665.33,,,,,,,,,,
20130630,300155.SZ,20130822,20130822,1,1,182658000.0,734689147.42,87638734.73,25059041.37,,707447441.37,,7514682.43,98831097.96,8726247.55,14978571.52,,2454300.36,117772043.09,,,,,,,,,1118126.65,958842510.93,,,,,,,18085613.69,189330658.64,1870401.36,,,,,28376285.45,,,4864816.65,10206546.79,,,252734322.58,,,,,,,,,,,,,,,,,1211576833.51,,30000.0,,,,,,88973631.15,44698917.34,,,5480017.49,4604672.67,,497670.9,8204146.89,,,,,,,,,,152489056.44,,,,3080227.33,4432140.89,,6384802.78,13897171.0,,,,,,,,,,,,,,,,,166386227.44,,,,,15145682.55,1030044923.52,1045190606.07,1211576833.51,,,,,,,,,,
20130930,300155.SZ,20131023,20131023,1,1,182658000.0,735742147.42,127657791.42,25059041.37,,606527764.42,,6794776.64,113200415.1,10114349.3,25962364.67,,6204109.52,159912294.31,,,,,,,,,1390075.97,930106149.93,,93000000.0,,,,,16216493.69,190425556.49,2789002.76,,,,,28339201.87,,,5001369.05,9150355.87,,,344921979.73,,,,,,,,,,,,,,,,,1275028129.66,30000.0,,,,,,,101877221.58,56940437.19,,,6135929.32,3404475.47,,497670.9,8332372.05,,,,,,,,,,177188106.51,,,,1446698.87,4432140.89,,6384802.78,12293642.54,,,,,,,,,,,,,,,,,189481749.05,,,,,14429400.4,1071116980.21,1085546380.61,1275028129.66,,,,,,,,,,
20131231,300155.SZ,20140424,20140702,1,1,182953300.0,739214699.45,145158134.22,34759224.55,,717496395.21,,10343125.45,121897218.42,7064998.63,12614987.18,,8125900.0,107414106.75,,,,,,,,,1246929.96,986203661.6,,43000000.0,,,,,15609376.57,208681568.37,2553507.76,,,,,29029575.7,,,4897656.64,10335351.28,,2988427.55,317095463.87,,,,,,,,,,,,,,,,,1303299125.47,,,,,,,,68832868.28,37749894.88,,,16683572.1,27463594.76,,497670.9,14277955.13,,,,,,,,,,165505556.05,,,,4268241.5,6005718.16,,6412721.72,16686681.38,,,,,,,,,,,,,,,,,182192237.43,,,,,19021529.82,1102085358.22,1121106888.04,1303299125.47,,,,,,,,,,
20140331,300155.SZ,20140424,20140702,1,1,182953300.0,739214699.45,151704075.02,34759224.55,,658755440.23,,7980835.0,125662894.63,15357138.33,21367248.72,,12692322.11,127215989.95,,,,,,,,,1457047.9,970488916.87,,38000000.0,,,,,13730816.57,208890069.16,1671922.3,,,,,28850981.21,,,4969432.11,10887709.2,,2988427.55,309989358.1,,,,,,,,,,,,,,,,,1280478274.97,,,,,,,,52964172.75,53860559.19,,,6630378.67,17524371.48,,497670.9,6257900.75,,,,,,,,,,137735053.74,,,,3631310.5,6005718.16,,6412721.72,16049750.38,,,,,,,,,,,,,,,,,153784804.12,,,,,18062171.83,1108631299.02,1126693470.85,1280478274.97,,,,,,,,,,
20140630,300155.SZ,20140826,20140826,1,1,182906300.0,741151959.45,177535425.92,34759224.55,,666449200.01,,15387692.4,159750235.33,16809793.7,21392768.27,,16150930.82,142680306.18,,,,,,,,,1457047.9,1040077974.61,13000000.0,,,,,,13726568.57,214422748.59,3466022.3,,,,,28659708.52,,,5447425.04,10000483.14,,3828668.74,292551624.9,,,,,,,,,,,,,,,,,1332629599.51,,2500000.0,,,,,,74123202.51,60648661.92,,,8299748.88,9835284.48,,351562.52,7473422.72,,,,,,,,,,163231883.03,,,,2555467.77,6005718.16,,6412721.72,14973907.65,,,,,,,,,,,,,,,,,178205790.68,,,,,18070898.91,1136352909.92,1154423808.83,1332629599.51,,,,,,,,,,
20140930,300155.SZ,20141024,20141024,1,1,365859588.0,558198671.45,164280853.21,34759224.55,,590866733.42,,10061198.3,170283248.22,16225741.3,60132053.86,,19468450.72,153653019.51,,,,,,,,,1924238.45,1022614683.78,5000000.0,,,,,,7936408.57,217223290.09,3617336.61,,,,,28596205.84,,,5063308.48,10106728.27,,1676649.5,279219927.36,,,,,,,,,,,,,,,,,1301834611.14,,1500000.0,,,,,11146153.6,52598027.7,52895630.64,,,7863229.68,9737752.96,,912673.99,4814103.92,,,,,,,,,,141467572.49,,,,2322933.49,6005718.16,,8262721.72,16591373.37,,,,,,,,,,,,,,,,,158058945.86,,,,,20677328.07,1123098337.21,1143775665.28,1301834611.14,,,,,,,,,,
20141231,300155.SZ,20150425,20150425,1,1,365819583.0,557156880.12,168216361.37,43226763.79,,619834186.44,,21958884.25,175176872.58,11277929.29,19385214.56,,22100756.58,173120972.38,,,,,,,,,2446095.2,1045300911.28,,,,,,,32509185.7,227833285.79,5682525.94,,,,,32373372.93,4354711.48,,6460268.1,12776743.59,,3108447.55,325098541.08,,,,,,,,,,,,,,,,,1370399452.36,,2500000.0,,,,,19323277.57,79314686.43,47301450.65,,,24091869.15,11316118.17,,896295.9,7449072.95,,,,,,,,,,192192770.82,,,,22517863.54,8592164.56,9453026.15,,40563054.25,,,,,,,,,,,,,,,,,232755825.07,17347633.86,,,,20560924.91,1117082702.38,1137643627.29,1370399452.36,,10747.96,,,,,,,,
20150331,300155.SZ,20150425,20150425,1,1,365819583.0,557156880.12,162905020.16,43226763.79,,545027549.01,,22709234.87,177793970.11,17801404.15,27139570.98,,26249338.2,201971585.74,,,,,,,,,2154082.58,1020846735.64,,,600000.0,,,,32509185.7,226325523.65,6177680.03,,,,,31810739.49,4354711.48,,5965190.43,13873883.63,,2042973.36,323659887.77,,,,,,,,,,,,,,,,,1344506623.41,,2500000.0,,,,,17800765.17,75984142.71,54541923.53,,,12956444.84,1927531.4,,896295.9,6070327.35,,,,,,,,,,172677430.9,,,,22121152.27,8592164.56,8708026.15,,39421342.98,,,,,,,,,,,,,,,,,212098773.88,17347633.86,,,,20662931.32,1111744918.21,1132407849.53,1344506623.41,,-15695.0,,,,,,,,
20150630,300155.SZ,20150826,20150826,1,1,363990248.0,551354196.53,183668727.96,43226763.79,,543351924.63,,23448747.94,198047219.49,13439362.05,21551302.67,,29855555.14,187585416.76,,,,,,,,,2096139.09,1019375667.77,,,,,,,68541837.54,224303838.45,6177680.03,,,,,32202483.44,5653031.77,,5504097.04,14018074.39,,923325.17,357324367.83,,,,,,,,,,,,,,,,,1376700035.6,,1000000.0,,,,,17801053.17,88914674.63,48250993.45,,,14787664.77,15526219.5,,896295.9,5706927.05,,,,,,,,,,192883828.47,,,,20992366.92,8592164.56,8734296.15,,38318827.63,,,,,,,,,,,,,,,,,231202656.1,17347633.86,,,,20580437.32,1124916942.18,1145497379.5,1376700035.6,,24639.76,,,,,,,,
20150930,300155.SZ,20151027,20151027,1,1,546900006.0,375288768.08,179758730.86,43226763.79,,520639379.0,,24454239.6,216018476.74,13740888.76,26875097.55,,20217021.82,209315822.27,,,,,,,,,2035744.22,1033296669.96,,,,,,,70227435.03,220316151.43,6177680.03,,,,,33576482.86,5653031.77,,6070923.72,18996827.8,,1042591.28,362061123.92,,,,,,,,,,,,,,,,,1395357793.88,,1000000.0,,,,,17801053.17,103315379.22,48217319.66,,,16095929.82,16897844.03,,1008434.25,6475062.0,,,,,,,,,,210811022.15,,,,20117731.01,8592164.56,7534296.15,,36244191.72,,,,,,,,,,,,,,,,,247055213.87,17347633.86,,,,20162970.84,1128139609.17,1148302580.01,1395357793.88,,312974.3,,,,,,,,
20151231,300155.SZ,20160426,20160426,1,1,546900006.0,373251659.47,177670283.48,50644564.69,,525732401.15,,36779508.93,216831334.45,9951698.62,27293226.43,,21515477.84,171130556.96,,,,,,,,,6579581.29,1015813785.67,,,,,,,75827044.11,231593954.19,6183497.86,,,,,39002565.76,,,5364711.22,25199050.93,,3787913.0,386958737.07,,,,,,,,,,,,,,,,,1402772522.74,,,,,,,,84934386.96,63000323.89,,,26366008.12,24803946.65,,1005241.36,6165353.88,,,,,,,,,,206275260.86,,,,15566444.87,14135655.38,6781560.04,,36483660.29,,,,,,,,,,,,,,,,,242758921.15,9715615.27,,,,20647997.5,1139365604.09,1160013601.59,1402772522.74,,614705.72,,,,,,,,
20160331,300155.SZ,20160426,20160426,1,1,546900006.0,373376211.53,165825494.99,50644564.69,,482099905.67,,31433576.69,193455215.07,8497385.31,13012498.57,,23582846.05,200432939.13,,,,,,,,,4306891.21,956821257.7,,,,,,,95776078.91,227195802.69,,,,,,39095083.07,,,11412060.61,30355741.89,,4036338.55,407871105.72,,,,,,,,,,,,,,,,,1364692363.42,,,,,,,,82162191.19,53542235.71,,,15692974.9,15851644.46,,1005241.36,5946751.83,,,,,,,,,,174201039.45,,,,14542198.5,16763819.08,6781560.04,,38087577.62,,,,,,,,,,,,,,,,,212288617.07,9715615.27,,,,24775373.03,1127628373.32,1152403746.35,1364692363.42,,597711.38,,,,,,,,
20160630,300155.SZ,20160827,20160827,1,1,543370602.0,357236023.23,169851718.2,50644564.69,,447986379.37,,36642373.98,237137120.28,9717658.67,20604655.23,,25984889.15,227642365.17,,,,,,,,,4743325.77,1010458767.62,,,,,,,86948834.37,227031650.33,,,,,,39017816.96,,,10482675.18,31271898.36,,3787913.0,398540788.2,,,,,,,,,,,,,,,,,1408999555.82,,,,,,,,114889666.24,67040165.14,,,16310278.17,23366155.69,,1005241.36,6950329.55,,,,,,,,,,229561836.15,,,,4833753.09,15848484.87,7061560.04,,27743798.0,,,,,,,,,,,,,,,,,257305634.15,,,,,29748351.88,1121945569.79,1151693921.67,1408999555.82,,842661.67,,,,,,,,
20160930,300155.SZ,20161028,20161028,1,1,543370602.0,357524883.53,180110278.29,50644564.69,,454173722.81,,27452407.81,222374160.27,15078879.58,36489583.69,,542572.36,273538956.81,,,,,,,,,5073475.34,1034723758.67,,,,,,,88254112.06,225368117.68,23076.92,,,,,39453569.47,,,9852358.15,33062024.86,,4020965.09,400034224.23,,,,,,,,,,,,,,,,,1434757982.9,,,,,,,,135261264.41,63517050.69,,,17386041.17,19366703.83,,1005241.36,8714990.1,,,,,,,,,,245251291.56,,,,4487170.15,15848484.87,7061560.04,,27397215.06,,,,,,,,,,,,,,,,,272648506.62,,,,,29553347.55,1132556128.73,1162109476.28,1434757982.9,,905800.22,,,,,,,,
20161231,300155.SZ,20170425,20170425,1,1,543370602.0,356890919.56,181986397.11,54066557.48,,504628728.56,,15581136.21,219212138.15,7881632.76,25045159.3,,788606.54,234079649.76,,30120085.57,,,,,,,12422649.04,1049759785.89,,,,1717427.2,,,62763969.42,266555735.36,,,,,,39523188.07,6791767.39,,8650604.81,39139135.3,,1023902.0,426165729.55,,,,,,,,,,,,,,,,,1475925515.44,,,,,,,,134125150.64,77264630.75,,,29164139.89,8400443.01,,,8791088.46,,,,,,,,,14152638.02,271898090.77,,,,6788936.84,20649801.25,6463823.93,,33902562.02,,,,,,,,,,,,,,,,,305800652.79,,,,,32397849.99,1137727012.66,1170124862.65,1475925515.44,,1412536.51,,,,,,,,
20170331,300155.SZ,20170425,20170425,1,1,543370602.0,356890919.56,169237486.03,54066557.48,,437803020.88,,12147988.24,197679549.25,18573009.8,46438585.61,,893189.8,247698160.57,,27407349.45,,,,,,,20365952.48,1009006806.08,,,,1717427.2,,,66433297.51,282327581.27,257468.26,,,,,38654164.12,8219843.72,,7861362.4,41720228.32,,519867.71,447711240.51,,,,,,,,,,,,,,,,,1456718046.59,,5000000.0,,,,,,128714735.54,88511565.13,,,14145909.5,9676821.56,,,8665817.07,,,,,,,,,5769692.9,260484541.7,,,,7073639.87,20649801.25,9629823.93,,37353265.05,,,,,,,,,,,,,,,,,297837806.75,,,,,33984583.94,1124895655.9,1158880239.84,1456718046.59,,1330090.83,,,,,,,,
20170630,300155.SZ,20170829,20170829,1,1,543370602.0,357245414.92,168266762.52,54066557.48,,335148447.45,,16697931.31,248477982.03,11321681.83,45283161.72,,1071256.98,229530668.14,,26382846.55,,,,,,,31500975.34,945414951.35,,,,1700238.41,,,68374770.27,301028153.0,372252.49,,,,,37522418.08,8309466.36,78840103.2,7086601.4,42428688.65,,935507.92,546598199.78,,,,,,,,,,,,,,,,,1492013151.13,,5000000.0,,,,,,154391688.41,98170477.81,,,15343910.83,14729543.27,,,5381775.55,,,,,,,,,8667888.23,301685284.1,,,,6641710.41,21853240.21,8963823.93,,37458774.55,,,,,,,,,,,,,,,,,339144058.65,,,,,28855383.35,1124013709.13,1152869092.48,1492013151.13,,1064372.21,,,,,,,,
20170930,300155.SZ,20171030,20171030,1,1,543370602.0,357245414.92,182531592.2,54066557.48,,343610764.45,,12918137.03,242198905.49,12122162.66,50926975.35,,1445871.3,246292892.82,,33103686.93,,,,,,,35339922.8,977959318.83,,,,1691644.01,,,65667663.24,294579428.47,421725.15,,,,,36546030.34,8401919.19,78840103.2,6434505.75,40536528.18,,935507.92,534055055.45,,,,,,,,,,,,,,,,,1512014374.28,,5000000.0,,,,,,162895647.11,102178039.05,,,13460754.79,9412787.4,,,4762183.92,,,,,,,,,9637540.64,307346952.91,,,,6739081.22,21853240.21,8963823.93,,37556145.36,,,,,,,,,,,,,,,,,344903098.27,,,,,29121294.83,1137989981.18,1167111276.01,1512014374.28,,775814.58,,,,,,,,
20171231,300155.SZ,20180425,20180425,1,1,543370602.0,357245414.92,188155677.79,55754928.91,,384346089.41,,19729821.22,291811787.46,4824830.06,39206081.86,,2541175.64,198329684.82,,36576030.32,,,,,,,25894781.72,1003260282.51,,,,5024214.96,,,59424881.71,276832644.05,,,,,,42681283.44,,78840103.2,5901353.31,39108988.65,,1496421.83,509309891.15,,,,,,,,,,,,,,,,,1512570173.66,,,,,,,,138507570.7,97848963.54,,,25299155.99,15813410.25,,,18282458.28,,,,,,,,,14381465.81,310133024.57,,,,8747836.5,13331673.43,8201582.2,,30281092.13,,,,,,,,,,,,,,,,,340414116.7,,,,,27129526.79,1145026530.17,1172156056.96,1512570173.66,,499906.55,,,,,,,,
