end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000869.SZ,20060818,20060818,1,1,527280000.0,557222454.0,429814862.0,251556299.0,,1206831395.0,,6650380.0,46140451.0,38869408.0,31872556.0,,,627589666.0,304734.0,,,,,,,,,1958258590.0,,,10776870.0,,,,,459837742.0,17988177.0,,,,,5811423.0,,,,,,,529414212.0,,,,,,,,,,,,,,,,,2487672802.0,,,,,,,,150288553.0,80659416.0,,,152421689.0,70824102.0,,,200773226.0,27955493.0,,,,,,,,,682922479.0,,,,,,,,,,,,,,,,,,,,,,,,,682922479.0,,,,,38876708.0,1765873615.0,1804750323.0,2487672802.0,,,,,,,,,,
20060930,000869.SZ,20061024,20061024,1,1,527280000.0,557222454.0,523117923.0,251556299.0,,1269164074.0,,6340674.0,72216214.0,38642246.0,43572771.0,,,624911329.0,598444.0,,,,,,,,,2055445752.0,,,10776870.0,,,,,454614387.0,41573921.0,,,,,5777974.0,,,,,,,547743152.0,,,,,,,,,,,,,,,,,2603188904.0,,,,,,,,128350935.0,91786882.0,,,140176267.0,118483863.0,,,187622016.0,38077977.0,,,,,,,,,704497940.0,,,,,,,,,,,,,,,,,,,,,,,,,704497940.0,,,,,39514288.0,1859176676.0,1898690964.0,2603188904.0,,,,,,,,,,
20061231,000869.SZ,20080325,20070317,1,1,527280000.0,557222454.0,634771528.0,295942630.0,,1192475575.0,,11150117.0,71519265.0,22671853.0,28438937.0,,11017756.0,714905943.0,,,,,,,,,263388.0,2052442834.0,,15000000.0,10000000.0,,,,,502669698.0,45984471.0,,,,,92941524.0,,,7397324.0,74682066.0,,10438664.0,759113747.0,,,,,,,,,,,,,,,,,2811556581.0,,,,,,,,125473928.0,46604282.0,,,178742999.0,155045432.0,,,226161906.0,,,,,,,,,10708238.0,742736785.0,,,,,,,,,,,,,,,,,,,,,,,,,742736785.0,,,,,53603184.0,2015216612.0,2068819796.0,2811556581.0,,,,,,,,,,
20070331,000869.SZ,20070423,20070423,1,1,527280000.0,557222454.0,839719607.18,297628842.9,,1584223707.0,,22986661.0,75872273.0,45094638.0,24032771.0,,,687050499.0,,,,,,,,,,2439260549.0,,15000000.0,10000000.0,,,,,489396197.26,61116201.0,,,,,101741628.74,,,14644704.0,14847178.08,,,706745909.08,,,,,,,,,,,,,,,,,3146006458.08,,,,,,,,162533015.0,95342394.0,,,107512064.35,193691899.0,,,289306219.65,,,,,,,,,,848385592.0,,,,,,,,,,,,,,,,,,,,,,,,,848385592.0,,,,,75769962.0,2221850904.08,2297620866.08,3146006458.08,,,,,,,,,,
20070630,000869.SZ,20070818,20070818,1,1,527280000.0,557222454.0,495754083.0,297628336.0,,1163896314.0,,7262220.0,18939032.0,47444189.0,12944426.0,,,688182693.0,,,,,,,,,,1938668874.0,,15000000.0,10000000.0,,,,,488271721.0,131733683.0,,,,,101174440.0,,,10270717.0,18950206.0,,,775400767.0,,,,,,,,,,,,,,,,,2714069641.0,,,,,,,,105525734.0,78799367.0,,,135463615.0,167332188.0,,,262585793.0,,,,,,,,,,749706697.0,,,,,,,,,,,,,,,,,,,,,,,,,749706697.0,,,,,86478071.0,1877884873.0,1964362944.0,2714069641.0,,,,,,,,,,
20070930,000869.SZ,20071020,20071020,1,1,527280000.0,557222454.0,632960703.0,297628336.0,,1319066509.0,,10585982.0,42784306.0,46143915.0,13247015.0,,,731049432.0,,,,,,,,,,2162877159.0,,15000000.0,10000000.0,,,,,478893305.0,158204807.0,,,,,101419197.0,,,10277718.0,23119305.0,,,796914332.0,,,,,,,,,,,,,,,,,2959791491.0,,,,,,,6612298.0,83126978.0,106772899.0,,,117997805.0,233305687.0,,,309898784.0,,,,,,,,,,857714451.0,,,,,,,,,,,,,,,,,,,,,,,,,857714451.0,,,,,86985547.0,2015091493.0,2102077040.0,2959791491.0,,,,,,,,,,
20071231,000869.SZ,20080325,20080325,1,1,527280000.0,557222454.0,848575292.0,295942630.0,,1322898600.0,,11524698.0,82490201.0,24581648.0,35046532.0,,13518196.0,835906849.0,,,,,,,,,257848.0,2326224572.0,,15000000.0,10000000.0,,,,,640710159.0,48646061.0,,,19821941.0,,100592748.0,,,11808079.0,69806649.0,,8614265.0,924999902.0,,,,,,,,,,,,,,,,,3251224474.0,,,,,,,,202289452.0,45118769.0,,,126456239.0,338885842.0,,,224095102.0,,,,,,,,,,936845404.0,,,,,,,,,,,,,,,,,,,,,,,,,936845404.0,,,,,85358694.0,2229020376.0,2314379070.0,3251224474.0,,,,,,,,,,
20080331,000869.SZ,20080419,20080419,1,1,527280000.0,557222454.0,1120213159.0,295942630.0,,2151748656.0,,28749970.0,85823963.0,17172215.0,9906584.0,,10413864.0,747940931.0,,,,,,,,,,3051756183.0,,15000000.0,10000000.0,,,,,644691358.0,77172081.0,,,19821941.0,,99821258.0,,,11667842.0,52738092.0,,8614265.0,939526837.0,,,,,,,,,,,,,,,,,3991283020.0,,,,,,,,166665741.0,209154613.0,,,166944002.0,411670742.0,,,450258813.0,,,,,,,,,,1404693911.0,,,,,,,,,,,,,,,,,,,,,,,,,1404693911.0,,,,,85930866.0,2500658243.0,2586589109.0,3991283020.0,,,,,,,,,,
20080630,000869.SZ,20080827,20080827,1,1,527280000.0,557222454.0,667371778.0,295942630.0,,1408119694.0,,16038555.0,62058063.0,12028119.0,9151191.0,,16750251.0,908355774.0,,,,,,,,,,2432501647.0,,15000000.0,10000000.0,,,,,631860885.0,133356125.0,,,25340621.0,,99025617.0,,,12200057.0,73370111.0,,7831080.0,1007984496.0,,,,,,,,,,,,,,,,,3440486143.0,,,,,,,,265745109.0,191411436.0,,,146811991.0,266686719.0,,,433702120.0,,,,,,,,,,1304357375.0,,,,,,,,,,,,,,,,,,,,,,,,,1304357375.0,,,,,88311906.0,2047816862.0,2136128768.0,3440486143.0,,,,,,,,,,
20080930,000869.SZ,20081030,20081030,1,1,527280000.0,557222454.0,857096699.0,295942630.0,,1544685792.0,,28626603.0,78496564.0,34072634.0,19664645.0,,20633307.0,873505728.0,,,,,,,,,,2599685273.0,,15000000.0,10000000.0,,,,,723263110.0,83298756.0,,,32686425.0,,101979136.0,,,9955200.0,81583308.0,,7439488.0,1065205423.0,,,,,,,,,,,,,,,,,3664890696.0,,,,,,,,229939557.0,145037380.0,,,194295419.0,343595545.0,,,426501673.0,,,,,,,,,,1339369574.0,,,,,,,,,,,,,,,,,,,,,,,,,1339369574.0,,,,,87979339.0,2237541783.0,2325521122.0,3664890696.0,,,,,,,,,,
20081231,000869.SZ,20090410,20090410,1,1,527280000.0,557222454.0,1163188086.0,295942630.0,,1748573840.0,,13378706.0,82343029.0,23713826.0,5278985.0,,19176250.0,997942600.0,,15000000.0,,,,,,,253935.0,2905661171.0,,,10000000.0,,,,,728229135.0,154490715.0,,,40675990.0,,101426926.0,,,21452595.0,91950794.0,,7045254.0,1155271409.0,,,,,,,,,,,,,,,,,4060932580.0,,,,,,,,220708265.0,188709167.0,,,151849547.0,457714254.0,,,412923817.0,,,,,,,,,,1431905050.0,,,,,,,,,,,,,,,,,,,,,,,,,1431905050.0,,,,,85394360.0,2543633170.0,2629027530.0,4060932580.0,,,,,,,,,,
20090331,000869.SZ,20090424,20090424,1,1,527280000.0,557222454.0,1461690064.0,295942630.0,,2152559189.0,,57652223.0,106004756.0,2830885.0,4833793.0,,13346737.0,809545288.0,,15000000.0,,,,,,,,3161772871.0,,,10000000.0,,,,,716186354.0,197403495.0,,,40726708.0,,122614747.0,,,26650697.0,65751582.0,,6713187.0,1186046770.0,,,,,,,,,,,,,,,,,4347819641.0,,,,,,,,195955876.0,240019874.0,,,137916583.0,356129953.0,,,489680426.0,,,,,,,,,,1419702712.0,,,,,,,,,,,,,,,,,,,,,,,,,1419702712.0,,,,,85981781.0,2842135148.0,2928116929.0,4347819641.0,,,,,,,,,,
20090630,000869.SZ,20090808,20090808,1,1,527280000.0,557222454.0,985687377.0,295942630.0,,1693719560.0,,27503326.0,54858028.0,23772346.0,3301149.0,,15873945.0,787249144.0,,15000000.0,,,,,,,,2621277498.0,,,10000000.0,,,,,718927958.0,253086536.0,,,41179787.0,,140931093.0,,,24817006.0,61609218.0,,6381120.0,1256932718.0,,,,,,,,,,,,,,,,,3878210216.0,,,,,,,,170644008.0,299885046.0,,,157780509.0,367289926.0,,,430034742.0,,,,,,,,,,1425634231.0,,,,,,,,,,,,,,,,,,,,,,,,,1425634231.0,,,,,86443524.0,2366132461.0,2452575985.0,3878210216.0,,,,,,,,,,
20090930,000869.SZ,20091026,20091026,1,1,527280000.0,557222454.0,1257680207.0,295942630.0,,1962980968.0,,36004142.0,96912371.0,32579305.0,14762353.0,,17133670.0,882041190.0,,15000000.0,,,,,,,,3057413999.0,,,10000000.0,,,,,928193738.0,128682568.0,,,41312263.0,,166825866.0,,,22771275.0,53141981.0,,6049052.0,1356976743.0,,,,,,,,,,,,,,,,,4414390742.0,,,,,,,,238170416.0,250286684.0,,,191642973.0,368498797.0,,,577029526.0,,,,,,,,,,1625628396.0,,15000000.0,,,,,,15000000.0,,,,,,,,,,,,,,,,,1640628396.0,,,,,135637055.0,2638125291.0,2773762346.0,4414390742.0,,,,,,,,,,
20091231,000869.SZ,20100416,20100416,1,1,527280000.0,557222454.0,1657780929.0,295942630.0,,2545210286.0,,38107831.0,98022443.0,22424303.0,31885027.0,,8969343.0,1131240892.0,,,,,,,,,1104453.0,3876964578.0,,,10000000.0,,,,,996792865.0,109372318.0,,,39717396.0,,147509555.0,,,38956022.0,139267274.0,,5580790.0,1487196220.0,,,,,,,,,,,,,,,,,5364160798.0,10500000.0,224500000.0,,,,,,343079052.0,371221002.0,,,176980999.0,556959447.0,605030.0,,477048092.0,,,,,,,,,,2150393622.0,,,,,5336115.0,,23250000.0,39086115.0,,,,,,,,,,,,,,,,,2189479737.0,,,,,136455048.0,3038226013.0,3174681061.0,5364160798.0,,,,,,,,,,
20100331,000869.SZ,20100426,20100426,1,1,527280000.0,557222454.0,2035916413.0,295942630.0,,2722003197.0,,62665033.0,65149130.0,27167747.0,41438426.0,,4787139.0,949146425.0,,,,,,,,,827938.0,3873185035.0,,,10000000.0,,,,,984627925.0,156473565.0,395114.0,,39822921.0,,152181302.0,,,48802494.0,100655123.0,,4700132.0,1497658576.0,,,,,,,,,,,,,,,,,5370843611.0,10500000.0,4500000.0,,,,,,327740731.0,404537272.0,,,115871205.0,431647865.0,,,494374973.0,,,,,,,,,,1778672046.0,,,,,5336115.0,,23250000.0,39086115.0,,,,,,,,,,,,,,,,,1817758161.0,,,,,136723953.0,3416361497.0,3553085450.0,5370843611.0,,,,,,,,,,
20100630,000869.SZ,20100807,20100807,1,1,527280000.0,557222454.0,1610719408.0,295942630.0,,2625771144.0,,32735374.0,75491906.0,27460356.0,41457252.0,,5928423.0,922392524.0,,,,,,,,,765422.0,3732002401.0,,,10000000.0,,,,,1074324621.0,92042627.0,395114.0,,39915061.0,,163192467.0,,,106723335.0,87400709.0,,4993685.0,1578987619.0,,,,,,,,,,,,,,,,,5310990020.0,6000000.0,4500000.0,,,,,,227188399.0,310568658.0,,,175446568.0,378502355.0,,488326000.0,557079469.0,,,,,,,,,,2141611449.0,,,,,5336115.0,,23250000.0,34586115.0,,,,,,,,,,,,,,,,,2176197564.0,,,,,143627964.0,2991164492.0,3134792456.0,5310990020.0,,,,,,,,,,
20100930,000869.SZ,20101028,20101028,1,1,527280000.0,557222454.0,1916446662.0,295942630.0,,2252055903.0,,45305302.0,94108109.0,53753665.0,85899712.0,,8126310.0,942118592.0,,,,,,,,,1435747.0,3482803340.0,,,10000000.0,,,,,1089380015.0,185105727.0,395114.0,,39541773.0,,161918626.0,,,106251518.0,128651705.0,,4700132.0,1725944610.0,,,,,,,,,,,,,,,,,5208747950.0,,,,,,,,231644672.0,287911284.0,,,115641379.0,517562618.0,,2353107.0,577104621.0,,,,,,,,,,1732217681.0,,,,,5336115.0,,23250000.0,28586115.0,,,,,,,,,,,,,,,,,1760803796.0,,,,,151052408.0,3296891746.0,3447944154.0,5208747950.0,,,,,,,,,,
20101231,000869.SZ,20110409,20110409,1,1,527280000.0,557222454.0,2459263257.0,295942630.0,,2489804162.0,,31447207.0,100113271.0,30686839.0,74728756.0,,9519721.0,1294406406.0,,,,,,,,,,4030706362.0,,,5000000.0,,,,,1188081245.0,242107575.0,,,37773638.0,,208847847.0,,,106233673.0,160275366.0,,4351547.0,1952670891.0,,,,,,,,,,,,,,,,,5983377253.0,,,,,,,,259022075.0,309481976.0,,,186915812.0,649365259.0,,,476897721.0,,,,,,,,,,1881682843.0,,,,,5336115.0,,100213000.0,105549115.0,,,,,,,,,,,,,,,,,1987231958.0,,,,,156436954.0,3839708341.0,3996145295.0,5983377253.0,,,,,,,,,,
20110331,000869.SZ,20110425,20110425,1,1,527280000.0,557222454.0,3021844916.0,295942630.0,,3345960311.0,21200000.0,60160623.0,137140049.0,37725262.0,93035375.0,,12793832.0,956691676.0,,,,,,,,,,4664707128.0,,,5000000.0,,,,,1204199342.0,309686051.0,,,37503222.0,,240383843.0,,,105406655.0,159650072.0,,4205115.0,2066034300.0,,,,,,,,,,,,,,,,,6730741428.0,,,,,,,,299988316.0,316259553.0,,,169780106.0,605670195.0,,,677060107.0,,,,,,,,,,2068758277.0,,,,,5336115.0,,97955000.0,103291115.0,,,,,,,,,,,,,,,,,2172049392.0,,,,,156402036.0,4402290000.0,4558692036.0,6730741428.0,,,,,,,,,,
20110630,000869.SZ,20110809,20110809,1,1,527280000.0,557242133.0,2598026373.0,295942630.0,,2575302305.0,21200000.0,56026700.0,95255224.0,62383999.0,70742936.0,,18216011.0,1079415696.0,,,,,,,,,,3978542871.0,,,5000000.0,,,,,1222721665.0,353576695.0,,,38539812.0,,274070448.0,,,104839398.0,143853616.0,,4070509.0,2146672143.0,,,,,,,,,,,,,,,,,6125215014.0,,,,,,,,234251383.0,290340844.0,,,165097207.0,486594616.0,,,689337237.0,,,,,,,,,,1865621287.0,,,,,5316436.0,,120110000.0,125426436.0,,,,,,,,,,,,,,,,,1991047723.0,,,,,155676155.0,3978491136.0,4134167291.0,6125215014.0,,,,,,,,,,
20110930,000869.SZ,20111027,20111027,1,1,527280000.0,560378451.0,2970329711.0,295942630.0,,2513214548.0,21200000.0,92136551.0,120363981.0,182098128.0,69273210.0,,22053202.0,1186647843.0,,,,,,,,,,4206987463.0,,,5000000.0,,,,,1283635150.0,529002301.0,,,38540735.0,,272870301.0,,,106144441.0,145219564.0,,3889215.0,2384301707.0,,,,,,,,,,,,,,,,,6591289170.0,,,,,,,,231760661.0,230232582.0,,,102626933.0,535295616.0,,,872405442.0,,,,,,,,,,1972321234.0,,,,,5286917.0,,120110000.0,125396917.0,,,,,,,,,,,,,,,,,2097718151.0,,,,,139640227.0,4353930792.0,4493571019.0,6591289170.0,,,,,,,,,,
20111231,000869.SZ,20120420,20120420,1,1,527280000.0,562139042.0,3628279989.0,295942630.0,,2532967197.0,,56268482.0,126906526.0,75423614.0,77252611.0,,15763431.0,1755964582.0,,,,,,,,,,4640546443.0,,,5000000.0,,,,,1609111868.0,406353081.0,,,42355441.0,,263838087.0,,,148429436.0,175528938.0,,4780927.0,2655397778.0,,,,,,,,,,,,,,,,,7295944221.0,,,,,,,,229920729.0,293655222.0,,,188274937.0,698459857.0,,,536059000.0,,,,,,,,81081000.0,4744074.0,2032194819.0,,,,,5336115.0,,108453139.0,113789254.0,,,,,,,,,,,,,,,,,2145984073.0,,,,,136318487.0,5013641661.0,5149960148.0,7295944221.0,,,,,,,,,,
20120331,000869.SZ,20120426,20120426,1,1,527280000.0,562139042.0,4232565357.0,295942630.0,,2889593997.0,,103153851.0,150777482.0,80735344.0,88821251.0,,15469150.0,1538461221.0,,,,,,,,,,4867012296.0,,,5000000.0,,,,,1596680131.0,483681742.0,,,41996191.0,,262860386.0,,,146218964.0,154609537.0,,4644511.0,2695691462.0,,,,,,,,,,,,,,,,,7562703758.0,,,,,,,,177425120.0,311307100.0,,,159862579.0,500683603.0,,,459485531.0,,,,,,,,137061180.0,4617301.0,1750442414.0,,,,,5336115.0,,52679713.0,58015828.0,,,,,,,,,,,,,,,,,1808458242.0,,,,,136318487.0,5617927029.0,5754245516.0,7562703758.0,,,,,,,,,,
