end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150930,002700.SZ,20151024,20151024,1,1,422426880.0,23754831.89,333769885.13,32316245.69,4549108.38,407043260.48,,,49325481.17,2288420.09,19674432.85,,357596.41,24920151.01,,,,,,,,,1259721.08,504869063.09,,,,,,,,360632817.22,46067304.17,6007378.12,,,,60799213.36,,9476193.6,1640911.05,204834.57,,,484828652.09,,,,,,,,,,,,,,,,,989697715.18,,,,,,,,74792628.01,64169633.22,,,4144534.67,7752481.18,,,6531325.27,,,,,,,,,,157390602.35,,29622.01,,,,1348177.03,,1377799.04,,,,,,,,,,,,,,,,,158768401.39,,,,,14112362.7,816816951.09,830929313.79,989697715.18,,,,,,,,,,
20151231,002700.SZ,20160325,20160325,1,1,422426880.0,23754831.89,346186882.97,43963879.79,78155.9,437299161.25,,,39430282.14,1303932.15,9858676.22,,398867.27,28589669.46,,,,,,,,,1371029.89,518251618.38,,,,,,,,417802591.96,32891960.91,5369836.94,,,,69983120.17,,9476193.6,351194.56,423336.41,,,536298234.55,,,,,,,,,,,,,,,,,1054549852.93,,,,,,,,107288395.79,74129854.8,,,6883862.05,7727108.01,,,6987409.06,,,,,,,,,,203016629.71,,,,,,1247548.99,,1247548.99,,,,,,,,,,,,,,,,,204264178.7,,,,,13875043.68,836410630.55,850285674.23,1054549852.93,,,,,,,,,,
20160331,002700.SZ,20160423,20160423,1,1,422426880.0,23754831.89,371578589.48,43963879.79,2209007.96,419971984.11,,,42537109.6,1422005.15,12384957.17,,1087989.11,23620565.25,,,,,,,,,1187964.93,502212575.32,,,,,,,,408654372.25,33512225.74,5286449.59,,,,69439806.91,,9476193.6,302777.86,423336.41,,,527095162.36,,,,,,,,,,,,,,,,,1029307737.68,,,,,,,,70994437.98,62288676.5,,,5256850.56,6023527.06,,,5882479.59,,,,,,,,,127228.44,150573200.13,,,,,,1146920.95,,1146920.95,,,,,,,,,,,,,,,,,151720121.08,,,,,13654427.48,863933189.12,877587616.6,1029307737.68,,,,,,,,,,
20160630,002700.SZ,20160820,20160820,1,1,422426880.0,23754831.89,366668746.93,43963879.79,1802394.18,407771332.26,,,36831119.16,990317.49,12423982.32,,1822420.39,22417257.81,,,,,,,,,2285925.59,484542355.02,,,,,,,,410854061.94,30978673.57,3869455.53,,,,69118938.3,,9476193.6,633390.29,423336.41,,,525354049.64,,,,,,,,,,,,,,,,,1009896404.66,,,,,,,,66771671.38,54261406.45,,,4551875.88,5419718.64,,,5996267.64,,,,,,,,,,137000939.99,,,,,,1046292.91,,1046292.91,,,,,,,,,,,,,,,,,138047232.9,,,,,13232438.97,858616732.79,871849171.76,1009896404.66,,,,,,,,,,
20160930,002700.SZ,20161027,20161027,1,1,422426880.0,23754831.89,382332426.61,43963879.79,1860928.32,432308480.12,,,35864542.97,937842.56,13157292.69,,406225.11,23518385.85,,,,,,,,,2566723.69,508759492.99,,,,,,,,401843186.08,37132628.52,2485345.65,,,,68123170.02,,9476193.6,553387.82,423336.41,,,520037248.1,,,,,,,,,,,,,,,,,1028796741.09,,,,,,,,65428376.91,63891512.98,,,4577587.49,4564329.13,,,2241077.41,,,,,,,,,,140702883.92,,,,,,945664.87,,945664.87,,,,,,,,,,,,,,,,,141648548.79,,,,,12809245.69,874338946.61,887148192.3,1028796741.09,,,,,,,,,,
20161231,002700.SZ,20170318,20170318,1,1,422426880.0,23754831.89,398731280.3,52465552.23,1816643.03,489227712.28,,,25968249.57,1289715.46,8828537.27,,461431.66,19689656.59,,,,,,,,,6185803.4,551651106.23,,,,,,,,408947687.73,33985109.94,1474450.65,,,,67102221.11,,9476193.6,473385.35,302177.52,,,521761225.9,,,,,,,,,,,,,,,,,1073412332.13,,,,,,,,68293619.93,78720714.88,,,5782848.41,6136905.15,,,1957268.48,,,,,,,,,,160891356.85,,,,,,845036.83,,845036.83,,,,,,,,,,,,,,,,,161736393.68,,,,,12480751.0,899195187.45,911675938.45,1073412332.13,,,,,,,,,,
20170331,002700.SZ,20170427,20170427,1,1,422426880.0,23754831.89,421698130.88,52465552.23,3309104.35,491543173.64,,,37326783.65,979855.61,16124136.29,,1241490.06,19681851.52,,,,,,,,,3309695.86,570206986.63,,,,,,,,400138682.39,34779781.65,1505356.36,,,,66572801.05,,9476193.6,393382.88,302177.52,,,513168375.45,,,,,,,,,,,,,,,,,1083375362.08,,,,,,,,63901140.58,73347533.9,,,4484274.4,3316287.41,,,1743345.65,,,,,,,,,,146792581.94,,,,,,744408.79,,744408.79,,,,,,,,,,,,,,,,,147536990.73,,,,,12183872.0,923654499.35,935838371.35,1083375362.08,,,,,,,,,,
20170630,002700.SZ,20170823,20170823,1,1,422426880.0,23754831.89,421772554.34,52465552.23,2475910.8,421069523.72,,,31350335.89,683267.04,91010997.86,,1040248.62,21243856.94,,,,,,,,,6073541.94,572471772.01,,,,,,,,391016719.42,39738052.81,1742045.1,,,,66023412.7,,9476193.6,313380.41,302177.52,,,508611981.56,,,,,,,,,,,,,,,,,1081083753.57,,,,,,,,64304228.63,71347365.01,,,4547592.98,3749443.93,,,1658296.6,,,,,,,,,,145606927.15,,,,,,643780.75,,643780.75,,,,,,,,,,,,,,,,,146250707.9,,,,,11937316.41,922895729.26,934833045.67,1081083753.57,,,,,,,,,,
20170930,002700.SZ,20171021,20171021,1,1,422426880.0,23754831.89,436310644.55,52465552.23,1850867.71,451600239.34,,,29533156.71,766645.95,91727628.27,,,24168303.29,,,,,,,,,5912357.58,603708331.14,,,,,,,,389183607.05,37624760.44,1341196.94,,,,66295677.38,,9476193.6,340588.97,302177.52,,,504564201.9,,,,,,,,,,,,,,,,,1108272533.04,,,,,,,,65935203.83,82766823.85,,,4511670.85,4147885.74,,,1763117.39,,,,,,,,,,159124701.66,,,,,,568152.71,,568152.71,,,,,,,,,,,,,,,,,159692854.37,,,,,11770902.29,936808776.38,948579678.67,1108272533.04,,,,,,,,,,
20171231,002700.SZ,20180330,20180330,1,1,422426880.0,23754831.89,452089196.65,61363739.65,1412445.83,573914887.88,,,21538657.24,2232387.41,7645583.77,,2415876.71,20313632.52,,,,,,,,,3114518.02,631175543.55,,,,,,,,406891969.34,19908087.53,1445335.19,,,,65307910.67,,,330560.9,431576.36,,,494315439.99,,,,,,,,,,,,,,,,,1125490983.54,,,,,,,,65061920.28,67264251.24,,,7815009.92,7554930.44,,,4757309.89,,,,,,,,,,152453421.77,,,,,,505024.67,,505024.67,,,,,,,,,,,,,,,,,152958446.44,,,,,11485443.08,961047094.02,972532537.1,1125490983.54,,,,,,,,,,
20180331,002700.SZ,20180424,20180424,1,1,422426880.0,23754831.89,473552742.22,61363739.65,2879629.7,240955815.24,,,36506084.75,337228706.38,9263320.8,,19931.51,22100345.6,,,,,,,,,3264967.26,649339171.54,,,,,,,,397051528.71,19931412.14,2001353.76,,,,64764906.43,,,286191.95,431576.36,,,484466969.35,,,,,,,,,,,,,,,,,1133806140.89,,,,,,,,56106438.66,68268765.4,,,6292722.23,2546671.34,,,4632081.0,,,,,,,,,,137846678.63,,,,,,441896.63,,441896.63,,,,,,,,,,,,,,,,,138288575.26,,,,,11539742.17,983977823.46,995517565.63,1133806140.89,,,,,,,,,,
20180630,002700.SZ,20180817,20180817,1,1,422426880.0,23754831.89,471217629.37,61363739.65,1373987.69,580621896.87,,,25295520.4,3397469.6,6492580.91,,16292.06,23080303.86,,,,,,,,,5544188.56,644448252.26,,,,,,,,392792606.69,19164628.16,1804193.3,,,,64223323.91,,,1194452.88,431576.36,,,479610781.3,,,,,,,,,,,,,,,,,1124059033.56,,,,,,,,55597511.47,65359604.57,,,4889620.04,1912276.57,,,4580938.62,,,,,,,,,,132339951.27,,,,,,378768.59,,378768.59,,,,,,,,,,,,,,,,,132718719.86,,,,,11203245.1,980137068.6,991340313.7,1124059033.56,,,,,,,,,,
20180930,002700.SZ,20181023,20181023,1,1,422426880.0,23754831.89,485399986.24,61363739.65,890312.64,632842336.04,,60000.0,33651737.85,,17006275.97,,,28812326.27,,,,,,,,,4681477.37,722885872.39,,,,,,,,384450580.04,,,,,,66710634.89,,,1474455.45,431576.36,,,476466679.9,,,,,,,,,,,,,,,,,1199352552.29,,850000.0,,,,,,,94393064.41,,,4799738.37,1693694.92,,,,,,,,,,,,,169558543.72,,,,,,315640.55,,315640.55,,,,,,,,,,,,,,,,,169874184.27,,,,,35642617.6,993835750.42,1029478368.02,1199352552.29,,,,,,,,,,
20180930,002700.SZ,20181023,20181023,1,1,422426880.0,23754831.89,485399986.24,61363739.65,890312.64,632842336.04,,60000.0,33651737.85,,17006275.97,,,28812326.27,,,,,,,,,4681477.37,722885872.39,,,,,,,,,,,,,,66710634.89,,,1474455.45,431576.36,,,476466679.9,,,,,,,,,,,,,,,,,1199352552.29,,850000.0,,,,,,,94393064.41,,,4799738.37,1693694.92,,,,,,,,,,,,,169558543.72,,,,,,315640.55,,315640.55,,,,,,,,,,,,,,,,,169874184.27,,,,,35642617.6,993835750.42,1029478368.02,1199352552.29,,,,,,,,,,
