end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090331,002188.SZ,20090427,20090427,1,1,80000000.0,188160388.35,40942983.99,5416406.58,,103580935.04,,14006928.08,82217229.17,14467586.23,20984832.1,,584941.95,43736020.57,,,,,,,,,,279578473.14,,,338117.16,,,,,111976816.68,20304648.66,,,,,12514727.51,,151267.08,,2140674.24,,,147426251.33,,,,,,,,,,,,,,,,,427004724.47,,29283686.74,,,,,1274591.85,48882680.24,226179.75,,,5892331.55,-1461908.0,16600.34,342713.38,10910665.95,,,,,,,,,,95367541.8,,,,,,,,,,,,,,,,,,,,,,,,,95367541.8,,,-54125.47,,17171529.22,314465653.45,331637182.67,427004724.47,,,,,,,,,,
20090630,002188.SZ,20090828,20090828,1,1,120000000.0,148818803.78,46360982.92,5416406.58,,143243703.83,,9527059.4,97411375.31,14218737.04,24939958.81,,750367.8,45153332.4,,,,,,,,,,335244534.59,,,338117.16,,,,,109922148.45,23022476.46,,,,,12441208.46,,100849.76,,2440806.68,,,148265606.97,,,,,,,,,,,,,,,,,483510141.56,,69750000.0,,,,,7767405.6,50460071.48,584694.85,,,5914019.72,-402929.74,84815.63,342713.38,4235475.89,,,,,,,,,,138736266.81,,,,,,,,,,,,,,,,,,,,,,,,,138736266.81,,,-60858.47,,24238539.94,320535334.81,344773874.75,483510141.56,,,,,,,,,,
20090930,002188.SZ,20091028,20091028,1,1,120000000.0,148818803.78,52117214.47,5416406.58,,126171431.28,,9884385.15,100633532.03,15586030.27,29962754.8,,1284424.82,44192884.37,,,,,,,,,,327715442.72,,,338117.16,,,,,114064712.79,28828183.44,,,,,12367690.31,,100849.76,,2496206.68,,,158195760.14,,,,,,,,,,,,,,,,,485911202.86,,64940000.0,,,,,6453000.0,52606874.99,1141608.56,,,6526767.77,-1873051.19,58812.73,1036864.57,4590657.24,,,,,,,,,,135481534.67,,,,,,,,,,,,,,,,,,,,,,,,,135481534.67,,,-116019.17,,24193262.53,326236405.66,350429668.19,485911202.86,,,,,,,,,,
20091231,002188.SZ,20100319,20110422,1,1,120000000.0,149029883.73,47296456.37,6346457.98,,99624130.32,,9156744.2,107187664.26,9623611.39,27404851.56,,221238.22,55396721.66,,,,,,,,,,308614961.61,,,245393.58,,,,,141051689.11,30325284.25,,,,,12294188.36,,1247770.54,,3647325.78,,,188811651.62,,,,,,,,,,,,,,,,,497426613.23,,64497829.2,,,,,4411127.0,64260333.69,706257.42,,,7563727.87,-420726.89,50283.06,260639.81,6817156.9,,,,,,,,,,148146628.06,,,,,,,,,,,,,,,,,,,,,,,,,148146628.06,,,6632.87,,26600554.22,322679430.95,349279985.17,497426613.23,,,,,,,,,,
20100331,002188.SZ,20100429,20100429,1,1,120000000.0,149029883.73,54510178.69,6837901.08,,98937654.62,,7778956.11,105802390.92,7434047.07,12045874.35,,284674.15,58384116.29,,,,,,,,,,290667713.51,,,245393.58,,,,,142742468.97,32852576.47,,,,,12220687.31,,1247770.54,,3071269.43,,,192380166.3,,,,,,,,,,,,,,,,,483047879.81,,57627829.2,,,,,8971427.0,46401732.22,765347.06,,,6368012.44,198498.83,29584.93,260639.81,4570922.63,,,,,,,,,,125193994.12,,,,,,,,,,,,,,,,,,,,,,,,,125193994.12,,,-181966.42,,27657888.61,330195997.08,357853885.69,483047879.81,,,,,,,,,,
20100630,002188.SZ,20100826,20100826,1,1,156000000.0,113029883.73,52400097.22,6837901.08,,83237259.85,,6238288.19,128252592.88,9878795.59,12212177.48,,313400.82,64886468.18,,,,,,,,,,305018982.99,,,245393.58,,,,,143660983.4,35434723.35,,,,,12213869.92,,1247770.54,,3281188.31,,,196083929.1,,,,,,,,,,,,,,,,,501102912.09,,68337829.2,,,,,12681159.0,52788599.47,1106422.06,,,6820528.36,-4675297.12,,260639.81,7797825.35,,,,,,,,,,145117706.13,,,,,,,,,,,,,,,,,,,,,,,,,145117706.13,,,-288854.71,,28006178.64,327979027.32,355985205.96,501102912.09,,,,,,,,,,
20100930,002188.SZ,20101028,20101028,1,1,156000000.0,113029883.73,56391135.51,6837901.08,,73685109.96,,6038675.69,141147989.27,11862009.28,16503768.77,,277733.57,65069694.12,,,,,,,,,,314584980.66,,,245393.58,,,,,142179360.18,34983755.09,,-64100.0,,,12141208.84,,1247770.54,,3379943.99,,,194113332.22,,,,,,,,,,,,,,,,,508698312.88,,53637829.2,,,,,16668230.61,54526469.75,1257807.42,,,8408795.09,-1703083.11,214380.0,546519.77,15195824.18,,,,,,,,,,148752772.91,,,,,,,,,,,,,,,,,,,,,,,,,148752772.91,,,-200757.5,,27887377.15,332058162.82,359945539.97,508698312.88,,,,,,,,,,
20101231,002188.SZ,20110422,20120418,1,1,156000000.0,113029883.73,45510960.72,6633481.27,,62995624.14,,4657857.82,91131775.14,18175673.71,8175224.97,,148613.98,65195905.78,,,,,,,,,,250480675.54,,,4362442.79,,,,,186162728.48,3407536.02,,,,,12058363.6,842725.26,1247770.54,,4114463.3,,,212196029.99,,,,,,,,,,,,,,,,,462676705.53,7000000.0,7929058.21,,,,,12361275.0,73534066.97,871737.59,,,8624594.37,2124744.45,21773.24,245639.81,10359240.58,,,,,,,,,,116072130.22,,,,,,,,7000000.0,,,,,,,,,,,,,,,,,123072130.22,,,-98950.86,,18529200.45,321075374.86,339604575.31,462676705.53,,,,,,,,,,
20110331,002188.SZ,20110423,20120418,1,1,156000000.0,113029883.73,44383356.39,6633481.27,,71317633.86,,5220280.0,85404075.12,6324681.32,26856783.5,,249863.98,60706261.23,,,,,,,,,,256079579.01,,,3805228.45,,,,,180765631.91,3414448.84,,1589987.57,,,11984582.36,1439399.95,1247770.54,,4051761.43,,,208298811.05,,,,,,,,,,,,,,,,,464378390.06,7000000.0,14661160.31,,,,,14746200.0,66826274.02,1019736.9,,,5827222.95,-19207.43,177186.55,245639.81,5963549.05,,,,,,,,,,109447762.16,,,,,,,,7000000.0,,,,,,,,,,,,,,,,,116447762.16,,,-43079.28,,27926985.79,320003642.11,347930627.9,464378390.06,,,,,,,,,,
20110630,002188.SZ,20110830,20120418,1,1,156000000.0,113029883.73,42517434.71,6633481.27,,44570545.28,,4814751.44,108925973.57,6144092.35,23440584.19,,283613.98,67949681.64,,,,,,,,,,256129242.45,,,3399242.32,,,,,178150703.39,3523636.81,,,,,11915319.32,1255281.3,1247770.54,,4206154.67,,,203698108.35,,,,,,,,,,,,,,,,,459827350.8,7000000.0,16749028.48,,,,,9548992.09,67489096.96,764663.64,,,7868523.29,-3254661.83,163680.14,245639.81,7834727.84,,,,,,,,,,107409690.42,,,,,,,,7000000.0,,,,,,,,,,,,,,,,,114409690.42,,,-20033.05,,27256893.72,318160766.66,345417660.38,459827350.8,,,,,,,,,,
20110930,002188.SZ,20111027,20120418,1,1,156000000.0,113029883.73,45109817.76,6633481.27,,34096882.81,13000000.0,5401540.68,113556582.67,3998520.44,1016199.81,,,66665612.53,,,,,,,,,20256055.0,257991393.94,,,3306734.77,,,,,175764289.2,3074062.19,,,,,11840384.38,1413636.19,1247770.54,,3437031.98,,,200083909.25,,,,,,,,,,,,,,,,,458075303.19,,15947469.0,,,,,8222734.09,64222584.35,626906.58,,,6917671.33,-2286998.52,10947.84,,16249853.62,,,,,,,,,754951.12,110666119.41,,,,,,,,,,,,,,,,,,,,,,,,,110666119.41,,,-84990.15,,26720991.17,320688192.61,347409183.78,458075303.19,,,,,,,,,,
20111231,002188.SZ,20120418,20120418,1,1,156000000.0,112153555.74,47063214.21,6974813.41,,64656100.32,699328.7,4797861.24,92151191.11,4042632.37,1553582.14,,,51676051.49,,,,,,,,,,219576747.37,,,3157802.77,,,,,154718117.29,20735648.76,,,,,10239046.82,,1096503.46,7735.99,3768951.84,,,193723806.93,,,,,,,,,,,,,,,,,413300554.3,,,,,,,2506500.0,60711945.68,678247.87,,,8546857.47,-39333.62,,245639.81,4499457.41,,,,,,,,,,77149314.62,,,,,104899.31,,,104899.31,,,,,,,,,,,,,,,,,77254213.93,,,-141466.08,,13996223.09,322050117.28,336046340.37,413300554.3,,,,,,,,,,
20120331,002188.SZ,20120418,20120418,1,1,156000000.0,112153555.74,47895381.88,6974813.41,,79194346.46,,3494618.28,81488995.02,3060664.79,1314322.61,,,40704453.04,,,,,,,,,,209257400.2,,,3177306.54,,,,,150511518.09,21021365.53,,,,,10161072.38,,1096503.46,6726.94,3689877.01,,,189664369.95,,,,,,,,,,,,,,,,,398921770.15,,,,,,,3790412.5,46901476.49,672170.24,,,8259886.69,-1531742.68,,245639.81,3584485.3,,,,,,,,,,61922328.35,,,,,,,,,,,,,,,,,,,,,,,,,61922328.35,,,-142420.21,,14118110.98,322881330.82,336999441.8,398921770.15,,,,,,,,,,
20120630,002188.SZ,20120817,20120817,1,1,156000000.0,112153555.74,49823154.2,6974813.41,0.0,84859547.26,2000000.0,1893285.22,71608563.57,3032278.04,10523562.59,0.0,0.0,36290530.94,,0.0,,,,,,,0.0,210207767.62,0.0,0.0,3572426.49,0.0,,,0.0,167085875.24,352414.01,0.0,0.0,0.0,0.0,10091407.82,0.0,1096503.46,5717.89,3859913.42,,0.0,186064258.33,,,,,,,,,,,,,,,,,396272025.95,0.0,0.0,,,,1195828.5,5637090.6,42871432.25,89910.28,,,5193761.03,-1393903.3,0.0,245639.81,3892072.22,,,,,,,,0.0,0.0,57731831.39,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,57731831.39,0.0,0.0,-140117.92,,13728789.13,324811405.43,338540194.56,396272025.95,,,,,,,,,,
20120930,002188.SZ,20121026,20121026,1,1,156000000.0,112153555.74,50087015.79,6974813.41,,107395785.37,,895578.18,60256591.36,3672934.88,7263211.92,,,41497685.77,,,,,,,,,,220981787.48,,,3579942.69,,,,,162612264.46,352414.01,,,,,10030627.82,,1096503.46,4708.84,3673937.32,,,181350398.6,,,,,,,,,,,,,,,,,402332186.08,,,,,,510348.55,12934162.88,40307022.54,87855.29,,,7332308.61,-207188.39,,245639.81,2504077.38,,,,,,,,,,63714226.67,,,,,,,,0.0,,,,,,,,,,,,,,,,,63714226.67,,,-146170.5,,13548744.97,325069214.44,338617959.41,402332186.08,,,,,,,,,,
20121231,002188.SZ,20130417,20130417,1,1,156000000.0,112153555.74,38225193.43,7031182.82,,106947279.21,1183552.45,1792010.83,47683449.41,3741530.75,2900258.02,,,37623627.4,,,,,,,,,,201871708.07,,,3058355.91,,,,,147165143.07,485620.01,,,,,9993150.14,,1096503.46,,3931493.33,,,165730265.92,,,,,,,,,,,,,,,,,367601973.99,,,,,,,8413095.17,30409009.77,72509.02,,,5244186.73,108209.06,,388025.42,2241101.96,,,,,,,,,,46876137.13,,,,,177532.87,,,177532.87,,,,,,,,,,,,,,,,,47053670.0,,,-135622.07,,7273994.07,313274309.92,320548303.99,367601973.99,,,,,,,,,,
20130331,002188.SZ,20130426,20130426,1,1,156000000.0,112153555.74,30519197.8,7031182.82,,101670605.8,2737398.45,2277029.32,36978110.12,4661705.83,2766220.28,,,31233905.86,,,,,,,,,,182324975.66,,,3090787.14,,,,,142612598.25,607799.01,,,,,9933633.24,,1096503.46,,3967627.98,,,161308949.08,,,,,,,,,,,,,,,,,343633924.74,,,,,,,1028255.39,23283716.68,72382.23,,,4141501.12,-389081.64,,,2288168.42,,,,,,,,,388025.42,30812967.62,,,,,410609.77,,,410609.77,,,,,,,,,,,,,,,,,31223577.39,,,-144756.72,,6851167.71,305559179.64,312410347.35,343633924.74,,,,,,,,,,
20130630,002188.SZ,20130823,20130823,1,1,156000000.0,111387439.95,26034298.18,7031182.82,,100855039.03,3085302.45,2202331.19,37779268.12,7068119.56,1991224.37,,,38060513.68,,,,,,,,,1000000.0,192041798.4,,,3218563.98,,,,,139794814.28,129115.38,,,,,9871191.24,,1096503.46,,3397481.92,,,157507670.26,,,,,,,,,,,,,,,,,349549468.66,,,,,,,373500.0,34020017.41,660.0,,,5502823.95,-922080.95,,142385.61,4873398.12,,,,,,,,,,43990704.14,,,,,462795.37,,,462795.37,,,,,,,,,,,,,,,,,44453499.51,,,-174855.1,,4817903.3,300278065.85,305095969.15,349549468.66,,,,,,,,,,
20130930,002188.SZ,20131029,20131029,1,1,156000000.0,111387439.95,23066771.51,7031182.82,,41988089.07,1917071.0,1368712.32,41557754.18,6336098.11,1535883.38,,1320000.0,37779800.5,,,,,,,,,50000000.0,183803408.56,,,3380548.95,,,,,137229444.13,236497.88,,,,,9812604.96,,1096503.46,,3397481.92,,,155153081.3,,,,,,,,,,,,,,,,,338956489.86,,,,,,,445000.0,29333746.14,660.0,,,5607338.42,-712180.85,,142385.61,2194539.16,,,,,,,,,,37011488.48,,,,,287560.65,,,287560.65,,,,,,,,,,,,,,,,,37299049.13,,,-150526.14,,4322572.59,297334868.14,301657440.73,338956489.86,,,,,,,,,,
20131231,002188.SZ,20140418,20140418,1,1,156000000.0,112153555.74,45359028.24,7756611.85,,72101086.71,76700.0,1941687.37,29958947.58,4522427.85,1900295.91,25000.0,420000.0,35926401.63,,,,,,,,,100000000.0,246872547.05,,,3931771.28,,,,,97280875.32,231739.56,,,,,5658635.08,,1096503.46,,1351828.81,,,109551353.51,,,,,,,,,,,,,,,,,356423900.56,,,,,,,,20526538.79,,,,8737883.54,935223.76,,142385.61,2170231.8,,,,,,,,,,32512263.5,,,,,11505.0,,,11505.0,,,,,,,,,,,,,,,,,32523768.5,,,-152618.56,,2783554.79,321116577.27,323900132.06,356423900.56,,,,,,,,,,
20140331,002188.SZ,20140429,20140429,1,1,156000000.0,112153555.74,42847581.44,7756611.85,61077.33,30565394.28,20000000.0,339350.0,24376510.84,3016648.1,2783070.65,25000.0,458000.0,30872485.25,,,,,,,,,120000000.0,232436459.12,,,4149950.24,,,,,94824807.4,1104453.1,,,,,5825404.19,,1096503.46,,1370967.95,,,108372086.34,,,,,,,,,,,,,,,,,340808545.46,,,,,,88050.0,,13634968.18,17361.37,,,3820200.51,-109842.88,,142385.61,1902217.02,,,,,,,,,,19495339.81,,,,,,,,,,,,,,,,,,,,,,,,,19495339.81,,,-150169.25,,2644548.54,318668657.11,321313205.65,340808545.46,,,,,,,,,,
20140630,002188.SZ,20140828,20140828,1,1,156000000.0,112153555.74,39866002.04,7756611.85,43879.73,17306033.14,10071250.0,,29253254.37,4576655.35,1647596.01,25000.0,667036.12,29345295.65,,,,,,,,,140000000.0,232892120.64,,,4386783.69,,,,,91751294.52,511136.94,,,,,5764205.75,,1096503.46,1611565.17,1324309.36,,,106445798.89,,,,,,,,,,,,,,,,,339337919.53,,,,,,,,14948438.07,36035.11,,,4522167.57,-537720.82,,142385.61,1989260.39,,,,,,,,,,21100565.93,,,,,10687.5,,,10687.5,,,,,,,,,,,,,,,,,21111253.43,,,-130446.36,,2537063.1,315689603.0,318226666.1,339337919.53,,,,,,,,,,
20140930,002188.SZ,20141030,20141030,1,1,156000000.0,112153555.74,37444241.39,7756611.85,107570.23,20447119.89,18148368.78,667151.58,29108561.06,4280677.14,2630507.32,25000.0,476986.37,33743843.43,,,,,,,,,130000000.0,239528215.57,,,4495779.46,,,,,87146370.58,263701.07,,,,,5743275.48,,1096503.46,1570101.84,1328351.52,,,101644083.41,,,,,,,,,,,,,,,,,341172298.98,,,,,,,,21017235.59,133555.18,,,5415656.08,-3829009.55,,142385.61,2468376.33,,,,,,,,,,25348199.24,,,,,22255.32,,,22255.32,,,,,,,,,,,,,,,,,25370454.56,,,,,2542153.83,313259690.59,315801844.42,341172298.98,,-202288.62,,,,,,,,
20141231,002188.SZ,20150212,20150212,1,1,156000000.0,112185563.68,25439059.23,7756611.85,,16320787.71,,186489.38,28416903.7,6697580.55,1170925.29,,375817.11,34898925.09,,,,,,,,,151964467.96,240031896.79,,,,,,,,85852195.4,769485.25,154326.75,,,,5685749.02,,1096503.46,1528638.51,8376.89,,,95095275.28,,,,,,,,,,,,,,,,,335127172.07,,,,,,,,20653165.59,170495.97,,,10383209.83,789148.5,,,520331.54,,,,,,,,,,32516351.43,,,,,,,,,,,,,,,,,,,,,,,,,32516351.43,,,,,1461741.45,301149079.19,302610820.64,335127172.07,,-232155.57,,,,,,,,
20150331,002188.SZ,20150429,20150429,1,1,156000000.0,112185563.68,21331980.68,7756611.85,,30802167.16,,735256.84,23036604.59,3305882.66,1844196.62,,356552.87,39430343.32,,,,,,,,,131283073.19,231605132.25,,,,,,,,83349103.25,1295083.84,,,,,5618351.62,,1096503.46,1487175.18,9043.9,,,92855261.25,,,,811055.0,,,,,,,,,,,,,324460393.5,,,,,,,,18580375.42,44293.03,,,6161207.93,836498.47,,,501138.02,,,,,,,,,,26137682.87,,,,,119532.75,,,119532.75,,14170.0,,,,,,,,,,,,,,,26257215.62,,,,,1233011.84,296970166.04,298203177.88,324460393.5,,-303990.17,,,,,,,,
