end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,002603.SZ,20130328,20130328,1,1,552500000.0,2022462333.09,1117911788.98,151931683.14,,1499057226.73,,44341574.35,177913539.57,144536911.74,373014616.58,,,455659681.75,,,,,,,,0.0,5962.14,2694529512.86,0.0,0.0,0.0,870188.88,,,0.0,519235940.5,567178667.48,18925260.85,,,,340666728.87,,,3514267.31,20801445.28,,,1471192499.17,,,,,,,,,,,,,,,,,4165722012.03,47000000.0,,,,,0.0,,69809201.02,22472102.11,0.0,,9980734.78,1694713.74,,,16664813.13,,,,,,,,,9600892.98,130222457.76,,,,,,,143528521.17,190528521.17,,,,,,,,,,,,,,,,,320750978.93,,,165227.89,,,3844971033.1,3844971033.1,4165722012.03,,,,,,,,,,
20130331,002603.SZ,20130426,20130426,1,1,552500000.0,2022462333.09,1187808181.14,151931683.14,,1546117251.67,,86083180.13,161592798.99,112966946.83,433206037.82,,,443149033.0,,,,,,,,,,2783115248.44,,,,855230.79,,,,512403604.94,653298046.09,18925260.85,,,,338403028.53,,,3089679.99,14191480.32,,,1541166331.51,,,,,,,,,,,,,,,,,4324281579.95,37000000.0,,,,,,,96771069.77,64562258.49,,,14258703.0,377629.97,,,33599900.56,,,,,,,,,7200669.72,216770231.51,,,1857691.03,,,,153928045.74,192785736.77,,,,,,,,,,,,,,,,,409555968.28,,,23414.3,,,3914725611.67,3914725611.67,4324281579.95,,,,,,,,,,
20130630,002603.SZ,20130829,20130829,1,1,562912000.0,2213343964.09,1214329639.77,151931683.14,,1171890506.64,320000000.0,126634126.32,136219524.41,184194678.99,462080748.09,,,506714325.19,,,,,,,,,,2907733909.64,,,,840272.71,,,,513313565.22,704503217.33,19214789.43,,,,336406939.8,2596589.96,,70198281.67,15149147.15,,,1662222803.27,,,,,,,,,,,,,,,,,4569956712.91,,,,,,,,124992116.68,98746419.25,,,13221054.97,-6538571.3,,0.0,32803961.59,,,,,,,,,4800446.5,268025427.69,,,2191251.64,,,,157234433.52,159425685.16,,,,,,,,,,,,,,,,,427451112.85,,,-11686.94,,,4142505600.06,4142505600.06,4569956712.91,,,,,,,,,,
20130930,002603.SZ,20131029,20131029,1,1,563884000.0,2226524557.09,1285619388.3,151931683.14,,1005235470.06,300000000.0,67142985.97,229420889.98,191379313.22,609852760.16,,,502542532.71,,,,,,,,,,2905573952.1,,,,825314.62,,,,519572457.52,859794433.43,146981.9,,,,334618597.13,8444677.65,,63629944.34,16992842.23,,,1804025248.82,,,,,,,,,,,,,,,,,4709599200.92,,,,,,,,204297119.47,38514440.69,,,11933794.91,34671441.65,,,26177987.31,,,,,,,,,7200669.74,322795453.77,,,1696969.66,,,,156967420.38,158664390.04,,,,,,,,,,,,,,,,,481459843.81,,,179728.58,,,4228139357.11,4228139357.11,4709599200.92,,,,,,,,,,
20131231,002603.SZ,20140410,20140410,1,1,563884000.0,2235372470.09,1293064298.16,165820634.53,,709634561.29,,125725275.96,189901967.51,148220142.71,411672304.6,,7359781.17,618383471.06,,,,,,,,,484419474.55,2695316978.85,,,,810356.53,,,,670283542.95,849489714.51,7038710.23,,635362.1,,336981089.39,17012310.29,,64681387.01,15784273.75,,,1962716746.76,,,,,,,,,,,,,,,,,4658033725.61,,,,,,,,141896471.29,52796154.0,,,15285841.25,-1312459.6,,,31266068.33,,,,,,,,,7094288.01,247026363.28,,,,,,,152666547.5,152666547.5,,,,,,,,,,,,,,,,,399692910.78,,,199412.05,,,4258340814.83,4258340814.83,4658033725.61,,,,,,,,,,
20140331,002603.SZ,20140425,20140425,1,1,563884000.0,2237336270.09,1394073779.77,165820634.53,,705831610.91,,142068332.95,270143845.81,124985043.11,551549127.86,,4939087.03,591020537.76,,,,,,,,,439425867.04,2829963452.47,,,,795398.44,,,,658407693.49,897155152.67,5819417.89,,635362.1,,334294412.01,17762965.19,519665.81,59192216.35,16816463.16,,,1991398747.11,,,,,,,,,,,,,,,,,4821362199.58,,,,,,,,184477937.52,50155000.9,,,12783669.13,21106267.35,,,29254791.09,,,,,,,,,5320716.01,303098382.0,,,,,,,156826291.56,156826291.56,,,,,,,,,,,,,,,,,459924673.56,,,322841.63,,,4361437526.02,4361437526.02,4821362199.58,,,,,,,,,,
20140630,002603.SZ,20140827,20140827,1,1,563450000.0,2231695325.4,1437803777.82,165820634.53,,743045467.89,,70641979.29,386888408.93,114944420.27,506072195.06,,4166315.6,610819413.96,,,,,,,,,414451931.41,2851030132.41,,,,780440.35,,,,667014027.01,1039356601.33,4909824.79,,1253021.87,,333791583.79,20668128.36,,51542738.91,17549930.72,,,2136866297.13,,,,,,,,,,,,,,,,,4987896429.54,,,,,,,,219753894.55,53751888.39,,,12756704.84,36932405.38,,44601179.65,57898020.23,,,,,,,,,3547144.97,429241238.01,,,,,,,159463147.5,159463147.5,,,,,,,,,,,,,,,,,588704385.51,,,422306.28,,,4399192044.03,4399192044.03,4987896429.54,,,,,,,,,,
20140930,002603.SZ,20141028,20141028,1,1,563390000.0,2232009365.12,1527036573.73,165820634.53,,708967879.03,,98125485.85,391872514.7,120913332.33,665837721.7,,1650579.88,741701888.3,,,,,,,,,66298054.92,2795367456.71,,,,765482.26,,,,740608821.1,1047487714.1,5954696.69,,1789369.71,,330869025.46,25584950.57,,45822998.47,26593362.63,,,2225476420.99,,,,,,,,,,,,,,,,,5020843877.7,,,,,,,,211003271.63,45215761.73,,,12681749.45,43654049.39,,14865156.7,36986923.72,,,,,,,,,1773572.48,366180485.1,,,,,,,166041948.47,166041948.47,,,,,,,,,,,,,,,,,532222433.57,,,,,,4488621444.13,4488621444.13,5020843877.7,,364870.75,,,,,,,,
20141231,002603.SZ,20150411,20150411,1,1,563390000.0,2233555970.59,1562931271.8,194060466.43,,401534623.26,,95422929.46,239620069.61,101808843.06,150673572.9,,1541916.7,833741074.32,,,,,,,,,418101570.67,2242444599.98,,,,750524.17,,,,1417819814.74,541676497.74,3583083.27,,2743969.44,,332957504.35,45584776.16,,40634677.29,27928564.53,,431787354.13,2845466765.82,,,,,,,,,,,,,,,,,5087911365.8,,,,,,,,247075661.89,53008971.21,,,11308513.39,24051894.0,,1148620.0,30671073.91,,,,,,,,,,367264734.4,,,,,,166544800.81,,166544800.81,,,,,,,,,,,,,,,,,533809535.21,,,,,,4554101830.59,4554101830.59,5087911365.8,,164121.77,,,,,,,,
20150331,002603.SZ,20150428,20150428,1,1,563390000.0,2235453896.83,1686528329.19,194060466.43,,460789483.19,,98609072.0,408627680.89,83277888.54,142466502.71,,1158496.76,801998883.15,,,,,,,,,186793376.54,2183721383.78,,,,735566.08,,,,1416366133.4,662348943.99,1401240.89,,2441225.46,,344538229.71,52961283.81,,35294602.84,27660821.88,,445617072.3,2989365120.36,,,,,,,,,,,,,,,,,5173086504.14,,,,,,,,200028477.64,39042835.97,,,12592645.9,45867470.9,,1148620.0,33271747.12,,,,,,,,,,331951797.53,,,,,,161615762.32,,161615762.32,,,,,,,,,,,,,,,,,493567559.85,,,,,,4679518944.29,4679518944.29,5173086504.14,,86251.84,,,,,,,,
20150630,002603.SZ,20150825,20150825,1,1,1126502000.0,1671963082.81,1729367561.87,194060466.43,,426863555.0,,138245634.15,629890231.27,116031512.0,100927618.44,,970613.93,782702597.28,,,,,,,,,160796399.46,2356428161.53,,,,720607.99,,,,1426177640.07,786128651.53,911928.13,,2492590.23,,341602969.49,62597923.68,,29380689.11,26290559.51,,463342163.68,3139645723.42,,,,,,,,,,,,,,,,,5496073884.95,,60000000.0,,,,,40000000.0,308710229.68,50821540.13,,,12477753.22,83535281.33,,2209822.58,38243766.22,,,,,,,,,,595998393.16,,,,,,177898520.54,,177898520.54,,,,,,,,,,,,,,,,,773896913.7,,,,,,4722176971.25,4722176971.25,5496073884.95,,283860.14,,,,,,,,
20150930,002603.SZ,20151030,20151030,1,1,1127194000.0,1683978059.03,1837370278.42,194060466.43,,345121164.67,,120839949.49,666762860.52,150842748.15,272157159.66,,60177.7,908112789.48,,,,,,,,,27236972.5,2491133822.17,,,2694461.0,705649.9,,,,1421522257.93,959061858.76,927655.07,198830.8,2923031.83,,338883556.55,74623232.14,,25573547.76,31898551.05,,439708540.3,3298721173.09,,,,,,,,,,,,,,,,,5789854995.26,,110000000.0,,,,,40000000.0,462343820.31,49793865.28,,,8262488.85,62664429.54,,1807819.74,31932728.87,,,,,,,,,,766805152.59,,,,,,174573085.86,,174573085.86,,,,,,,,,,,,,,,,,941378238.45,,,,,5506543.74,4842970213.07,4848476756.81,5789854995.26,,367409.19,,,,,,,,
20151231,002603.SZ,20160331,20160331,1,1,1127648400.0,1691461281.74,1902060686.21,229083062.57,,430589964.75,,188876502.58,335030139.27,133674073.43,126845737.97,,480629.68,1037865058.9,,,,,,,,,68956808.55,2322318915.13,,,2516859.89,3249232.34,,,,2518334514.99,209839413.09,870059.48,,4672531.86,,358016962.93,108543837.9,,20827228.83,33873357.56,,123895824.6,3384639823.47,,,,,,,,,,,,,,,,,5706958738.6,,50000000.0,,,,,,373245867.43,60782506.58,,,16094583.92,40156034.1,63888.89,1745598.77,165334651.98,,,,,,,,,,707423131.67,,,,,,172135168.72,,172135168.72,,,,,,,,,,,,,,,,,879558300.39,135026761.23,,,,11795069.83,4815605368.38,4827400438.21,5706958738.6,,378699.09,,,,,,,,
20160331,002603.SZ,20160426,20160426,1,1,1127648400.0,1692393280.43,2085683307.28,229083062.57,,388504164.47,,245683778.39,569645915.58,70306834.9,87876104.0,,328564.5,977276360.46,,,,,,,,,15547619.42,2355169341.72,,,12516859.89,294103871.21,,,,2191129402.9,243672636.62,822026.14,,4629453.1,,354738436.97,118712802.85,,16975909.16,30563877.48,,224308029.43,3492173305.75,,,,,,,,,,,,,,,,,5847342647.47,,50000000.0,,,,,,327404280.66,69554606.54,,,12731326.06,23005715.7,,1745598.77,179781764.59,,,,,,,,,,664223292.32,,,,,,172116485.92,,172116485.92,,,,,,,,,,,,,,,,,836339778.24,135026761.23,,,,10881609.11,5000121260.12,5011002869.23,5847342647.47,,339971.07,,,,,,,,
20160630,002603.SZ,20160823,20160823,1,1,1127665600.0,1694524511.88,2100310863.85,229083062.57,,417016113.81,,179342194.43,656700227.65,45612407.38,80715430.78,,258484.91,936447632.8,,,,,,,,,32060035.55,2348152527.31,10000000.0,,2516859.89,296618421.11,,,,2176452639.51,586194754.35,968465.73,,5684710.59,,350485831.63,124129435.18,,12899763.58,29888375.46,,104567205.27,3700406462.3,,,,,,,,,,,,,,,,,6048558989.61,,50000000.0,,,,,,424800705.07,64305130.66,,,12506649.74,76850303.81,56712.0,32143491.96,181973177.23,,,,,,,,,,842636170.47,,,,,,179547533.12,,179547533.12,,,,,,,,,,,,,,,,,1022183703.59,135026761.23,,,,9264136.62,5017111149.4,5026375286.02,6048558989.61,,553872.33,,,,,,,,
20160930,002603.SZ,20161028,20161028,1,1,1127731600.0,1696034225.76,2224541803.97,229083062.57,,369403414.72,,289022099.71,760083378.04,71558516.4,125130420.27,,261988.34,922138390.96,,,,,,,,,9716554.83,2547314763.27,10000000.0,,2516859.89,292939177.44,,,,2140049818.77,603475655.72,913437.61,,5471272.9,,346259624.85,130904870.23,,11287456.12,28223225.7,,110292476.45,3682333875.68,,,,,,,,,,,,,,,,,6229648638.95,,100000000.0,,,,,,416893907.76,83463774.53,,,12431847.88,78978441.29,,30844632.07,174394272.88,,,,,,,,,,897006876.41,,,,,,181119205.91,,181119205.91,,,,,,,,,,,,,,,,,1078126082.32,135026761.23,,,,8500360.12,5143022196.51,5151522556.63,6229648638.95,,658265.44,,,,,,,,
20161231,002603.SZ,20170325,20170325,1,1,1128784800.0,1703001026.61,2290030492.63,270350491.51,,534058961.49,,348776156.1,481515328.59,49108908.62,59137851.34,,250655.79,921733326.72,,,,,,,,,131639641.72,2526220830.37,40000000.0,,29016960.83,288425095.93,,,,2465235829.38,259050502.78,2884022.75,,7512166.54,,354111362.99,160530479.66,,8540798.95,29751739.72,,79172612.25,3724231571.78,,,,,,,,,,,,,,,,,6250452402.15,,100000000.0,,,,,,307709994.77,99347150.78,,,20820660.99,106074380.69,108750.0,2191393.45,104360078.62,,,,,,,,,,740612409.3,,,,,,177215087.86,,177215087.86,,,,,,,,,,,,,,,,,917827497.16,67014199.94,,,,10789190.05,5321835714.94,5332624904.99,6250452402.15,,-3316895.87,,,,,,,,
20170331,002603.SZ,20170425,20170425,1,1,1203389583.0,2928689759.76,2498167837.45,270350491.51,,1695389771.39,,498305766.28,816196300.41,97137812.21,173294602.99,,822063.55,853185469.11,,,,,,,,,72989401.91,4207321187.85,40000000.0,,49761360.83,7947622.3,,,,2705219148.29,281153683.24,3486664.32,,7874327.54,,350477939.14,163235833.65,,7059250.6,25936996.49,,105511127.5,3747663953.9,,,,,,,,,,,,,,,,,7954985141.75,,100000000.0,,,,,,451518198.19,84311585.12,,,9982107.34,139657010.81,108750.0,2191393.45,145128087.03,,,,,,,,,,932897131.94,,,,,,181765678.61,,181765678.61,,,,,,,,,,,,,,,,,1114662810.55,67014199.94,,,,10037067.84,6830285263.36,6840322331.2,7954985141.75,,-3298208.42,,,,,,,,
20170630,002603.SZ,20170825,20170825,1,1,1204026183.0,2935436051.35,2497557986.99,270350491.51,,846770484.87,,654313306.0,705530457.05,99256682.1,146218033.44,,8224684.84,1058792258.41,,,,,,,,,686249739.63,4205355646.34,40000000.0,,49534198.92,9646022.08,,,,2708928544.05,285754627.23,13894647.06,,8054566.88,,349042772.49,166911758.24,12604768.44,10035949.33,33902861.67,,80072030.16,3768382746.55,,,,,,,,,,,,,,,,,7973738392.89,,,,,,,,563020388.64,106828937.99,,,10466844.49,106656259.77,1727402.59,45752880.64,118624493.68,,,,,,,,,,953077207.8,,,,,,182095786.72,,182095786.72,,,,,,,,,,,,,,,,,1135172994.52,67014199.94,,,,1951797.24,6836613601.13,6838565398.37,7973738392.89,,-3742911.78,,,,,,,,
20170930,002603.SZ,20171028,20171028,1,1,1204517583.0,2940944645.35,2607668631.25,270350491.51,,889097972.22,,281490381.02,884039152.67,113402181.46,250950769.4,,12599856.9,1020618775.7,,,,,,,,,536699609.75,3988898699.12,41000000.0,,49534198.92,9507221.15,,,,2661930270.24,314739218.89,8991472.95,,8843956.13,,344772779.82,173241510.07,13503094.82,10671078.46,34175498.31,,91375791.09,3762286090.85,,,,,,,,,,,,,,,,,7751184789.97,,,,,,,,342027436.72,76839920.79,,,9479865.84,88209631.22,219356.79,145995.9,103778236.83,,,,,,,,,,620700444.09,,,,,,175486538.97,,175486538.97,,,,,,,,,,,,,,,,,796186983.06,67014199.94,,,,2165938.16,6952831868.75,6954997806.91,7751184789.97,,-3635282.42,,,,,,,,
20171231,002603.SZ,20180426,20180426,1,1,1204635583.0,2941057018.72,2650073440.71,319405940.68,,802679160.15,,527854141.79,688616034.92,60328154.06,92609672.67,,9756269.26,1075576297.09,,,,,,,,,889138702.76,4146558432.7,89093860.0,,1506222.84,9368411.48,,,,2722604619.42,274363239.73,587319.08,,9290103.32,,341706698.51,196110931.01,11919129.74,7764181.65,35415072.6,,41080969.24,3740810758.62,,,,,,,,,,,,,,,,,7887369191.32,,,,,,,,353045190.34,100089962.13,,,19863177.48,89769668.28,,,44526713.77,,,,,,,,,,607294712.0,,,,,,168285740.4,,168285740.4,,,,,,,,,,,,,,,,,775580452.4,,,,,1601266.43,7110187472.49,7111788738.92,7887369191.32,,-4984510.62,,,,,,,,
20180331,002603.SZ,20180426,20180426,1,1,1205543783.0,2951237940.72,2960737014.74,319405940.68,,701078301.0,,754815950.83,1009087871.56,64120037.51,131821350.32,,7170332.18,990141182.65,,,,,,,,,799608344.75,4457843370.8,89093860.0,,1454429.84,9229610.54,,,,2671127604.23,285248658.44,597127.89,,9536954.03,,337703557.04,202282435.75,11919129.74,8283043.97,31827351.67,,75002356.0,3733306119.14,,,,,,,,,,,,,,,,,8191149489.94,,,,,,,,389435665.13,69969740.16,,,13448017.35,79768151.09,,,41376151.04,,,,,,,,,,593997724.77,,,,,,165023404.14,,165023404.14,,,,,,,,,,,,,,,,,759021128.91,,,,,1083606.1,7431044754.93,7432128361.03,8191149489.94,,-5879924.21,,,,,,,,
20180630,002603.SZ,20180824,20180824,1,1,1206306583.0,2959788928.72,2977508805.25,319405940.68,,1348324798.95,,578458624.58,1028513327.36,54562848.85,141188926.09,,4551957.35,1005316182.0,,,,,,,,,438200013.66,4599116678.84,89093860.0,,1047264.77,16149354.79,,,,2626001023.67,298572799.5,556965.65,,10106798.52,,347625986.89,203210204.78,11919129.74,6671882.02,36894266.24,,64987059.38,3712836595.95,,,,,,,,,,,,,,,,,8311953274.79,,,,,,,,390173231.29,79643326.24,,,13037998.99,104026292.47,,55193561.88,42090629.01,,,,,,,,,,684165039.88,,,,,,168566067.88,,168566067.88,,,,,,,,,,,,,,,,,852731107.76,,,,,1132312.97,7458089854.06,7459222167.03,8311953274.79,,-4920403.59,,,,,,,,
