end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600734.SH,20060429,20060429,1,1,351558394.0,208614738.65,-394851356.48,54852480.45,,24792272.81,6051924.64,,123579982.49,461530617.23,5754472.26,,,175290439.66,1422486.25,,,,,,,,,798422195.34,,,207103120.08,,,,,79244781.54,,,,,,14006282.44,,,14666438.55,,,,315020622.61,,,,,,,,,,,,,,,,,1113442817.95,,363472970.42,,,,,,70026981.76,1980778.97,,,2363070.47,-14892583.99,,2164513.6,86579555.81,3386279.18,,,,,,,240000000.0,,755081566.22,,,,180469119.36,,,,180469119.36,,,,,,,,,,,,,,,,,935550685.58,,,3176594.87,-52129597.95,6670878.83,171221253.54,177892132.37,1113442817.95,,,,,,,,,,
20060630,600734.SH,20060831,20060831,1,1,351558394.0,240889578.65,-402142687.28,54852480.45,,26291365.32,11674425.4,107000.0,101626217.75,428376820.86,17814327.53,,,165827492.06,1218763.21,,,,,,,,,752936412.13,,,245458941.63,,,,,74122686.22,,,,,,13868728.57,,,14228074.33,,,,347678430.75,,,,,,,,,,,,,,,,,1100614842.88,,311769816.54,,,,,,69031286.57,3122757.98,,,2616604.73,-10870936.91,,2164513.6,115243072.05,410733.36,,,,,,,234180662.95,,727668510.87,,,,171192919.36,,,,171192919.36,,,,,,,,,,,,,,,,,898861430.23,,,3543942.59,-49893309.8,2945014.04,198808398.61,201753412.65,1100614842.88,,,,,,,,,,
20060930,600734.SH,20061031,20061031,1,1,351558394.0,240889578.65,-421187629.26,54852480.45,,29292355.3,9673147.17,1512000.0,91843504.0,424804574.1,4161234.15,,,157007522.42,1280414.14,,,,,,,,,719574751.28,,,248950675.6,,,,,70724497.69,,,,,,13735265.62,,,13659058.99,,,,347069497.9,,,,,,,,,,,,,,,,,1066644249.18,,310691997.52,,,,,,59206681.49,1732987.26,,,2231472.72,-9923025.04,,3464513.6,119374010.48,597639.16,,,,,,,234180662.95,,721556940.14,,,,166642919.36,,,,166642919.36,,,,,,,,,,,,,,,,,888199859.5,,,5541211.27,-55907914.25,2698268.82,175746120.86,178444389.68,1066644249.18,,,,,,,,,,
20061231,600734.SH,20080430,20070417,1,1,351558394.0,270880738.65,-834482738.67,60556165.57,,74514508.75,12305846.92,500000.0,95053782.01,277222294.74,58645195.61,2873000.0,,110824486.25,,,,,,,,,,631939114.28,,,182313795.74,,,,,63907915.74,,,,,,16523263.8,,,12404175.51,,,,275149150.79,,,,,,,,,,,,,,,,,907088265.07,,304218540.99,,,,,,97688764.52,4458934.56,,,3006671.5,848314.34,61619422.78,240900.0,107197810.84,,,,,,,,234180662.95,,813460022.48,,,,235761566.91,,,,235761566.91,,,,,,,,,,,,,,,,,1049221589.39,,,8126083.33,,1228032.8,-143361357.12,-142133324.32,907088265.07,,,,,,,,,,
20070331,600734.SH,20070430,20070430,1,1,351558394.0,240896634.65,-840814646.79,58721638.71,,57922701.24,,,76569648.25,206224351.28,13188529.05,8253842.48,,110530654.38,,,,,,,,,1054593.92,473744320.6,,,221324278.95,,,,,61418867.2,,,1600.0,,,13217400.19,,,12229881.31,,,,308192027.65,,,,,,,,,,,,,,,,,781936348.25,,296976848.02,,,,,,32334973.48,1599559.86,,,2085489.65,-8893182.94,,240900.0,165391356.55,,,,,,,,234277890.91,,724013835.53,,,,235761566.91,,,,235761566.91,,,,,,,,,,,,,,,,,959775402.44,,,10728729.57,,1070195.67,-178909249.86,-177839054.19,781936348.25,,,,,,,,,,
20070630,600734.SH,20070831,20070831,1,1,351558394.0,240896634.65,-850575570.27,58721638.71,,32822840.73,,,101453206.1,239832421.92,63684347.74,8253842.48,,127525249.79,,,,,,,,,1193189.84,574765098.6,,,177622967.24,,,,,60028402.72,,,8198.39,,,23139946.59,,2824401.05,11423115.25,,,,275047031.24,,,,,,,,,,,,,,,,,849812129.84,,286138935.89,,,,,,103135631.07,2950199.72,,,3643508.1,-7213564.31,,240900.0,185597849.04,,,,,,,,234300011.25,,808793470.76,,,,225859966.91,,,,225859966.91,,,,,,,,,,,,,,,,,1034653437.67,,,13964865.1,,592729.98,-185434037.81,-184841307.83,849812129.84,,,,,,,,,,
20070930,600734.SH,20071029,20071029,1,1,351558394.0,229750738.65,-823590100.06,60700562.7,,32176926.77,,,109556596.79,86040853.2,29876789.9,8253842.48,,145773840.68,,,,,,,,,,411678849.82,,,180599296.93,,,,,260862955.92,,,,,,15877584.08,,,10974263.31,,,,468314100.24,,,,,,,,,,,,,,,,,879992950.06,,209801988.17,,,,,,136646558.78,9884267.74,,,3730427.88,-5901422.94,82194331.56,240900.0,182437748.5,,,,,,,,234180662.95,,853215462.64,,,,191229716.63,,,,191229716.63,,,,,,,,,,,,,,,,,1044445179.27,,,15903066.98,,1225108.52,-165677337.73,-164452229.21,879992950.06,,,,,,,,,,
20071231,600734.SH,20080430,20080430,1,1,351558394.0,229784875.56,-770814179.51,60556165.57,,78442528.44,,,116361502.29,88685712.44,9966570.71,,,135114585.66,,,,,,,,,194624.12,428765523.66,,,56286304.33,,,,,257069716.05,,,,,,15215783.51,,,10331222.38,8796.67,,3331150.94,342242973.88,,,,,,,,,,,,,,,,,771008497.54,,208276918.05,,,,,,125937962.12,7976149.11,,,1667069.67,800989.85,63961755.56,240900.0,194246522.43,,,,,,,,110000000.0,,713108266.79,,,,162524426.73,,,,162524426.73,,,,,,,,,,,,,,,,,875632693.52,,,22957350.66,,1333197.74,-105957393.72,-104624195.98,771008497.54,,,,,,,,,,
20080331,600734.SH,20080430,20080430,1,1,351558394.0,229784875.56,-796253249.19,60556165.57,,33157029.74,,,117543908.12,90106951.51,28221033.03,,,145566716.75,,,,,,,,,173015.33,414768654.48,,,55941696.51,,,,,253539139.72,,,,,,15001920.56,,,9931370.09,8796.67,,3078104.18,337501027.73,,,,,,,,,,,,,,,,,752269682.21,,202905000.0,,,,,,136791691.97,7025590.29,,,1004790.12,-7324560.79,70765598.81,240900.0,243026684.41,,,,,,,,60000000.0,,714435694.81,,,,160544426.73,,,,160544426.73,,,,,,,,,,,,,,,,,874980121.54,,,30306020.87,,1337353.86,-124047793.19,-122710439.33,752269682.21,,,,,,,,,,
20080630,600734.SH,20080829,20080829,1,1,351558394.0,229784875.56,-785868900.4,60556165.57,,30758072.87,,,123667932.65,56987395.08,22425060.17,,,131560833.1,,,,,,,,,,365399293.87,,,15066221.53,,,,,249007078.96,,,,,,15616093.06,,,9778734.07,8796.67,,215040.03,289691964.32,,,,,,,,,,,,,,,,,655091258.19,,149705000.0,,,,,,117599670.67,8933362.22,,,821278.54,-5597629.78,74016444.39,240900.0,227049905.21,,,,,,,,60000000.0,,632768931.25,,,,141858857.05,,,,141858857.05,,,,,,,,,,,,,,,,,774627788.3,,,22990362.7,,1442572.46,-120979102.57,-119536530.11,655091258.19,,,,,,,,,,
20080930,600734.SH,20081031,20081031,1,1,351558394.0,230776612.63,-787231723.53,60556165.57,,56343551.07,,,97386664.08,56930575.2,32116461.25,,,125496279.21,,,,,,,,,,368273530.81,,,14821182.18,,,,,245098442.24,,,,,,15397190.44,,,9616057.83,8796.67,,215434.07,285157103.43,,,,,,,,,,,,,,,,,653430634.24,,149705000.0,,,,,,104039691.47,6841731.5,,,133717.84,-4150863.05,74066522.68,240900.0,223616821.02,,,,,,,,60000000.0,,614493521.46,,,,139828857.05,,,,139828857.05,,,,,,,,,,,,,,,,,754322378.51,,,22991707.6,,20457099.46,-121348843.73,-100891744.27,653430634.24,,,,,,,,,,
20081231,600734.SH,20090430,20090430,1,1,351558394.0,286108565.15,-703942310.73,58721638.71,,107704979.39,,200000.0,81556643.67,39214573.53,41063059.2,,,755708232.74,,,,,,,,,214712.36,1025662200.89,,,14616790.92,,,,,251260683.17,,,,,,13344249.97,,36852265.8,10130439.42,17198516.86,,756388.4,344159334.54,,,,,,,,,,,,,,,,,1369821535.43,197000000.0,145705000.0,,,,,,161692453.23,125212935.72,,,2258920.81,8323305.74,70912225.21,240900.0,206831317.28,,,,,,,,113000000.0,,834177057.99,,,,124089314.23,36925708.56,,,358015022.79,,,,,,,,,,,,,,,,,1192192080.78,,,23040459.52,,162142708.0,15486746.65,177629454.65,1369821535.43,,,,,,,,,,
20090331,600734.SH,20090430,20090430,1,1,351558394.0,286108565.15,-716825417.43,58721638.71,,53798781.33,,600000.0,93256507.28,54583368.6,64143379.68,,,698378183.27,,,,,,,,,,964760220.16,,,14521567.63,,,,,247917043.07,,,,,,13275097.13,,36852265.8,13060326.01,17198516.86,,215971.79,343040788.29,,,,,,,,,,,,,,,,,1307801008.45,197000000.0,138205000.0,,,,,,167602270.34,97410184.26,,,1477050.15,2195784.29,74505768.69,240900.0,192560812.45,,,,,,,,106000000.0,,780197770.18,,,,122609952.05,36925708.56,,,356535660.61,,,,,,,,,,,,,,,,,1136733430.79,,,23040784.73,,168463612.5,2603965.16,171067577.66,1307801008.45,,,,,,,,,,
20090630,600734.SH,20090831,20090831,1,1,351558394.0,286108565.15,-698979691.26,58721638.71,,208088382.98,,,90035011.07,87214876.98,62723816.95,,,709693282.57,,,,,,,,,38621.67,1157793992.22,,,14487062.17,,,,,101546403.69,,,,,,13160735.24,,36852265.8,11986016.47,15025670.52,,756781.28,193814935.17,,,,,,,,,,,,,,,,,1351608927.39,165950000.0,84566020.73,,,,,,210775384.2,250308469.28,,,2227216.6,-6369857.61,68232609.38,240900.0,164039921.19,,,,,,,,103450000.0,,877470663.77,,,,78222840.44,36925708.56,,,281098549.0,,,,,,,,,,,,,,,,,1158569212.77,,,23037258.49,,172593549.53,20446165.09,193039714.62,1351608927.39,,,,,,,,,,
20090930,600734.SH,20091023,20091023,1,1,351558394.0,286108565.15,-726127162.25,58721638.71,,205201566.51,,,92061175.23,65108206.04,205755426.89,,,731243999.34,,15387.35,,,,,,,22693.36,1299408454.72,,,13425295.8,,,,,101437338.51,,,,,,13024403.64,,37838392.07,11672157.5,18594482.78,,216369.35,196208439.65,,,,,,,,,,,,,,,,,1495616894.37,194950000.0,109298537.61,,,,,,189619384.3,410273484.14,,,1549284.49,-33017110.56,61582519.9,240900.0,158632567.25,,,,,,,,127000000.0,,1025179567.13,,,,72303433.04,36925708.56,,,304179141.6,,,,,,,,,,,,,,,,,1329358708.73,,,23034726.9,,172962023.13,-6703837.49,166258185.64,1495616894.37,,,,,,,,,,
20091231,600734.SH,20100320,20100320,1,1,351558394.0,286108565.15,-588784509.17,58721638.71,,294446921.47,,,110963264.39,57901818.03,77651193.34,,,800365425.54,,,,,,,,,44955.04,1341373577.81,,,13458552.35,,,,,71577235.68,,,,,,1777714.48,,37611219.94,11718408.53,24710888.81,,878509.04,161732528.83,,,,,,,,,,,,,,,,,1503106106.64,135950000.0,33700000.0,,,,,,300991511.3,314822756.43,,,3362667.08,32198179.93,26070541.07,240900.0,86681070.67,,,,,,,,127000000.0,,925067626.48,,,,64250229.19,36925708.56,,,237125937.75,,,,,,,,,,,,,,,,,1162193564.23,,,23030148.74,,210278304.98,130634237.43,340912542.41,1503106106.64,,,,,,,,,,
20100331,600734.SH,20100430,20100430,1,1,351558394.0,306207516.94,-612104799.62,58721638.71,,541138440.71,,,122581777.81,57931688.24,108528693.78,,,829752977.38,,,,,,,,,62760.07,1659996337.99,,,33556889.29,,,,,73200371.83,72000.0,,,,,1731110.49,,37611219.94,11420448.04,28648735.84,,878703.95,187119479.38,,,,,,,,,,,,,,,,,1847115817.37,329000000.0,108022355.1,,,,,7399114.0,294683325.73,491286786.31,,,1749794.92,-4446297.13,21704966.15,240900.0,65846355.33,,,,,,,,97950000.0,,1084437300.41,,,,63493468.73,36925708.56,,,429419177.29,,,,,,,,,,,,,,,,,1513856477.7,,,23022666.15,,205853923.49,127405416.18,333259339.67,1847115817.37,,,,,,,,,,
20100630,600734.SH,20100821,20100821,1,1,351558394.0,284007686.78,-625003477.61,58721638.71,,531820067.0,,,147189475.15,59706525.13,135262747.0,,,942893839.82,,,,,,,,,,1816872654.1,,,33545565.38,,,,,71853929.1,351912.2,,,,,1655478.36,,37611219.94,10863020.03,38176986.36,,,194058111.37,,,,,,,,,,,,,,,,,2010930765.47,400000000.0,98255982.06,,,,,4168778.0,310478255.1,701611895.99,,,1898422.18,-32871398.53,12494505.55,240900.0,65772986.27,,,,,,,,75950000.0,,1238000326.62,,,,62861774.82,36925708.56,,,499787483.38,,,,,,,,,,,,,,,,,1737787810.0,,,22944387.56,,180914326.03,92228629.44,273142955.47,2010930765.47,,,,,,,,,,
20100930,600734.SH,20101027,20101027,1,1,351558394.0,278929057.17,-640942281.93,58721638.71,,558163239.0,,,134345254.08,68720100.77,101858450.58,,,1050527718.63,,,,,,,,,,1913614763.06,,,25412132.64,,,,,71347772.29,358132.2,,,,,1724554.52,,37611219.94,11973585.55,47496151.96,,,195923549.1,,,,,,,,,,,,,,,,,2109538312.16,400000000.0,96400597.09,,,,,19747053.01,275401995.25,950263973.12,,,1765111.35,-55220570.18,12494505.55,240900.0,66911943.07,,,,,,,,,,1368005508.26,,,,62861774.82,36925708.56,,,499787483.38,,,,,,,,,,,,,,,,,1867792991.64,,,22840397.18,,170638115.39,71107205.13,241745320.52,2109538312.16,,,,,,,,,,
20101231,600734.SH,20110401,20110401,1,1,351558394.0,313369552.64,-556031295.08,58721638.71,,583953465.8,,,132996269.67,44730378.02,79358141.34,,,863465403.99,,,,,,,,,,1704503658.82,36644400.0,,23188290.74,,,,,71128999.69,1369375.88,,,,,1810390.2,,37611219.94,16042046.66,37185239.31,,869105.3,225849067.72,,,,,,,,,,,,,,,,,1930352726.54,350000000.0,98256528.26,,,,,25286286.21,402985116.73,312535864.17,,,1842418.15,105670999.34,12494505.55,240900.0,65443569.62,,,,,,,,50000000.0,,1074756188.03,,,,45487374.6,36925708.56,,,432413083.16,,,,,,,,,,,,,,,,,1507169271.19,,,22694430.41,,232870734.67,190312720.68,423183455.35,1930352726.54,,,,,,,,,,
20110331,600734.SH,20110430,20110430,1,1,351558394.0,257707472.89,-574821351.41,58721638.71,,388501004.57,,,118856795.13,57797882.19,90366281.99,,,884804994.51,,,,,,,,,,1540326958.39,38001600.0,,23184055.13,,,,,69626884.17,1503463.22,,,,,1755731.98,,40218087.46,15418500.3,37185239.31,,,226893561.57,,,,,,,,,,,,,,,,,1767220519.96,350000000.0,56400000.0,,,,,3372664.77,318479399.51,503753691.98,,,2255436.11,73181498.03,12494505.55,23840900.0,73940061.23,,,,,,,,50000000.0,,1117718157.18,,,,45487374.6,36925708.56,,,432413083.16,,,,,,,,,,,,,,,,,1550131240.34,,,22557602.08,,101365523.35,115723756.27,217089279.62,1767220519.96,,,,,,,,,,
20110630,600734.SH,20110829,20110829,1,1,351558394.0,258680132.89,-575914371.66,58721638.71,,230901218.72,,,130522867.96,54708771.22,81262034.26,,,895304255.3,,,,,,,,,,1392699147.46,38974260.0,,23178867.96,,,,,68576144.74,12766976.69,,,,,1669916.17,,40218087.46,15079199.31,22148652.71,,,222612105.04,,,,,,,,,,,,,,,,,1615311252.5,299000000.0,55495509.35,,,,,3040544.0,321020899.14,444021198.8,,,1722485.05,71547024.38,12494505.55,23840900.0,73602372.88,,,,,,,,,,1006785439.15,,,,45834580.68,36925708.56,,,381760289.24,,,,,,,,,,,,,,,,,1388545728.39,,,22367549.81,,111352180.36,115413343.75,226765524.11,1615311252.5,,,,,,,,,,
20110930,600734.SH,20111031,20111031,1,1,351558394.0,249994052.89,-514721341.42,58721638.71,,309634678.01,,,119580813.89,102473450.29,90359589.14,,,824080609.57,,,,,,,,,,1446129140.9,30288180.0,,3071996.39,,,,,69378882.71,14304742.38,,,,,2890684.15,,40218088.46,14687070.0,8950979.63,,,183790623.72,,,,,,,,,,,,,,,,,1629919764.62,416000000.0,54041868.99,,,,,86911881.53,260601667.36,99792934.38,,,1939133.83,134568693.73,,240900.0,123658288.68,,,,,,,,50000000.0,,811755368.5,,,,38892521.62,36925708.56,,,491818230.18,,,,,,,,,,,,,,,,,1303573598.68,,,22131374.19,,158662047.57,167684118.37,326346165.94,1629919764.62,,,,,,,,,,
20111231,600734.SH,20120418,20120418,1,1,351558394.0,217334377.53,-384891963.5,27711795.64,,193142328.74,,,604457.14,108596687.01,120291144.88,,,660414268.88,,,,,,,,,,1083048886.65,21036600.0,,65906692.96,,,,,50301356.09,16129774.16,,,,,1294135.79,,26724265.49,1561079.48,5249300.46,,,188203204.43,,,,,,,,,,,,,,,,,1271252091.08,410000000.0,,,,,,,168718235.21,60935091.44,,,2415673.15,125699462.23,,240900.0,55813520.08,,,,,,,,50000000.0,,463822882.11,,,,19885136.94,36925708.56,,,466810845.5,,,,,,,,,,,,,,,,,930633727.61,,,692376.26,,128213383.54,212404979.93,340618363.47,1271252091.08,,,,,,,,,,
