end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20081231,002158.SZ,20090331,20090331,1,1,150500000.0,291744612.96,69780023.63,18888332.93,,314242634.72,,43290151.56,53939758.91,561732.47,28495811.53,,4331773.97,67003408.49,,,,,,,,,4327717.23,516192988.88,,15172521.37,,,,,,65771197.26,3696282.4,,,,,8696472.22,709136.65,,2759119.35,2006911.2,,,98811640.45,,,,,,,,,,,,,,,,,615004629.33,,25200000.0,,,,,,44843172.27,5347083.98,,,4230213.76,3342840.0,180157.02,,272548.48,,,,,,,,,,83416015.51,,,,,675644.3,,,675644.3,,,,,,,,,,,,,,,,,84091659.81,,,,,,530912969.52,530912969.52,615004629.33,,,,,,,,,,
20090331,002158.SZ,20090424,20090424,1,1,150500000.0,291744612.96,72929621.53,18888332.93,,288522172.29,,36942315.79,53380626.31,922113.98,26022212.6,,3387187.05,74428686.35,,,,,,,,,5833145.09,489438459.46,,16105274.5,,,,,,83052844.57,11340463.4,,,,,11993913.2,714136.65,,2631542.43,1923095.48,,,127761270.23,,,,,,,,,,,,,,,,,617199729.69,,25200000.0,,,,,,52045327.58,2840010.82,,,1942640.35,215521.01,76301.52,,293491.76,,,,,,,,,,82613293.04,,,,,523869.23,,,523869.23,,,,,,,,,,,,,,,,,83137162.27,,,,,,534062567.42,534062567.42,617199729.69,,,,,,,,,,
20090630,002158.SZ,20090825,20090825,1,1,158025000.0,284219612.96,51700458.32,18888332.93,,288245175.03,,28405061.6,70568572.99,980359.6,22625455.4,,4632613.59,69178104.37,,,,,,,,,3480246.34,488115588.92,,3137535.61,,,,,,87724336.8,20259072.89,,,,,11843005.43,733336.65,,2581414.84,2125120.8,,,128403823.02,,,,,,,,,,,,,,,,,616519411.94,,40495700.0,,,,,,53715779.6,2273219.6,,,3003282.02,3007578.73,24300.0,,450625.4,,,,,,,,,,102970485.35,,,,,715522.38,,,715522.38,,,,,,,,,,,,,,,,,103686007.73,,,,,,512833404.21,512833404.21,616519411.94,,,,,,,,,,
20090930,002158.SZ,20091026,20091026,1,1,158025000.0,284219612.96,84687267.16,18888332.93,,302415115.12,,48935830.96,75922505.99,790428.82,21020973.01,,1537954.45,76034834.32,,,,,,,,,,526657642.67,,54151715.34,,,,,,93249730.5,17857859.06,,,,,11763294.25,733336.65,,2554563.74,2291909.85,,,182602409.39,,,,,,,,,,,,,,,,,709260052.06,,60974000.0,,,,,3683610.0,72197233.79,4827052.09,,,4114951.53,8758577.54,238468.25,,467093.51,,,,,,,,,,155260986.71,,,,,253450.47,,,253450.47,,,,,,,,,,,,,,,,,155514437.18,,,,,7925401.83,545820213.05,553745614.88,709260052.06,,,,,,,,,,
20091231,002158.SZ,20100327,20100327,1,1,158025000.0,284219612.96,99393027.28,26418511.56,,314567190.85,,58703866.3,60141002.84,765618.52,11202236.59,,996365.37,81297014.71,,,,,,,,,,527673295.18,,49274900.0,,,,,,124634883.98,8176880.22,,,,,12779455.59,,,2517844.07,2362045.32,,,199746009.18,,,,,,,,,,,,,,,,,727419304.36,,61453800.0,,,,,,71380805.2,5710156.85,,,6313365.16,6000198.59,235065.08,,371444.85,,,,,,,,,,151464835.73,,,,,190689.81,,,190689.81,,,,,,,,,,,,,,,,,151655525.54,,,,,7707627.02,568056151.8,575763778.82,727419304.36,,,,,,,,,,
20100331,002158.SZ,20100426,20100426,1,1,158025000.0,284219612.96,121190520.96,26418511.56,,262096748.32,,51500162.11,68047915.22,4065841.12,30048239.05,,756827.57,98229225.06,,,,,,,,,,514744958.45,,101477849.99,,,,,,135529461.6,6392404.89,,,,,12608338.5,,,2375224.4,2641279.51,,,261024558.89,,,,,,,,,,,,,,,,,775769517.34,,61436700.0,,,,,9020000.0,86895826.37,6379547.19,,,3206120.57,10519984.18,472334.04,,403165.08,,,,,,,,,,178333677.43,,,,,185201.64,,,185201.64,,,,,,,,,,,,,,,,,178518879.07,,,,,7396992.79,589853645.48,597250638.27,775769517.34,,,,,,,,,,
20100630,002158.SZ,20100825,20100825,1,1,181728750.0,260515862.96,112846612.26,26418511.56,,245613846.9,,55888953.27,86252985.87,1528065.6,36546969.57,,783274.17,122715665.31,,,,,,,,,,549329760.69,,97431987.76,,,,,,142039360.36,3733145.63,,625608.56,,,28432497.32,,,2274604.73,2826271.65,,,277363476.01,,,,,,,,,,,,,,,,,826693236.7,,87670519.0,,,,,11701000.0,119690739.35,5979146.39,,,4695017.66,7021315.02,631063.19,,481287.5,,,,,,,,,,237870088.11,,,,,182289.29,,,182289.29,,,,,,,,,,,,,,,,,238052377.4,,,,,7131122.52,581509736.78,588640859.3,826693236.7,,,,,,,,,,
20100930,002158.SZ,20101022,20101022,1,1,181728750.0,260515862.96,157697424.45,26418511.56,,212270444.38,,75100328.65,108198222.51,1873292.05,47956834.17,,583311.06,119005792.48,,,,,,,,,,564988225.3,,110683811.1,,,,,,143057763.06,8375205.99,,625608.56,,,28376560.16,,,2413985.06,2989154.41,,,296522088.34,,,,,,,,,,,,,,,,,861510313.64,,68407901.0,,,,,16615000.0,119299932.32,4886327.19,,,7215457.8,10585344.53,550671.84,,491370.29,,,,,,,,,,228052004.97,,,,,190068.32,,,190068.32,,,,,,,,,,,,,,,,,228242073.29,,,,,6907691.38,626360548.97,633268240.35,861510313.64,,,,,,,,,,
20101231,002158.SZ,20110326,20110326,1,1,181728750.0,260515862.96,183069394.29,40573369.03,,204260495.24,,71368121.52,106238680.4,1743528.2,13346346.92,,256468.35,128343645.77,,,,,,,,,,525557286.4,,109464407.2,0.0,,,,,150406159.66,59134250.69,,,,,28046859.29,,,1845747.01,5068016.32,,,353965440.17,,,,,,,,,,,,,,,,,879522726.57,,60134479.02,,,,,,119256628.1,4154920.24,,,11344153.46,11070841.86,125970.47,,774840.0,,,,,,,,,,206861833.15,,,,,108131.33,,,108131.33,,,,,,,,,,,,,,,,,206969964.48,,,,,6665385.81,665887376.28,672552762.09,879522726.57,,,,,,,,,,
20110331,002158.SZ,20110427,20110427,1,1,181728750.0,260515862.96,209847547.9,40573369.03,,191325257.31,,65526541.0,109959101.0,2628688.4,39490535.26,,261471.41,157550907.97,,,,,,,,,,566742502.35,,104561239.16,,,,,,181330718.94,54470849.16,,,,,28058766.08,,,1765037.62,4504189.81,,,374690800.77,,,,,,,,,,,,,,,,,941433303.12,,76406470.33,,,,,13085000.0,125740132.76,6448457.15,,,5842561.76,13914916.62,283485.29,,483901.77,,,,,,,,,,242204925.68,,,,,123406.58,,,123406.58,,,,,,,,,,,,,,,,,242328332.26,,,,,6439440.97,692665529.89,699104970.86,941433303.12,,,,,,,,,,
20110630,002158.SZ,20110826,20110826,1,1,218074500.0,224170112.96,203366053.4,40573369.03,,57915069.98,,65102788.98,162337521.57,1626650.84,34210711.15,,230455.16,171083772.18,,,,,,,,,,492506969.86,,217368931.94,,,,,,251638049.26,12900160.23,,,,,28045488.62,,,1542143.76,5405743.06,,,516900516.87,,,,,,,,,,,,,,,,,1009407486.73,8400000.0,76712024.58,,,,,14420000.0,178998993.9,8494186.97,,,8355020.44,20969322.3,179892.93,,497279.83,,,,,,,,,,308626720.95,,,,,164908.07,,,8564908.07,,,,,,,,,,,,,,,,,317191629.02,,,,,6031822.32,686184035.39,692215857.71,1009407486.73,,,,,,,,,,
20110930,002158.SZ,20111028,20111028,1,1,218074500.0,224170112.96,233205640.46,40573369.03,,64330240.79,,76488111.93,155742901.38,1770539.32,37755036.55,,219514.26,160242612.54,,,,,,,,,,496548956.77,,219152951.34,,,,,,252616408.08,10740882.41,,,,,27766408.55,,,1423643.01,6061071.74,,,517761365.13,,,,,,,,,,,,,,,,,1014310321.9,13400000.0,78969860.65,,,,,37310000.0,121354759.39,4950652.4,,,11144095.27,23689191.01,230842.57,,1230927.15,,,,,,,,,,278880328.44,,,,,160869.84,,,13560869.84,,,,,,,,,,,,,,,,,292441198.28,,,,,5845501.17,716023622.45,721869123.62,1014310321.9,,,,,,,,,,
20111231,002158.SZ,20120323,20120323,1,1,218074500.0,224170112.96,257558751.39,55575963.43,,73209330.49,,99997153.11,121864695.6,1644412.91,11069282.46,,221793.59,138987976.82,,,,,,,,,208563078.8,655557723.78,,,,,,,,285085224.12,10232450.35,,,,,27621995.15,29914.53,,1028684.67,6458602.34,,,330456871.16,,,,,,,,,,,,,,,,,986014594.94,15400000.0,68710944.83,,,,,12800000.0,93677541.55,2549015.65,,,13791280.22,13831508.23,282573.2,,817513.64,,,,,,,,3000000.0,,209460377.32,,,,,95589.3,,,15495589.3,,,,,,,,,,,,,,,,,224955966.62,,,-34650.0,,5713950.54,755344677.78,761058628.32,986014594.94,,,,,,,,,,
20120331,002158.SZ,20120425,20120425,1,1,218074500.0,224170112.96,274341587.31,55575963.43,,75399284.71,,78946790.23,140501309.59,1846263.65,27942988.71,,275109.33,153916968.88,,,,,,,,,208439218.87,687267933.97,,,,,,,,279794035.75,6087293.88,,,,,27349658.67,29914.53,,905055.25,5941126.89,,,320107084.97,,,,,,,,,,,,,,,,,1007375018.94,20400000.0,58737162.08,,,,,533000.0,117563825.12,4535229.75,,,7356824.58,16301889.86,204760.03,,694586.9,,,,,,,,3000000.0,,208927278.32,,,,,219037.45,,,20619037.45,,,,,,,,,,,,,,,,,229546315.77,,,-51360.13,,5717899.6,772110803.57,777828703.17,1007375018.94,,,,,,,,,,
20120630,002158.SZ,20120824,20120824,1,1,218074500.0,224170112.96,215200338.17,55575963.43,,80803316.16,,78805584.72,120806615.6,1489035.83,17767326.45,,259375.86,150666891.47,,,,,,,,,173079237.61,623677383.7,,,,,,,,295471152.68,11495820.11,,,,,27070041.5,1151949.92,,752055.0,6815969.69,,,342756988.9,,,,,,,,,,,,,,,,,966434372.6,16400000.0,70608231.02,,,,,24221200.0,107721793.17,3598576.46,,,9360616.4,9321559.62,299464.63,,1169865.02,,,,,,,,5000000.0,,231301306.32,,,,,91831.74,,,16491831.74,,,,,,,,,,,,,,,,,247793138.06,,,11370.49,,5608949.49,713032285.05,718641234.54,966434372.6,,,,,,,,,,
20120930,002158.SZ,20121026,20121026,1,1,218074500.0,223027322.86,254784926.58,55575963.43,,81457425.09,,112808926.68,122577623.63,1376063.43,16221316.72,,330693.39,136688662.45,,,,,,,,,180151332.92,651612044.31,,,,,,,,294640235.24,10557560.9,,,,,26834972.67,1229392.91,,780779.16,7352404.94,,,341395345.82,,,,,,,,,,,,,,,,,993007390.13,16400000.0,59106515.99,,,,,25670700.0,98394297.39,3910942.81,,,11685191.62,19464803.16,155281.79,,1543711.65,,,,,,,,5000000.0,,224931444.41,,,,,208857.03,,,16608857.03,,,,,,,,,,,,,,,,,241540301.44,,,4375.82,,,751467088.69,751467088.69,993007390.13,,,,,,,,,,
20121231,002158.SZ,20130323,20130323,1,1,218074500.0,222922437.92,264991370.1,67568723.24,,76045853.04,,117391923.41,115889552.19,1129748.89,9858523.15,,368461.87,130777161.91,,,,,,,,,200032967.56,651494192.02,,,6643909.96,,,,,290884670.63,11276972.42,,,,,26609639.47,2418746.34,,710795.43,9071735.09,,,347616469.34,,,,,,,,,,,,,,,,,999110661.36,13400000.0,64055064.9,,,,,12757338.86,86817203.32,2335230.58,,,14039723.13,21957890.48,139235.84,,1704194.31,,,,,,,,3000000.0,,206805881.42,,,,,244724.96,,5171612.5,18816337.46,,,,,,,,,,,,,,,,,225622218.88,,,-68588.78,,,773488442.48,773488442.48,999110661.36,,,,,,,,,,
20130331,002158.SZ,20130416,20130416,1,1,218074500.0,222922437.92,285381447.97,67568723.24,,118072315.71,,84346057.58,113437306.05,1633450.55,16505802.95,,433965.96,141747921.16,,,,,,,,,199086724.46,675263544.42,,,5957214.23,,,,,286731323.3,5934250.97,,,,,31456347.4,2418746.34,,612897.09,8600841.11,,,341711620.44,,,,,,,,,,,,,,,,,1016975164.86,22803350.0,63272777.54,,,,,11033164.3,79709429.4,5718666.4,,,8274372.73,22917769.53,252180.9,,972666.73,,,,,,,,3000000.0,,195151027.53,,,,,193820.09,,4982027.98,27979198.07,,,,,,,,,,,,,,,,,223130225.6,,,-102169.87,,,793844939.26,793844939.26,1016975164.86,,,,,,,,,,
20130630,002158.SZ,20130824,20130824,1,1,239881950.0,201114987.92,271251699.48,67568723.24,,103702315.26,,104032185.05,152433896.35,1548406.49,33871449.1,,348093.91,137523416.5,,,,,,,,,182004196.19,715463958.85,,,5222895.36,,,,,283316776.38,763697.26,,,,,31091548.65,3544462.03,,796466.69,10143687.77,,,334879534.14,,,,,,,,,,,,,,,,,1050343492.99,9268050.0,64871779.12,,,,,24419286.89,123833353.8,5317688.01,,,13026578.66,14826605.82,184780.74,,909938.73,,,,,,,,9400000.0,,256790011.77,,,,,176259.48,,4578448.69,14022758.17,,,,,,,,,,,,,,,,,270812769.94,,,-286637.59,,,779530723.05,779530723.05,1050343492.99,,,,,,,,,,
20130930,002158.SZ,20131026,20131026,1,1,239881950.0,201114987.92,322869503.77,67568723.24,,123486829.19,,134846851.8,137486316.54,1424811.11,33614172.03,,397459.49,143668147.65,,,,,,,,,210781600.11,785706187.92,,,4855701.77,,,,,274557944.5,571594.28,,,,,30750724.7,3578311.09,,1140773.26,10442971.34,,,325898020.94,,,,,,,,,,,,,,,,,1111604208.86,6916500.0,66529489.98,,,,,21629595.43,128683481.95,5028758.51,,,13888101.62,22445540.65,104389.7,,1109730.48,,,,,,,,9400000.0,,268819088.32,,,,,201827.44,,4578448.69,11696776.13,,,,,,,,,,,,,,,,,280515864.45,,,-346820.52,,,831088344.41,831088344.41,1111604208.86,,,,,,,,,,
20131231,002158.SZ,20140329,20140329,1,1,239881950.0,201114987.92,344139962.64,83109823.52,,163775482.52,,157836951.91,113990457.79,1396487.27,9401722.18,,462685.87,133220416.14,,,,,,,,,219879249.24,799963452.92,,,4704516.68,3337047.25,,,,269595928.2,265230.41,,,,,55279995.61,,,975241.49,12412644.77,,,346570604.41,,,,,,,,,,,,,,,,,1146534057.33,6859012.5,67744545.38,,,,,27475610.19,120921803.86,5098566.33,,,18887008.99,22660037.91,114842.64,,3952487.59,,,,,,,,,,266854902.89,,,,,206966.24,,4895156.13,11961134.87,,,,,,,,,,,,,,,,,278816037.76,,,-528704.51,,,867718019.57,867718019.57,1146534057.33,,,,,,,,,,
20140331,002158.SZ,20140426,20140426,1,1,239881950.0,201114987.92,373286889.7,83109823.52,,135680418.83,,120043928.7,137746485.99,1350515.49,9341545.03,,402185.48,168548112.52,,,,,,,,,255071839.55,828185031.59,,,4212697.32,3293596.35,,,,259277845.15,3096442.23,,,,,54889129.07,,,2229942.83,11631052.12,,,338630705.07,,,,,,,,,,,,,,,,,1166815736.66,4614075.0,57767140.49,,,,,25163382.11,130105471.65,11111091.75,,,9645359.03,23147477.56,85586.67,,1833512.1,,,,,,,,,,258859021.36,,,,,207549.33,,6217156.13,11038780.46,,,,,,,,,,,,,,,,,269897801.82,,,-475716.3,,,896917934.84,896917934.84,1166815736.66,,,,,,,,,,
20140630,002158.SZ,20140823,20140823,1,1,263870145.0,177126792.92,345988172.27,83109823.52,,107420853.64,,121452972.3,171925632.86,10571697.39,7710874.55,,1745.2,158728056.43,,,,,,,,,245147957.81,822959790.18,,,3816700.83,3250145.45,,,,260364063.46,2785870.72,,,,,54435834.76,,,2528214.28,12599744.14,,,339780573.64,,,,,,,,,,,,,,,,,1162740363.82,,67254003.53,,,,,28054598.06,149861194.34,7798299.18,,,13667251.32,15951823.4,90643.87,,524542.81,,,,,,,,4614600.0,,287816956.51,,,,,150499.93,,5150539.48,5301039.41,,,,,,,,,,,,,,,,,293117995.92,,,-472565.81,,,869622367.9,869622367.9,1162740363.82,,,,,,,,,,
20140930,002158.SZ,20141031,20141031,1,1,263870145.0,177126792.92,408866522.76,83109823.52,,56536276.96,,146464201.26,189962800.08,13723994.73,10778282.32,,45496.16,150901961.5,,,,,,,,,342087079.0,910500092.01,,,3598579.26,3206694.55,,,,251757708.51,3112042.72,,,,,54250670.24,,,2479323.69,13046564.08,,,331451583.05,,,,,,,,,,,,,,,,,1241951675.06,2249415.51,76254603.42,,,,,31053260.15,150212996.44,5346489.75,,,16005827.21,21730634.25,108256.37,,1761720.72,,,,,,,,,,302473788.31,,,,,169347.54,,4667759.64,7086522.69,,,,,,,,,,,,,,,,,309560311.0,,,,,,932391364.06,932391364.06,1241951675.06,,-581920.14,,,,,,,,
20141231,002158.SZ,20150327,20150327,1,1,263870145.0,177126792.92,425677270.3,100961386.1,,123641801.61,,133901970.0,143906943.51,2465249.95,9394371.79,,172854.78,144178577.03,,,,,,,,,334540139.13,892201907.8,,,3265789.25,3163243.69,,,,243160101.67,43943965.39,,,,,53799260.85,,,2391827.78,13616625.36,,8491337.66,371832151.65,,,,,,,,,,,,,,,,,1264034059.45,,87036609.25,,,,,39679159.78,113197313.09,3079038.37,,,20687092.36,25674853.13,155379.63,,841330.16,,,,,,,,3861676.64,,294212452.41,,,,,148837.98,2689648.75,,2838486.73,,,,,,,,,,,,,,,,,297050939.14,,,,,,966983120.31,966983120.31,1264034059.45,,-652474.01,,,,,,,,
