end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150630,603609.SH,20150812,20150812,1,1,554117646.0,381239285.16,1382942281.78,145296732.96,,759295995.41,468168.0,2764670.0,203550296.87,17552308.78,203911895.58,131165.46,,1086538464.91,,,,,,,,,,2274212965.01,11721740.0,,285867885.59,,,,,1146120744.41,118242309.12,,,5484679.35,,195402176.25,,,32421683.1,32340446.88,,15613000.0,1843214664.7,,,,,,,,,,,,,,,,,4117427629.71,125500000.0,601240000.0,,,,,,309966166.98,202608071.22,,,20575021.48,-42366647.88,1444175.0,3200294.07,74923702.26,,,,,,,,104000000.0,,1275590783.13,,,,,,,,125500000.0,,,,,,,,,,,,,,,,,1401090783.13,,,,,252740900.68,2463595945.9,2716336846.58,4117427629.71,,,,,,,,,,
20150930,603609.SH,20151028,20151028,1,1,831176469.0,104180462.16,1470077047.75,145296732.96,,608770365.15,767158.0,560000.0,437835959.13,30947607.74,214011651.51,131165.46,,824787887.2,,,,,,,,,,2117811794.19,11721740.0,,318558727.19,,,,,1190958340.48,81096894.15,,,4593839.8,,198096852.64,,,32832766.91,36729877.23,,12230000.0,1886819038.4,,,,,,,,,,,,,,,,,4004630832.59,60000000.0,313240000.0,,,,,,455125415.44,138077787.6,,,22029798.74,-63627553.25,1004771.18,,107563376.51,,,,,,,,158500000.0,,1131913596.22,,,,,,,,60000000.0,,,,,,,,,,,,,,,,,1191913596.22,,,,,261986524.5,2550730711.87,2812717236.37,4004630832.59,,,,,,,,,,
20151231,603609.SH,20160329,20160329,1,1,831176469.0,107342940.59,1566834868.83,156931981.32,,735533065.9,702814.2,1137644.0,213336450.39,24868338.37,138176646.52,2882183.86,,937329522.79,,,,,,,,,98964943.03,2152931609.06,11721740.0,,332881012.51,,,,,1205670686.66,116979686.31,,,4587300.99,,204360963.34,,290425.67,33104632.25,35828978.53,,14000000.0,1959425426.26,,,,,,,,,,,,,,,,,4112357035.32,30000000.0,393240000.0,,,,,,310256255.07,133948007.88,,,26105966.36,40684668.37,959546.94,,78668548.73,,,,,,,,174500000.0,,1158362993.35,,,,,,,,30000000.0,,,,,,,,,,,,,,,,,1188362993.35,,,,,261707782.23,2662286259.74,2923994041.97,4112357035.32,,,,,,,,,,
20160331,603609.SH,20160428,20160428,1,1,831176469.0,107342940.59,1635147900.12,156931981.32,,591431801.7,560608.96,2164971.0,416201261.27,29588029.91,205997893.43,1534683.86,,900699898.34,,,,,,,,,101337770.1,2249516918.57,11721740.0,,359460386.17,,,,,1205093113.45,116704114.29,,,5388823.71,,211797195.27,,290425.67,33379102.77,39204032.5,,49541361.62,2032580295.45,,,,,,,,,,,,,,,,,4282097214.02,,591240000.0,,,,,,274096029.06,153487936.45,,,27365653.73,23009402.2,860341.67,,69452515.1,,,,,,,,143500000.0,,1283011878.21,,,,,,,,,,,,,,,,,,,,,,,,,1283011878.21,,,,,268486044.78,2730599291.03,2999085335.81,4282097214.02,,,,,,,,,,
20160630,603609.SH,20160824,20160824,1,1,831176469.0,107211615.78,1668801237.96,156931981.32,,741711699.38,4976258.96,1663540.0,339868655.21,76046665.53,207023478.15,,,1071972027.04,,,,,,,,,98114293.6,2541376617.87,11731740.0,,411192015.2,,,,,1214485676.97,162555748.34,,,7456862.02,,215958033.11,,290425.67,34949595.68,40549119.51,,59627644.11,2158796860.61,,,,,,,,,,,,,,,,,4700173478.48,,701240000.0,,,,,,385795488.04,313527706.77,,,27420212.28,24768855.66,895000.0,9600882.21,99334963.73,,,,,,,,83500000.0,,1646083108.69,,,,,,3000000.0,,3000000.0,,,,,,,,,,,,,,,,,1649083108.69,,,,,286969065.73,2764121304.06,3051090369.79,4700173478.48,,,,,,,,,,
20160930,603609.SH,20161027,20161027,1,1,831176469.0,107211615.78,1779847086.39,156931981.32,,595202530.49,1514244.36,5341605.4,616787066.11,75979937.35,235266899.78,4929378.4,,1066803748.06,,,,,,,,,101117707.46,2702943117.41,11731740.0,,430556894.08,,,,,1227654645.8,156082071.18,,,9059278.92,,216976028.5,,290425.67,38448596.02,44284973.26,,110968551.79,2246053205.22,,,,,,,,,,,,,,,,,4948996322.63,,841240000.0,,,,,,548279178.73,184587724.74,,,29608395.98,26652988.44,651058.33,1528437.87,110260013.81,,,,,,,,20000000.0,,1762807797.9,,,,,,5000000.0,,5000000.0,,,,,,,,,,,,,,,,,1767807797.9,,,,,306021372.24,2875167152.49,3181188524.73,4948996322.63,,,,,,,,,,
20161231,603609.SH,20170425,20170425,1,1,831176469.0,107366826.13,1867605664.06,200021982.74,,707314594.46,143748.0,12329176.23,303601589.1,63598020.06,229382506.05,8137906.18,,1195567396.95,,,,,,,,,106938867.34,2627013804.37,11731740.0,,492322065.69,,,,,1435561062.24,146107929.77,,,10307124.44,,230930055.17,,290425.67,149231850.61,30436778.72,,35540074.21,2542459106.52,,,,,,,,,,,,,,,,,5169472910.89,50000000.0,981240000.0,,,,,22779500.0,424167850.23,168226729.85,,,35648786.22,25849167.23,1734281.26,,123658752.03,,,,,,,,10000000.0,,1793305066.82,,,,,8463.75,5000000.0,,55008463.75,,,,,,,,,,,,,,,,,1848313530.57,,,,,314988438.39,3006170941.93,3321159380.32,5169472910.89,,,,,,,,,,
20170331,603609.SH,20170425,20170425,1,1,831176469.0,105972421.15,1937976770.33,200021982.74,,617658969.39,992273.2,1530079.0,579036406.09,81718214.85,224218533.09,12308129.52,,1339688655.3,,,,,,,,,93093436.21,2950244696.65,11811740.0,,525673548.8,,,,,1457825370.55,133171722.55,,,9761466.81,,235402978.2,,413110.36,144229812.75,35503931.19,,141308841.44,2695102522.65,,,,,,,,,,,,,,,,,5645347219.3,50000000.0,1301240000.0,,,,,20000000.0,468119308.86,219550215.93,,,39867884.65,16276668.96,1544861.16,,117648805.35,,,,,,,,,,2184247744.91,,,,,,5000000.0,,55000000.0,,,,,,,,,,,,,,,,,2239247744.91,,,,,330951831.17,3075147643.22,3406099474.39,5645347219.3,,,,,,,,,,
20170630,603609.SH,20170824,20170824,1,1,831176469.0,103909800.09,1892588197.92,200021982.74,,959694964.11,598334.8,3333284.88,449161165.04,86231402.19,257279227.2,11911161.74,,1221558129.69,,,,,,,,,104883303.21,3094650972.86,11811740.0,,554488860.74,,,,,1479922903.2,165790209.37,,,7880613.55,,233970112.0,,290425.67,149603332.41,34540689.62,,99476637.7,2737775524.26,,,,,,,,,,,,,,,,,5832426497.12,48300000.0,1401240000.0,,,,,60000000.0,468788848.0,256251017.91,,,33094992.9,15890153.82,1465169.49,7217661.68,188107981.43,,,,,,,,,,2432055825.23,,,,,3885.0,4750000.0,,53053885.0,,,,,,,,,,,,,,,,,2485109710.23,,,,,319620337.14,3027696449.75,3347316786.89,5832426497.12,,,,,,,,,,
20170930,603609.SH,20171028,20171028,1,1,831176469.0,103909800.09,2048638730.1,200021982.74,,656718580.99,1075713.05,2955264.0,665006188.64,62361687.01,295905351.88,9446472.54,,1190246182.81,,,,,,,,,111080749.9,2994796190.82,3340000.0,,753921258.46,,,,,1574802290.49,73110776.78,,,13569361.11,,231997293.45,,290425.67,149002905.02,39589873.46,,179994382.3,3019618566.74,,,,,,,,,,,,,,,,,6014414757.56,48300000.0,1236240000.0,,,,,30000000.0,683243895.27,201273531.64,,,35087899.89,32177127.84,2369097.23,,201622896.81,,,,,,,,,,2422014448.68,,,,,8106.0,8550000.0,,56858106.0,,,,,,,,,,,,,,,,,2478872554.68,,,,,351795220.95,3183746981.93,3535542202.88,6014414757.56,,,,,,,,,,
20171231,603609.SH,20180313,20180313,1,1,831176469.0,103593300.06,2223048013.93,232486459.89,,748944362.8,971380.8,5010660.0,351937541.45,91026575.98,266224330.51,8214127.94,,1218001011.96,,,,,,,,,105903041.75,2796233033.19,3340000.0,,1022372386.2,,,,,1537692913.05,122640897.91,,,19281856.15,,209911332.82,,290425.67,205261029.88,36475136.05,,32362984.62,3189628962.35,,,,,,,,,,,,,,,,,5985861995.54,20300000.0,1191240000.0,,,,,24553300.0,499768652.83,181035916.81,,,41249493.29,40336595.39,2870840.28,1470000.0,197368809.2,,,,,,,,20000000.0,,2199893607.8,,,,,,19404060.24,,39704060.24,,,,,,,,,,,,,,,,,2239597668.04,,,,,355960084.62,3390304242.88,3746264327.5,5985861995.54,,,,,,,,,,
20180331,603609.SH,20180425,20180425,1,1,831176469.0,103611544.72,2316277111.33,232486459.89,,633909984.1,1644704.6,5848766.5,625648391.98,111455254.26,342040935.79,6981783.34,,1294529566.88,,,,,,,,,100865428.96,3122924816.41,3340000.0,,1061259530.19,,,,,1542607962.38,124150289.0,,,19496565.67,,210861913.86,,290425.67,183089680.15,42705203.68,,103428105.92,3291229676.52,,,,,,,,,,,,,,,,,6414154492.93,60300000.0,1331240000.0,,,,,49703800.0,574488860.6,217288321.64,,,37458908.32,27557688.21,1989179.67,526000.0,256369354.9,,,,,,,,,,2496622113.34,,,,,,19158873.09,,79458873.09,,,,,,,,,,,,,,,,,2576080986.43,,,,,354521921.56,3483551584.94,3838073506.5,6414154492.93,,,,,,,,,,
20180630,603609.SH,20180828,20180828,1,1,831176469.0,100228567.26,2304289477.74,232486459.89,,756497727.52,4080245.3,12148476.0,508503347.79,108616176.32,405246168.71,5481783.34,,1306547551.42,,,,,,,,,109555164.65,3216676641.05,3680000.0,,1126206053.54,,,,,1525109227.41,181816218.47,,,16093890.75,,208452169.09,,290425.67,137800765.88,38825016.19,,54789366.38,3293063133.38,,,,,,,,,,,,,,,,,6509739774.43,50000000.0,1212230000.0,,,,,40289500.0,757215754.46,252739902.31,,,34529385.63,19965815.7,1414916.67,526000.0,236180798.61,,,,,,,,30000000.0,,2585092073.38,,,,,125319.0,21632706.93,,71758025.93,,,,,,,,,,,,,,,,,2656850099.31,,,,,388954274.04,3463935401.08,3852889675.12,6509739774.43,,-4245572.81,,,,,,,,
20180930,603609.SH,20181025,20181025,1,1,831176469.0,98957478.36,2545201939.98,232486459.89,,560535329.36,2463755.2,7431879.32,776614563.0,,419981115.07,5481783.34,,1352846757.27,,,,,,,,,106408168.12,3336957521.62,3680000.0,,1266741378.91,,,,,1534874533.18,240506738.93,,,13866897.15,,207878118.04,,290425.67,131690430.07,44729904.22,,65911232.19,3510169658.36,,,,,,,,,,,,,,,,,6847127179.98,40000000.0,1192230000.0,,,,,,,188412663.61,,,37375612.47,28812151.58,1401111.11,526000.0,,,,,,,,,38000000.0,,2659190274.68,,,,,139029.0,22637688.99,,62776717.99,,,,,,,,,,,,,,,,,2721966992.67,,,,,418435550.37,3706724636.94,4125160187.31,6847127179.98,,-1097710.29,,,,,,,,
