end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20091231,002245.SZ,20100330,20100330,1,1,121600000.0,190160457.3,82561334.68,16325979.5,,158632897.9,,8452837.35,190682906.88,1640799.65,37970135.45,,232841.09,117397099.99,,,,,,,,,,515009518.31,,,24541872.26,,,,,71708662.22,14234485.12,,,,,26236532.32,,,605644.16,71564.78,273908250.0,,411307010.86,,,,,,,,,,,,,,,,,926316529.17,,238768982.7,,,,,,79858454.43,8791882.91,,,1500516.87,2619338.83,357653.92,,6389712.31,,,,,,,,,,338286541.97,,,,,,,1830000.0,1830000.0,,,,,,,,,,,,,,,,,340116541.97,,,,,175552215.72,410647771.48,586199987.2,926316529.17,,,,,,,,,,
20100331,002245.SZ,20100427,20100427,1,1,121600000.0,190160457.3,104206574.99,16325979.5,,158641618.14,,7675535.98,208256643.66,1228345.59,35016057.64,,,164094440.38,,,,,,,,,,574912641.39,,,25768741.52,,,,,72611364.58,13756390.36,,,,,26084171.83,,,473239.64,127788.3,274828950.0,,413650646.23,,,,,,,,,,,,,,,,,988563287.62,,286511554.23,,,,,,72163381.46,5439414.24,,,2368686.76,3577130.13,339428.06,,1406271.25,,,,,,,,,,371805866.13,,,,,,,1777500.0,1777500.0,,,,,,,,,,,,,,,,,373583366.13,,,,,182686909.7,432293011.79,614979921.49,988563287.62,,,,,,,,,,
20100630,002245.SZ,20100727,20100727,1,1,182400000.0,129360457.3,117096702.4,16325979.5,,148901666.25,,7710367.65,260370333.3,852081.14,26997639.26,,0.0,176883290.4,,,,,,,,,,621715378.0,,,28918493.19,,,,,79067519.6,7128993.24,,,,,25931811.34,,,540115.12,1600366.93,278977050.0,,422164349.42,,,,,,,,,,,,,,,,,1043879727.42,,291182190.98,,,,,,109637876.44,5970488.04,,,3104049.67,4624047.52,319901.12,3000000.0,2259472.13,,,,,,,,,,420098025.9,,,,,,,1725000.0,1725000.0,,,,,,,,,,,,,,,,,421823025.9,,,,,176873562.32,445183139.2,622056701.52,1043879727.42,,,,,,,,,,
20100930,002245.SZ,20101019,20101019,1,1,182400000.0,129360457.3,135246884.49,16325979.5,,196838850.7,,4741886.37,271191801.0,6452716.49,70486625.34,,,188870034.12,,,,,,,,,,738581914.02,,,28945190.64,,,,,77808765.46,26452890.41,,,,,25779450.85,,,406990.6,1679733.55,278415720.0,,439488741.51,,,,,,,,,,,,,,,,,1178070655.53,,447649495.92,,,,,,56992699.7,7585033.88,,,3209618.58,4743417.45,532235.14,,6403861.22,,,,,,,,,,527116361.89,,,,,,,1672500.0,1672500.0,,,,,,,,,,,,,,,,,528788861.89,,,,,185948472.35,463333321.29,649281793.64,1178070655.53,,,,,,,,,,
20101231,002245.SZ,20110426,20110426,1,1,182400000.0,129360457.3,153196183.55,21952390.54,,113039252.1,,9777228.87,255122230.11,2745218.36,49066333.52,5286595.21,330187.5,203732111.57,,,,,,,,,,639099157.24,,,56081686.69,,,,,108136233.78,11023327.0,,,,,25627090.36,,,273866.08,559586.76,361284500.0,,562986290.67,,,,,,,,,,,,,,,,,1202085447.91,,446895388.46,,,,,,33892189.12,10317421.09,,,5328120.95,2088897.84,1025398.64,,13181819.39,,,,,,,,,,512729235.49,,,,461750.0,,,1620000.0,2081750.0,,,,,,,,,,,,,,,,,514810985.49,,1894620.0,,,198470811.03,488803651.39,687274462.42,1202085447.91,,,,,,,,,,
20110331,002245.SZ,20110426,20110426,1,1,182400000.0,129360457.3,181390830.12,21952390.54,,151493704.98,,18764637.67,303660723.37,2314101.42,63993418.49,5286595.21,369822.33,278371680.54,,,,,,,,,,824254684.01,,,59093357.65,,,,,81731027.02,36343264.83,,,,,37659730.87,,,340741.56,327321.02,369724800.0,,585220242.95,,,,,,,,,,,,,,,,,1409474926.96,,594222524.92,,,,,,34475249.01,8126703.38,,,4579165.84,2021374.84,2655221.88,20552341.38,33189925.74,,,,,,,,,,699822506.99,,,,461750.0,,,1567500.0,2029250.0,,,,,,,,,,,,,,,,,701851756.99,,1894620.0,,,190624872.01,516998297.96,707623169.97,1409474926.96,,,,,,,,,,
20110630,002245.SZ,20110730,20110730,1,1,364800000.0,2073433.88,142205222.41,21952390.54,,121646031.09,,16141952.98,381478241.25,2339306.01,74093887.74,0.0,0.0,272000504.07,,,,,,,,,,867699923.14,,,59658202.44,,,,,123566768.63,620021.4,,,,,39602693.45,,,218867.04,430834.69,426161204.0,,650258591.65,,,,,,,,,,,,,,,,,1517958514.79,,729106789.28,,,,,,45627541.14,8353302.0,,,1894575.9,2585148.26,2684568.23,,3792352.94,,,,,,,,,,794044277.75,,,,461750.0,,,1515000.0,1976750.0,,,,,,,,,,,,,,,,,796021027.75,,2435940.0,,,188470500.21,533466986.83,721937487.04,1517958514.79,,,,,,,,,,
20110930,002245.SZ,20111025,20111025,1,1,364800000.0,2073433.89,167450201.92,21952390.54,,104929405.9,,11834318.85,478792799.33,3689073.67,140949314.49,,3305.17,375333314.78,,,,,,,,,,1115531532.19,,,38603489.42,,,,,138174200.31,5975763.7,,,,,43234778.93,876278.28,,460467.28,466019.77,462448362.0,,690239359.69,,,,,,,,,,,,,,,,,1805770891.88,,916976753.79,,,,,2250000.0,75668267.43,15030899.01,,,2346481.12,2889841.58,3110439.21,,9525119.44,,,,,,,,,,1027797801.58,,,,461750.0,,,1477500.0,1939250.0,,,,,,,,,,,,,,,,,1029737051.58,,2435940.0,,,217321873.95,558711966.35,776033840.3,1805770891.88,,,,,,,,,,
20111231,002245.SZ,20120424,20120424,1,1,364800000.0,1300741.23,180328855.63,28893994.59,,78655538.14,,10958982.44,453987125.04,3897089.35,79685674.56,,,346209832.2,,,,,,,,,,973394241.73,,,38844986.06,,,,,135947603.7,45368744.99,35116.0,,,,50837062.82,,,681778.27,606706.86,479313400.0,,751635398.7,,,,,,,,,,,,,,,,,1725029640.43,,789405262.37,,,,,5869626.0,42226198.75,10246166.49,,,4722624.7,1207117.54,3264024.0,,11310007.36,,,,,,,,,,868251027.21,,,,2208660.0,,,1410000.0,3618660.0,,,,,,,,,,,,,,,,,871869687.21,,4566482.13,-5414.58,,273275294.22,579884659.0,853159953.22,1725029640.43,,,,,,,,,,
20120331,002245.SZ,20120424,20120424,1,1,364800000.0,1300741.23,202469917.49,28893994.59,,104697936.5,,11405879.51,389275248.65,13507627.16,152531127.51,,,331059886.32,,,,,,,,,,1002477705.65,,,38857727.66,,,,,183832939.1,6018202.52,54781.0,,,,54350460.89,183709.52,,984023.89,807770.64,464004900.0,,749094515.22,,,,,,,,,,,,,,,,,1751572220.87,,760530773.75,,,,,1939626.0,70509141.38,13098329.95,,,3778902.27,4007055.15,4502368.02,6473281.35,19253847.72,,,,,,,,,,884093325.59,,,,2208660.0,,,1357500.0,3566160.0,,,,,,,,,,,,,,,,,887659485.59,,4566482.13,-5419.8,,261887019.64,602025715.64,863912735.28,1751572220.87,,,,,,,,,,
20120630,002245.SZ,20120731,20120731,1,1,364800000.0,1300741.23,227465651.12,28893994.59,,123437148.12,,13133091.57,392939475.98,4147785.0,136585371.89,,,273439677.13,,,,,,,,,,943682549.69,,,38230080.5,,,,,185277332.75,50365971.82,74722.0,,,,50267046.0,,,829354.91,853942.52,443153576.0,,769052026.5,,,,,,,,,,,,,,,,,1712734576.19,,727587643.14,,,,,6400000.0,40536377.65,8452647.92,,,2916362.2,4831436.81,3521175.56,,5195323.95,,,,,,,,,,799440967.23,,,,1876450.0,2500000.0,,7305000.0,11681450.0,,,,,,,,,,,,,,,,,811122417.23,,4566482.13,-9862.9,,274595152.79,627017006.17,901612158.96,1712734576.19,,,,,,,,,,
20120930,002245.SZ,20121027,20121027,1,1,364800000.0,1300741.23,257119090.48,28893994.59,,98066961.85,,12655973.23,391069086.14,6288077.37,145357870.61,,,227365863.94,,,,,,,,,,880803833.14,,,38117447.28,,,,,198376321.18,60598338.44,74722.0,,,,78715374.36,,,662757.05,1569645.74,508685312.98,,886799919.03,,,,,,,,,,,,,,,,,1767603752.17,,725891919.05,,,,,12737073.1,54634085.44,11991975.52,,,2605280.88,3146094.47,3144250.98,,4372776.63,,,,,,,,,,818523456.07,,,,2208660.0,5122500.0,,7252500.0,14583660.0,,,,,,,,,,,,,,,,,833107116.07,,4566482.13,-11197.99,,277827525.66,656669110.44,934496636.1,1767603752.17,,,,,,,,,,
20121231,002245.SZ,20130226,20130226,1,1,364800000.0,1300741.23,269040547.98,36527122.7,,83385291.84,,18052605.58,357782040.8,2003254.57,71176021.52,,3427522.84,242955789.53,,,,,,,,,20851592.61,799634119.29,,,37525185.65,,,,,262263062.28,66724378.29,74722.0,,,,79041258.19,,,641261.97,2788154.77,496213500.0,,945271523.15,,,,,,,,,,,,,,,,,1744905642.44,,624977326.57,,,,,30101646.07,40143186.01,12545171.64,,,6638068.85,13823076.02,1232445.38,,14492654.33,,,,,,,,,8692000.02,752645574.89,,,,3392950.0,,,16200000.0,19592950.0,,,,,,,,,,,,,,,,,772238524.89,,4648950.84,-5406.74,,296355161.54,676311956.01,972667117.55,1744905642.44,,,,,,,,,,
20130331,002245.SZ,20130426,20130426,1,1,364800000.0,1300741.23,291782962.25,36527122.7,,81773877.1,,25233583.4,271177415.97,11374597.76,129424646.53,0.0,238208.92,268392137.22,,,,,,,,,17056828.34,804671295.24,,,17925185.65,,,,,260254713.96,100115008.09,111157.91,,,,78619266.46,0.0,,542904.84,2905490.19,494850637.0,,955324364.1,,,,,,,,,,,,,,,,,1759995659.34,,636319000.79,,0.0,,,44636816.97,26534551.17,16241224.2,0.0,,5012846.02,13546576.98,1937890.19,3314879.49,3137811.76,,,,,,,,,8692000.02,759373597.59,,,,3392950.0,0.0,,22147500.0,25540450.0,,,,,,,,,,,,,,,,,784914047.59,,4648950.84,-5966.32,,276027801.05,699053810.7,975081611.75,1759995659.34,,,,,,,,,,
20130630,002245.SZ,20130725,20130725,1,1,364800000.0,1300741.23,301255313.9,36527122.7,,94793330.44,,28886791.97,298558671.55,3246485.54,126248715.28,,270074.67,238623029.55,,,,,,,,,34553608.45,825180707.45,,,16492152.91,,,,,313409628.31,75691814.21,112405.77,,,,78197274.73,,,462047.72,3533742.97,526093750.0,,1013992816.62,,,,,,,,,,,,,,,,,1839173524.07,,676887260.9,,,,,26649128.91,29962892.02,17980722.95,,,3033237.26,17384589.28,1340790.05,3314879.49,23038135.31,,,,,,,,,10108437.51,809700073.68,,,,1544450.0,,,30928333.34,32472783.34,,,,,,,,,,,,,,,,,842172857.02,,4648950.84,-7580.02,,288476118.4,708524548.65,997000667.05,1839173524.07,,,,,,,,,,
20130930,002245.SZ,20131025,20131025,1,1,364800000.0,1300741.23,326787081.58,36527122.7,,69879325.21,,24438152.12,341968878.56,3548381.47,151223978.09,,250654.0,206437057.54,,,,,,,,,34135114.41,831881541.4,,,15385703.97,,,,,359221013.22,37492517.96,53761.0,,,,77793268.49,,,421725.19,2500753.66,496766287.0,,989635030.49,,,,,,,,,,,,,,,,,1821516571.89,,613158345.32,,,,,34842299.25,32525467.26,18848507.98,,,3608342.96,17334660.76,1710173.75,3351542.47,3578241.1,,,,,,,,,10108437.51,739066018.36,,,,3392950.0,,,50125833.33,53518783.33,,,,,,,,,,,,,,,,,792584801.69,,4690719.84,-7192.04,,294833296.89,734098473.31,1028931770.2,1821516571.89,,,,,,,,,,
20131231,002245.SZ,20140129,20140129,1,1,364800000.0,1300741.23,342448566.95,43434622.15,,97846848.75,,48330938.94,373224570.58,30641377.8,86356061.17,,2243570.38,215733821.8,,,,,,,,,52201080.64,906578270.06,,,14112479.86,31315549.73,,,,356834923.83,51522477.99,53761.0,,,,77372150.27,,,482671.16,3088831.41,508700800.0,3176909.91,1046660555.16,,,,,,,,,,,,,,,,,1953238825.22,,684238925.7,,,,,30003857.12,37660253.6,21366006.92,,,9807034.58,16683979.76,2375525.95,,20729794.34,,,,,,,,,,822865377.97,,,,3322450.0,,,63823333.33,67145783.33,,,,,,,,,,,,,,,,,890011161.3,,4748135.75,-13189.72,,306508787.56,756718876.36,1063227663.92,1953238825.22,,,,,,,,,,
20140331,002245.SZ,20140429,20140429,1,1,441911666.0,443340465.19,343768206.86,43434622.15,,580130812.4,,66852118.33,328130795.08,30187274.75,97448419.94,,5229355.3,214890700.33,,,,,,,,,30544649.41,1353414125.54,,,13346122.71,30932013.45,,,,407440538.37,117783332.91,62538.78,,,,84746549.45,,,242976.21,3572973.07,519167936.0,,1177294980.95,,,,,,,,,,,,,,,,,2530709106.49,,754558017.79,,,,,6910884.5,73005026.94,19657747.52,,,7127544.74,21362503.63,2719256.38,835600.0,18020889.64,,,,,,,,,,904197471.14,,,,3322450.0,,,62104166.66,65426616.66,,,,,,,,,,,,,,,,,969624087.8,,4748135.75,-13189.72,,283895112.46,1277189906.23,1561085018.69,2530709106.49,,,,,,,,,,
20140630,002245.SZ,20140729,20140729,1,1,441911666.0,445677737.91,380912583.39,43434622.15,,234664280.29,,48880172.43,330568610.5,34346952.79,123036836.2,,7825371.72,206059927.35,,,,,,,,,48726172.95,1034108324.23,,,13373505.13,30548477.17,,,,490519083.04,104261106.69,161320.44,,,,80692391.04,,,195615.47,4999672.83,489206949.49,12401293.18,1226359414.48,,,,,,,,,,,,,,,,,2260467738.71,,405636435.87,,,,,12167148.98,59645661.79,20424999.83,,,4209766.49,23420587.83,1889618.01,11293820.0,8659287.27,,,,,,,,,,547347326.07,,,,3234275.0,,,109679499.98,112913774.98,,,,,,,,,,,,,,,,,660261101.05,,4748135.75,-17095.26,,283538987.72,1316667649.94,1600206637.66,2260467738.71,,,,,,,,,,
20140930,002245.SZ,20141030,20141030,1,1,441716666.0,447617210.64,432172447.75,43434622.15,,83895624.68,,42186780.06,392337181.39,28496884.9,118542940.26,,7654115.12,233960072.82,,,,,,,,,48111147.56,955184746.79,,,13147527.68,30164940.89,,,,551610021.21,183951227.39,161320.44,,,,89370454.94,,,104750.45,5889039.59,530749549.49,,1405148832.08,,,,,,,,,,,,,,,,,2360333578.87,,296135226.18,,,,,22900947.13,132957331.93,24649255.49,,,4532682.2,33751503.85,917105.66,779000.0,3037546.67,,,,,,,,,,519660599.11,,,,3234275.0,,,177420065.94,180654340.94,,,,,,,,,,,,,,,,,700314940.05,,4748135.75,,,290347148.15,1369671490.67,1660018638.82,2360333578.87,,-17591.62,,,,,,,,
20141231,002245.SZ,20150128,20150128,1,1,441716666.0,449835172.78,474029981.75,52306047.22,,107542859.75,,97441978.33,396002125.68,30906951.49,49948051.29,,6599616.76,227973728.41,,,,,,,,,639021795.1,1555437106.81,,,13290639.21,47141180.03,,,,685896186.85,97704639.48,164185.4,,,,89005886.51,,,709330.66,10118120.46,,3176909.91,947207078.51,,,,,,,,,,,,,,,,,2502644185.32,,279961874.29,,,,,31853798.15,127129875.71,29736874.06,,,11771654.34,20783936.93,986849.21,779000.0,60530135.18,,,,,,,,,,563533997.87,,,,4242130.0,,213761907.99,18696000.0,236700037.99,,,,,,,,,,,,,,,,,800234035.86,18696000.0,5038037.33,,,298193434.1,1404216715.36,1702410149.46,2502644185.32,,-13189.72,,,,,,,,
20150331,002245.SZ,20150429,20150429,1,1,973756665.0,57149673.78,357467416.52,52306047.22,,87486245.63,,80564390.39,406495366.0,29452576.78,38890377.92,,7736348.09,247219873.12,,,,,,,,,604423563.06,1502268740.99,,,12859363.08,46549707.15,,,,687536818.22,93873458.14,164185.4,,,,88513594.88,,,640895.55,10275342.32,,3176909.91,943590274.65,,,,,,,,,,,,,,,,,2445859015.64,,191304818.49,,,,,18940000.0,145747716.55,34427259.98,,,6556676.08,31441854.51,550203.08,5904260.57,71894242.56,,,,,,,,,,506767031.82,,,,4242130.0,,207960818.29,18696000.0,230898948.29,,,,,,,,,,,,,,,,,737665980.11,18696000.0,5038037.33,,,281184385.4,1427008650.13,1708193035.53,2445859015.64,,-13189.72,,,,,,,,
20150630,002245.SZ,20150804,20150804,1,1,973756665.0,58202173.78,437959593.12,52306047.22,,147265952.95,,122867967.16,378708379.06,25606994.62,69773989.4,,10232426.85,210899331.15,,,,,,,,,634198236.41,1599553277.6,,,12640719.78,28189721.07,,,,675601512.15,86103831.78,,,,,86000594.38,,,567729.33,12038377.95,,3176909.91,904319396.35,,,,,,,,,,,,,,,,,2503872673.95,,172888964.34,,,,,15922395.5,96368399.0,41271192.74,,,5489609.25,36051643.44,380711.59,842550.0,94996753.6,,,,,,,,,,464212219.46,,,,4324250.0,,236934728.6,18696000.0,259954978.6,,,,,,,,,,,,,,,,,724167198.06,18696000.0,5038037.33,,,271152149.16,1508553326.73,1779705475.89,2503872673.95,,-13189.72,,,,,,,,
