end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20091231,002223.SZ,20100427,20100427,1,1,154500000.0,195462873.2,106726428.48,18860661.45,,142484387.25,2237800.0,12424087.13,82425369.24,5180724.68,4756141.77,,,89024885.94,,,,,,,,,133802.7,338667198.71,,,5065919.36,6031290.03,,,,204799323.07,9246467.82,,,,,52556440.67,,14746770.41,3946757.02,3228856.84,,,299621825.22,,,,,,,,,,,,,,,,,638289023.93,20000000.0,28150000.0,,,,,,69187613.45,14603199.86,,,990175.24,4573278.12,,,7993469.93,,,,,,,,,,125497736.6,,,7411534.12,,2868898.35,,,30280432.47,,,,,,,,,,,,,,,,,155778169.07,,,,,6960891.73,475549963.13,482510854.86,638289023.93,,,,,,,,,,
20100331,002223.SZ,20100427,20100427,1,1,154500000.0,195462873.2,144181272.69,18860661.45,,92782443.11,952850.0,8211468.98,162266392.0,8434511.12,7418022.54,,,91173541.32,,,,,,,,,131701.42,371370930.49,,,4964485.49,5942367.03,,,,211033440.0,8953018.19,,,,,52292285.85,,14746770.41,3422107.45,3863831.62,,,305218306.04,,,,,,,,,,,,,,,,,676589236.53,20000000.0,23000000.0,,,,,,79701558.97,8497372.99,,,2016697.79,6442429.49,,,8086284.13,,,,,,,,,,127744343.37,,,6000000.0,,2704210.4,,,28704210.4,,,,,,,,,,,,,,,,,156448553.77,,,,,7135875.42,513004807.34,520140682.76,676589236.53,,,,,,,,,,
20100630,002223.SZ,20100810,20100810,1,1,255580000.0,345284273.2,171939245.22,18860661.45,,320075362.06,921450.0,8551214.56,178787928.59,5009896.5,13674903.07,,,125507244.39,,,,,,,,,128893.33,652656892.5,,,4517428.19,5853444.03,,,,243820331.46,8497167.24,,,,,52028131.03,,14746770.41,3053464.44,4206217.15,,,336722953.95,,,,,,,,,,,,,,,,,989379846.45,20000000.0,23000000.0,,,,,,111625868.07,19885739.61,,,3230801.69,614321.31,,,7558186.7,,,,,,,,,,165914917.38,,,1303982.86,,2674185.11,,,23978167.97,,,,,,,,,,,,,,,,,189893085.35,,,,,7822581.23,791664179.87,799486761.1,989379846.45,,,,,,,,,,
20100930,002223.SZ,20101021,20101021,1,1,255580000.0,345284273.2,207450593.63,18860661.45,,326066890.63,3045150.0,2565750.02,173148922.66,5953463.62,15729152.07,,,161057797.54,,,,,,,,,332253.72,687899380.26,,,4708650.51,5764521.03,,,,221207416.29,35974284.05,,,,,51763976.23,,14746770.41,2723243.97,4143296.18,,,341032158.67,,,,,,,,,,,,,,,,,1028931538.93,20000000.0,25800000.0,,,,,,129669505.76,12819300.21,,,2536303.99,-5804760.06,,,5177228.33,,,,,,,,,,170197578.23,,,1045376.32,,2704014.67,,,23749390.99,,,,,,,,,,,,,,,,,193946969.22,,,,,7809041.43,827175528.28,834984569.71,1028931538.93,,,,,,,,,,
20101231,002223.SZ,20110412,20110412,1,1,255580000.0,345284273.2,236070567.11,34948899.07,,333370048.67,1596210.0,3732552.7,145095606.15,8725254.31,22183879.46,,,192589515.22,,,,,,,,,217861.21,707510927.72,,,4923860.34,1993860.67,,,,232282379.65,40692144.31,,,,,51499821.33,,14434095.86,6153022.03,4008488.62,,,355987672.81,,,,,,,,,,,,,,,,,1063498600.53,8750000.0,24000000.0,,,,,,123274301.6,18777458.78,,,756582.85,-808776.59,,,6368838.6,,,,,,,,,,172368405.24,,,230535.14,,2683419.97,,,11663955.11,,,,,,,,,,,,,,,,,184032360.35,,,,,7582500.8,871883739.38,879466240.18,1063498600.53,,,,,,,,,,
20110331,002223.SZ,20110419,20110419,1,1,255580000.0,345284273.2,296091670.15,34948899.07,,273058456.15,1804080.0,23696210.76,251435009.85,15742051.98,14203575.9,,,166332013.78,,,,,,,,,208887.9,746480286.32,,,4982626.18,1952828.83,,,,238371784.35,50889382.05,,,,,51247445.7,,14434095.86,5587920.36,4582237.52,,,372048320.85,,,,,,,,,,,,,,,,,1118528607.17,8750000.0,4000000.0,,,,,,131063348.71,14849480.6,,,1785000.51,10527704.79,,,5106868.73,,,,,,,,,,167332403.34,,,230535.14,,2649726.62,,,11630261.76,,,,,,,,,,,,,,,,,178962665.1,,,,,7661099.65,931904842.42,939565942.07,1118528607.17,,,,,,,,,,
20110630,002223.SZ,20110802,20110802,1,1,408928000.0,191936273.2,357087772.74,34948899.07,,354332209.84,482280.0,44753365.99,247602319.02,15785622.73,12359595.75,,,191959467.46,,,,,,,,,205140.94,867480001.73,,,4605551.35,1911796.99,,,,268178737.85,33556035.99,,,,,50999654.04,,14434095.86,4935114.32,4913471.28,,,383534457.68,,,,,,,,,,,,,,,,,1251014459.41,8750000.0,34000000.0,,,,,,179940753.86,15544956.22,,,1374401.15,2162452.14,,,5130402.8,,,,,,,,,,238152966.17,,,,,2651267.95,,,11401267.95,,,,,,,,,,,,,,,,,249554234.12,,,,,8559280.28,992900945.01,1001460225.29,1251014459.41,,,,,,,,,,
20110930,002223.SZ,20111026,20111026,1,1,408928000.0,191936273.2,410346537.08,34948899.07,,354192495.33,,42939883.46,260886066.58,10712134.57,8641887.44,,,176398328.12,,,,,,,,,517715.15,854288510.65,,,4569450.61,,,,,273889977.05,58012128.14,,,,,65268845.12,,14434095.86,4995498.47,4561673.66,,,425731668.91,,,,,,,,,,,,,,,,,1280020179.56,8750000.0,34000000.0,,,,,,135136470.92,18432682.35,,,1704334.91,20068444.71,,,4473875.02,,,,,,,,,,213815807.91,,,,,2644495.79,,,11394495.79,,,,,,,,,,,,,,,,,225210303.7,,,,,8650166.51,1046159709.35,1054809875.86,1280020179.56,,,,,,,,,,
20111231,002223.SZ,20120405,20120405,1,1,408928000.0,191936273.2,444418947.19,53012290.65,,329680905.2,,111100611.51,210195097.52,8992524.13,13034083.27,,,194396449.75,,,,,,,,,373752.79,867773424.17,,,6628282.6,,,,,300447638.97,34364540.75,,,,,64941675.86,,14434095.86,5000612.97,3311802.3,,,429128649.31,,,,,,,,,,,,,,,,,1296902073.48,,,,,,,,149334655.42,11700031.05,,,947259.71,13839543.72,,,9592843.94,,,,,,,,,1500000.0,186914333.84,,,,,2660033.54,,,2660033.54,,,,,,,,,,,,,,,,,189574367.38,,,,,9032195.06,1098295511.04,1107327706.1,1296902073.48,,,,,,,,,,
20120331,002223.SZ,20120423,20120423,1,1,408928000.0,191936273.2,510694495.06,53012290.65,,250151797.54,895350.0,73051325.76,344453111.49,18230712.68,13576998.09,1000000.0,,196656422.17,,,,,,,,,167899.57,898183617.3,,,13047843.85,,,,,297282840.72,46548933.98,,,,,114621089.56,,14434095.86,8111586.35,4000170.96,,,498046561.28,,,,,,,,,,,,,,,,,1396230178.58,,4000000.0,,,,,,174310181.94,10050325.32,,,1856717.27,20907585.07,,,8692073.16,,,,,,,,,,219816882.76,,,,,2668387.16,,,2668387.16,,,,,,,,,,,,,,,,,222485269.92,,,,,9173849.75,1164571058.91,1173744908.66,1396230178.58,,,,,,,,,,
20120630,002223.SZ,20120820,20120820,1,1,531606400.0,69257873.2,540287541.9,53012290.65,,207413033.86,1343775.0,153310196.92,355286373.79,21463267.19,16621557.56,0.0,0.0,201693354.28,,,,,,,,,74872.79,957206431.39,0.0,0.0,1578297.57,,,,0.0,294996603.37,58199304.01,0.0,0.0,0.0,0.0,114300503.26,,19010778.41,7060434.33,5135699.57,,,500281620.52,,,,,,,,,,,,,,,,,1457488051.91,0.0,4000000.0,,,,0.0,0.0,198996235.61,19325843.19,0.0,0.0,2967645.58,21527368.3,0.0,0.0,4445779.71,,,,,,,,0.0,0.0,251262872.39,0.0,0.0,0.0,0.0,2640224.47,,0.0,2640224.47,,,,,,,,,,,,,,,,,253903096.86,,,,,9420849.3,1194164105.75,1203584955.05,1457488051.91,,,,,,,,,,
20120930,002223.SZ,20121026,20121026,1,1,531606400.0,69257873.2,592388251.4,53012290.65,,267968107.34,1728480.0,113321575.5,350436197.6,14997571.04,25011934.98,,,209717933.82,,,,,,,,,431558.41,983613358.69,,,779468.26,,,,,296318968.07,72586717.8,,,,,114615742.88,,21200432.49,5830185.3,5103059.69,,,516434574.49,,,,,,,,,,,,,,,,,1500047933.18,,4000000.0,,,,,185453623.32,18956506.84,,,,3531119.48,17728309.42,,,11613154.95,,,,,,,,,,241282714.01,,,,,2657789.92,,,2657789.92,,,,,,,,,,,,,,,,,243940503.93,,,,,9842614.0,1246264815.25,1256107429.25,1500047933.18,,,,,,,,,,
20121231,002223.SZ,20130416,20130416,1,1,531606400.0,69257873.2,624362663.23,76277078.34,,321356633.81,555000.0,153948247.87,286930810.05,60997157.19,41258585.25,,,217818643.07,,,,,,,,,352438.34,1083217515.58,,,773532.97,,,,,309559571.64,50834709.21,,,,,64784384.44,,19385083.13,6687281.85,4577059.53,,,456601622.77,,,,,,,,,,,,,,,,,1539819138.35,,3000000.0,,,,,,169725329.59,16040274.7,,,3353342.48,21393939.24,,,12292946.57,,,,,,,,,0.0,225805832.58,,,,,2508742.37,,,2508742.37,,,,,,,,,,,,,,,,,228314574.95,,,,,10000548.63,1301504014.77,1311504563.4,1539819138.35,,,,,,,,,,
20130331,002223.SZ,20130425,20130425,1,1,531606400.0,69257873.2,700927557.13,76277078.34,,324187703.8,,129547772.94,419030668.75,68857959.63,42296848.33,,,213430817.01,,,,,,,,,216167.38,1197567937.84,,,716181.55,,,,,316040813.91,52104909.21,,,,,64460079.85,,19385083.13,5627598.33,5884110.24,,,464218776.22,,,,,,,,,,,,,,,,,1661786714.06,,3000000.0,,,,,,189451287.25,14210630.43,,,2656529.49,43683577.92,,,18181630.92,,,,,,,,,,271183656.01,,,,,2495326.37,,,2495326.37,,,,,,,,,,,,,,,,,273678982.38,,,,,10038823.01,1378068908.67,1388107731.68,1661786714.06,,,,,,,,,,
20130630,002223.SZ,20130819,20130819,1,1,531606400.0,69257873.2,727861361.44,76277078.34,,306146403.08,,204149901.5,398221076.59,74428807.51,19854153.84,,,250927476.62,,,,,,,,,295771.27,1254023590.41,,,719813.9,,,,,312085948.17,81307247.48,,,,,64135775.26,,19385083.13,6437840.41,5744304.33,,,489816012.68,,,,,,,,,,,,,,,,,1743839603.09,,3000000.0,,,,,,260202499.84,18828303.05,,,2673606.15,26437611.97,,,14871772.19,,,,,,,,,,326013793.2,,,,,2488153.26,,,2488153.26,,,,,,,,,,,,,,,,,328501946.46,,,,,10334943.65,1405002712.98,1415337656.63,1743839603.09,,,,,,,,,,
20130930,002223.SZ,20131028,20131028,1,1,531606400.0,69257873.2,781260011.13,76277078.34,,257566381.62,,191013015.26,450400632.65,73716327.57,32014342.04,,,276775033.83,,,,,,,,,723638.81,1282209371.78,,,725367.96,,,,,311317889.99,79873878.54,,,,,63811470.67,,19385083.13,6958934.51,4729153.68,,,486801778.48,,,,,,,,,,,,,,,,,1769011150.26,,3000000.0,,,,,,238301174.83,16354008.46,,,2909275.6,,21755831.63,,15357842.99,,,,,,,,,,297678133.51,,,,,2484105.84,,,2484105.84,,,,,,,,,,,,,,,,,300162239.35,,,,,10447548.24,1458401362.67,1468848910.91,1769011150.26,,,,,,,,,,
20131231,002223.SZ,20140415,20140415,1,1,531606400.0,69257873.2,809946556.24,95586006.58,,322586989.5,,244442035.27,326408966.47,68430384.19,22982457.26,,,293220121.55,,,,,,,,,986760.75,1279057714.99,,,776421.8,,,,,400867392.78,29943222.9,,,,,64978692.28,,19385083.13,12101273.34,6266818.04,,,534318904.27,,,,,,,,,,,,,,,,,1813376619.26,20000000.0,3000000.0,,,,,,195206356.5,20215770.12,,,2835279.71,19756682.95,,,25734648.68,,,,,,,,,,266748737.96,,,,,2395862.21,,7326000.0,29721862.21,,,,,,,,,,,,,,,,,296470600.17,,,,,10509183.07,1506396836.02,1516906019.09,1813376619.26,,,,,,,,,,
20140331,002223.SZ,20140415,20140415,1,1,531606400.0,69257873.2,904401226.54,95586006.58,,327671600.56,,207318322.71,498730037.04,98829246.81,19375318.18,,,260212771.18,,,,,,,,,994235.35,1413131531.83,,,4797897.56,,,,,396975475.29,37157885.1,,,,,64758837.82,,19385083.13,10710947.71,7978676.39,,,541764803.0,,,,,,,,,,,,,,,,,1954896334.83,20000000.0,3000000.0,,,,,,219097193.68,16696619.75,,,4426768.55,45116635.06,,,25398249.54,,,,,,,,,,313735466.58,,,,,2392332.89,,7326000.0,29718332.89,,,,,,,,,,,,,,,,,343453799.47,,,,,10591029.04,1600851506.32,1611442535.36,1954896334.83,,,,,,,,,,
20140630,002223.SZ,20140731,20140731,1,1,531606400.0,69257873.2,948915604.05,95586006.58,,324792212.72,,238705679.77,594190533.74,118002627.6,13775789.35,,,273496748.23,,,,,,,,,696487.68,1563660079.09,,,4850416.11,,,,,399203363.52,30186784.9,,,,,64334793.21,,19385083.13,9695300.18,8867001.83,,,536522742.88,,,,,,,,,,,,,,,,,2100182821.97,20000000.0,50000000.0,,,,,,291396003.45,16214765.01,,,6143177.18,46478745.79,,,4444441.16,,,,,,,,,,414677132.59,,,,,2388718.94,,6919000.0,29307718.94,,,,,,,,,,,,,,,,,443984851.53,,,,,10832086.61,1645365883.83,1656197970.44,2100182821.97,,,,,,,,,,
20140930,002223.SZ,20141025,20141025,1,1,531606400.0,69257873.2,1009136107.79,95586006.58,,298647177.29,,246685568.16,619615298.86,127678900.67,25580699.31,,,281166432.96,,,,,,,,,394685.53,1599768762.78,,,4785751.48,,,,,393450417.88,28037190.0,,,,,63994641.32,,19385083.13,8884361.95,9200749.82,,,527738195.58,,,,,,,,,,,,,,,,,2127506958.36,20000000.0,50000000.0,,,,,,266854263.99,10063782.47,,,6429459.41,38842624.4,,,9595991.97,,,,,,,,,,381786122.24,,,,,2385216.23,,6715500.0,29100716.23,,,,,,,,,,,,,,,,,410886838.47,,,,,11033732.32,1705586387.57,1716620119.89,2127506958.36,,,,,,,,,,
20141231,002223.SZ,20150331,20150331,1,1,531606400.0,69257873.2,1028354296.96,121022198.69,,363520962.46,,306607531.14,431858588.6,65054259.17,117044621.07,,,302096003.99,,,,,,,,,4238779.41,1590420745.84,281438.97,,6690000.0,,,,,404565315.54,24419728.0,,,,,68963241.56,,19385083.13,12350928.19,11227678.97,,,547883414.36,,,,,,,,,,,,,,,,,2138304160.2,20000000.0,50000000.0,,,,,,244889520.75,23850554.43,,,4554201.01,2979031.91,,,17604168.13,,,,,,,,,914000.0,344791476.23,,,,,2379347.38,9498000.0,,31877347.38,,,,,,,,,,,,,,,,,376668823.61,,,,,11394567.74,1750240768.85,1761635336.59,2138304160.2,,,,,,,,,,
20150331,002223.SZ,20150424,20150424,1,1,531606400.0,69257873.2,1137226734.51,121022198.69,,430726089.23,,163098760.55,680818213.86,75417716.52,142925867.7,,,241962075.47,,,,,,,,,1023406.83,1735972130.16,281438.97,,6690000.0,,,,,397279347.28,24506714.0,,,,,68517748.59,,19385083.13,13383377.62,12976598.53,,,543020308.12,,,,,,,,,,,,,,,,,2278992438.28,20000000.0,50000000.0,,,,,,238037117.06,19094831.57,,,7068509.12,48242121.74,,,13294976.73,,,,,,,,,685500.0,376423056.22,,,,,2375773.81,9498000.0,,31873773.81,,,,,,,,,,,,,,,,,408296830.03,,,,,11582401.85,1859113206.4,1870695608.25,2278992438.28,,,,,,,,,,
20150630,002223.SZ,20150826,20150826,1,1,584767040.0,16097233.2,1280277242.76,121022198.69,,872555960.52,,212018332.82,792519653.93,64808079.18,56049142.67,,,208129938.79,,,,,,,,,829917.66,2206911025.57,52281438.97,,6091732.74,,,,,391565453.13,25834600.18,,,,,277051862.85,,21625282.17,12490736.63,13813493.37,,,800754600.04,,,,,,,,,,,,,,,,,3007665625.61,440000000.0,150000000.0,,,,,,292163746.05,16056391.58,,,8117685.02,59161716.84,,,12957013.14,,,,,,,,,457000.0,538913552.63,,,,,2372132.55,9498000.0,,451870132.55,,,,,,,,,,,,,,,,,990783685.18,,,,,14718225.78,2002163714.65,2016881940.43,3007665625.61,,,,,,,,,,
20150930,002223.SZ,20151027,20151027,1,1,584767040.0,16097233.2,1360389593.24,121022198.69,,340489097.8,,216078292.01,817497139.97,70354501.18,75094342.66,,,358919279.33,,,,,,,,,27326166.72,1905758819.67,52281438.97,,67220255.6,15969426.65,,,,438202937.7,26909872.46,,,,,423194517.27,3668405.55,59547379.82,13755286.65,13636483.59,,,1114386004.26,,,,,,,,,,,,,,,,,3020144823.93,295000000.0,92000000.0,,,,,3000000.0,321197819.24,47408391.58,,,48443890.06,33059649.97,,616102.93,65215928.44,,,,,,,,,228500.0,611170282.22,,,,4155000.0,2368154.12,9498000.0,700000.0,311721154.12,,,,,,,,,,,,,,,,,922891436.34,,,,,14977322.46,2082276065.13,2097253387.59,3020144823.93,,,,,,,,,,
