end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140331,300206.SZ,20140425,20140425,1,1,130000000.0,900826757.29,124760471.98,26024573.51,,904784793.58,,,27817388.39,21670578.76,21473483.29,,6682092.53,64096782.02,,,,,,,,,,1046525118.57,,,12120868.04,,,,,39181680.0,124414167.11,,,,,56940089.43,,4386981.16,1111811.93,480045.44,,,238635643.11,,,,,,,,,,,,,,,,,1285160761.68,,,,,,,52500.0,31391746.24,18973074.46,,,1147257.67,1398172.29,,,10972619.31,,,,,,,,,8953608.0,72888977.97,,,,,5483073.43,,21317922.0,26800995.43,,,,,,,,,,,,,,,,,99689973.4,,,-368277.66,,4227263.16,1181243525.12,1185470788.28,1285160761.68,,,,,,,,,,
20140630,300206.SZ,20140822,20140822,1,1,195000000.0,835826757.29,103474115.0,27153785.58,,856182134.08,,,31270550.4,14414163.22,24289453.01,,12250784.04,66735553.68,,,,,,,,,,1005142638.43,,,14774534.22,,,,,40563344.84,149121114.95,,,,,55476993.81,,4386981.16,774769.32,595061.66,,,265692799.96,,,,,,,,,,,,,,,,,1270835438.39,,,,,,,730750.0,25749585.88,17314068.86,,,1373647.21,1506864.21,,,9831751.49,,,,,,,,,4482000.0,60988667.65,,,,1013800.0,5306070.16,,38625416.0,44945286.16,,,,,,,,,,,,,,,,,105933953.81,,,-379312.25,,3826138.96,1161075345.62,1164901484.58,1270835438.39,,,,,,,,,,
20140930,300206.SZ,20141028,20141028,1,1,195000000.0,839164689.97,99172761.43,26805156.43,,807728143.69,,,26443960.18,17790446.75,28652361.24,,9471341.38,76594269.86,,,,,,,,,71000000.0,1037680523.1,2966500.0,,10877678.4,,,,,40980102.89,165743273.67,,,,,54013898.15,,4386981.16,440081.03,595061.66,,,280003576.96,,,,,,,,,,,,,,,,,1317684100.06,50000000.0,,,,,,,33084544.57,17476027.1,,,1306944.34,1959813.46,,,7093903.38,,,,,,,,,2241000.0,63162232.85,,,,,5129066.89,,38233422.0,93362488.89,,,,,,,,,,,,,,,,,156524721.74,,,-615539.55,,1632310.04,1159527068.28,1161159378.32,1317684100.06,,,,,,,,,,
20141231,300206.SZ,20150417,20150417,1,1,195000000.0,839164671.61,101042969.7,27068655.92,,778630264.14,,,38695460.77,17798877.0,28578386.98,,13025403.23,88316345.26,,51243.39,,,,,,,71687166.67,1036783147.44,2966500.0,,12411489.12,,,,,42232165.16,202821410.54,,,,,52986575.47,,4386981.16,56503.67,444975.65,,,318306600.77,,,,,,,,,,,,,,,,,1355089748.21,60000000.0,,,,,,,42727894.24,13773033.92,,,5049543.53,2056678.16,,,26091518.36,,,,,,,,,9935642.67,99634310.88,,,,,4952063.62,27905785.33,,92857848.95,,,,,,,,,,,,,,,,,192492159.83,,,,,950669.85,1161646918.53,1162597588.38,1355089748.21,,-629378.7,,,,,,,,
20150331,300206.SZ,20150424,20150424,1,1,195000000.0,839164671.61,85682909.64,27068655.92,,371365860.09,,200000.0,28888328.85,21438792.23,42535113.62,,3310638.28,104890370.64,,,,,,,,,425085822.27,997714925.98,2966500.0,,11227080.55,,,,,41517197.05,216054143.56,,,,,52021898.65,,4386981.16,49440.71,444975.65,,,328668217.33,,,,,,,,,,,,,,,,,1326383143.31,60000000.0,,,,,,,35655312.21,18474249.44,,,1767589.9,2496120.66,,,21331607.88,,,,,,,,,9346406.67,89071286.76,,,,,4775060.35,26011628.33,,90786688.68,,,,,,,,,,,,,,,,,179857975.44,,,,,231794.65,1146293373.22,1146525167.87,1326383143.31,,-622863.95,,,,,,,,
20150630,300206.SZ,20150825,20150825,1,1,234000000.0,800164671.61,86086849.58,28621556.54,,352478403.02,,200000.0,47849061.98,20256870.0,55756042.24,,4071362.71,96305204.29,,,,,,,,,422259355.96,999176300.2,2966500.0,,11938025.52,,,,,44803626.35,221322318.78,,,,,55030581.11,,4386981.16,42377.75,472336.19,,,340962746.86,,,,,,,,,,,,,,,,,1340139047.06,60000000.0,,,,,,,39484722.3,17691446.03,,,1630321.27,2473708.12,,,24006126.37,,,,,,,,,4951648.67,90237972.76,,,,,4598057.08,37320261.33,,101918318.41,,,,,,,,,,,,,,,,,192156291.17,,,,,-251186.89,1148233942.78,1147982755.89,1340139047.06,,-639134.95,,,,,,,,
20150930,300206.SZ,20151027,20151027,1,1,234000000.0,800164671.61,93985192.53,29995818.17,,388919641.4,,2380000.0,49636882.28,22761445.09,24162706.9,,5090327.34,104209021.78,,,,,,,,,362472315.65,959632340.44,2966500.0,,11317314.58,,,,,170461540.19,145793439.86,,,,,53886069.01,,4386981.16,35314.79,415007.78,,,389262167.37,,,,,,,,,,,,,,,,,1348894507.81,60000000.0,,,,,,,41195430.48,20600750.21,,,1726442.71,1455733.03,,,23645046.38,,,,,,,,,10171976.0,98795378.81,,,,,4421053.81,29251293.0,,93672346.81,,,,,,,,,,,,,,,,,192467725.62,,,,,-863140.65,1157289922.84,1156426782.19,1348894507.81,,-855759.47,,,,,,,,
20151231,300206.SZ,20160426,20160426,1,1,234000000.0,742665383.35,181540739.88,30280113.45,,400841829.27,,500000.0,41114956.24,18255501.77,27859186.5,,5889657.87,110406380.19,,,,,,,,,290603420.63,895470932.47,2966500.0,,,,,,,177972748.99,169083842.87,,,,,107578726.97,,99059376.44,28251.83,397311.67,,,557086758.77,,,,,,,,,,,,,,,,,1452557691.24,45000000.0,,,,,,,52308083.2,22605046.66,,,7237877.87,2332825.83,,,20975987.15,,,,,,,,15000000.0,11947897.33,132407718.04,,,,,12657306.05,46349730.66,,104007036.71,,,,,,,,,,,,,,,,,236414754.75,,,,,30188491.33,1185954445.16,1216142936.49,1452557691.24,,-2531791.52,,,,,,,,
20160331,300206.SZ,20160427,20160427,1,1,234000000.0,742665383.35,186442260.75,31409878.24,,472474890.92,,668500.0,41944488.22,23502544.92,28444691.79,,6352549.46,112328006.72,,,,,,,,,183251179.57,868966851.6,2966500.0,,,,,,,176199753.62,197968573.18,,,,,104455230.84,,99059376.44,21188.87,384629.06,,,581055252.01,,,,,,,,,,,,,,,,,1450022103.61,45000000.0,,,,,,,49221550.77,31093664.2,,,2213246.73,3093233.93,,,20745478.04,,,,,,,,15000000.0,11734397.33,133101571.0,,,,,12266406.44,39337381.35,,96603787.79,,,,,,,,,,,,,,,,,229705358.79,,,,,28042693.45,1192274051.37,1220316744.82,1450022103.61,,-2243470.97,,,,,,,,
20160630,300206.SZ,20160823,20160823,1,1,585000000.0,391665383.35,151961172.94,33293148.23,,434538436.92,,900000.0,57638005.44,23131492.08,30188217.2,,5493715.78,135758470.64,,,,,,,,,144053117.26,831701455.32,2966500.0,,,,,,,177266111.46,211982037.76,,,,,101382660.02,,99059376.44,14125.91,393658.27,,,593064469.86,,,,,,,,,,,,,,,,,1424765925.18,30000000.0,,,,,,,60016514.83,28984318.44,,,2327860.58,4457092.14,,,16207608.18,,,,,,,,30000000.0,13896564.0,155889958.17,,,,,11875506.83,42846240.33,,84721747.16,,,,,,,,,,,,,,,,,240611705.33,,,,,26300015.55,1157854204.3,1184154219.85,1424765925.18,,-4065500.22,,,,,,,,
20160930,300206.SZ,20161029,20161029,1,1,585000000.0,391665383.35,141419542.03,32373130.92,,419335955.28,,591028.23,75363132.7,29492178.37,25435880.83,,6395810.39,141360586.79,,,,,,,,,92632247.16,790606819.75,2966500.0,,6678329.05,,,,,195714956.27,217878210.85,,,,,98424566.64,,99059376.44,7062.95,425978.77,,,621154980.97,,,,,,,,,,,,,,,,,1411761800.72,30000000.0,,,,,,,53921453.56,30072858.96,,,2393437.17,3277725.73,,,15116214.51,,,,,,,,15000000.0,13741564.0,133523253.93,,,,28098654.08,11484607.22,38017932.68,,107601193.98,,,,,,,,,,,,,,,,,241124447.91,,,,,24812798.32,1145824554.49,1170637352.81,1411761800.72,,-4633501.81,,,,,,,,
20161231,300206.SZ,20170421,20170421,1,1,585000000.0,436427216.05,155393082.6,33640524.73,,429867724.96,,2683384.16,80351195.33,16606114.86,23323374.86,,6632846.98,144895487.01,,,,,,,,,93476318.82,797836446.98,2966500.0,,14066576.11,,,,,296331296.43,161333855.82,,,,,95386721.71,,99059376.44,,425853.66,,,669570180.17,,,,,,,,,,,,,,,,,1467406627.15,,,,,,,,53734362.59,32314946.51,,,9810406.04,3027967.72,,,38933198.07,,,,,,,,45000000.0,13083053.4,195903934.33,,,,,11093707.61,34685651.65,,45779359.26,,,,,,,,,,,,,,,,,241683293.59,,,,,23189218.4,1202534115.16,1225723333.56,1467406627.15,,-7926708.22,,,,,,,,
20170331,300206.SZ,20170427,20170427,1,1,585000000.0,436427216.05,177872405.01,36645355.71,,496489128.68,,3959079.3,58749080.3,24028989.95,26008296.28,,7170073.13,145521094.42,,,,,,,,,62021898.45,823947640.51,2966500.0,,12797290.82,,,,,294383973.26,142648523.31,,,,,93148450.88,,99059376.44,,388158.46,,,645392273.17,,,,,,,,,,,,,,,,,1469339913.68,,,,,,,,58594608.09,39945396.61,,,2879710.69,5022977.17,,,8021263.86,,,,,,,,45000000.0,11510412.4,170974368.82,,,,,10702808.0,35823279.3,,46526087.3,,,,,,,,,,,,,,,,,217500456.12,,,,,23358510.16,1228480947.4,1251839457.56,1469339913.68,,-7464029.37,,,,,,,,
20170630,300206.SZ,20170822,20170822,1,1,585000000.0,436427216.05,178406114.42,39575690.07,,464174526.07,,1888538.18,75765963.17,20215876.7,25477560.96,,7876361.01,154520056.05,,,,,,,,,64286133.12,814205015.26,2966500.0,,15596494.46,,,,,295933123.1,161306930.75,,,,,90618177.81,,99059376.44,,397282.83,,,665877885.39,,,,,,,,,,,,,,,,,1480082900.65,,,,,,,,70045741.06,41131970.18,,,2252439.02,5083642.82,,,20468598.83,,,,,,,,30000000.0,8192771.4,177175163.31,,,,,10311908.39,37447427.79,,47759336.18,,,,,,,,,,,,,,,,,224934499.49,,,,,21306034.4,1233842366.76,1255148401.16,1480082900.65,,-5566653.78,,,,,,,,
20170930,300206.SZ,20171027,20171027,1,1,585000000.0,436427216.05,194846076.36,41679906.64,,313463867.64,,,80407261.19,30978984.94,28690712.3,,184955.2,154755228.53,,,,,,,,,177603190.09,786084199.89,2966500.0,,14597559.31,,,,,447776682.54,1364032.45,,,,,86974175.18,,99059376.44,6798109.47,362032.86,,,659898468.25,,,,,,,,,,,,,,,,,1445982668.14,,,,,,,,66851788.99,35439530.09,,,2026218.81,1946501.72,,,16572522.1,,,,,,,,,7872213.73,130708775.44,,,,,9921008.78,32449722.18,,42370730.96,,,,,,,,,,,,,,,,,173079506.4,,,,,19368225.28,1253534936.46,1272903161.74,1445982668.14,,-4418262.59,,,,,,,,
20171231,300206.SZ,20180424,20180424,1,1,585000000.0,438924869.13,173336595.05,39573998.06,,396699446.85,,,62719620.72,13770214.73,18323859.33,,196166.22,144575221.74,,,,,,,,,122852414.89,759136944.48,2966500.0,,14895520.41,,,,,456747287.63,,,,,,84627122.82,,100711958.87,7698115.24,286543.9,,,667933048.87,,,,,,,,,,,,,,,,,1427069993.35,,,,,,,,58473231.04,33957934.59,,,11941830.73,4240011.53,,,16840137.71,,,,,,,,,7650822.73,133103968.33,,,,,9530109.17,32751808.11,,42281917.28,,,,,,,,,,,,,,,,,175385885.61,,,,,17498059.09,1234186048.65,1251684107.74,1427069993.35,,-2649413.59,,,,,,,,
20180331,300206.SZ,20180427,20180427,1,1,585000000.0,410430041.03,195975786.59,42512059.53,,396163741.87,,2090401.82,68262162.55,20660071.88,19683012.33,,164883.87,148609720.7,,,,,,,,,122950660.75,778584655.77,2966500.0,,13705855.91,,,,,451527168.8,,,,,,81564338.41,,100692553.09,8063103.09,290969.04,,,658810488.34,,,,,,,,,,,,,,,,,1437395144.11,,,,,,,,78002702.11,46846185.4,,,2363003.52,6483675.73,,,9018789.17,,,,,,,,,7220822.73,149935178.66,,,,,9139209.56,31101810.78,,40241020.34,,,,,,,,,,,,,,,,,190176199.0,,,,,17153806.77,1230065138.34,1247218945.11,1437395144.11,,-3852748.81,,,,,,,,
20180630,300206.SZ,20180830,20180830,1,1,585000000.0,410430041.03,179858080.59,46698565.21,,297058272.13,,2090401.82,84127589.61,31083675.83,30237775.65,,,181823527.89,,,,,,,,,165238511.17,791659754.1,2966500.0,,13243947.34,,,,,450611453.41,16101.73,,,,,78743271.45,,100711958.87,7822962.74,318323.49,,,654434519.03,,,,,,,,,,,,,,,,,1446094273.13,,,,,,,,112402045.13,37533832.37,,,2207560.32,6020512.41,,,7693208.6,,,,,,,,,6733322.73,172590481.56,,,,,8748309.95,29509313.41,,38257623.36,,,,,,,,,,,,,,,,,210848104.92,,,,,15400481.43,1219845686.78,1235246168.21,1446094273.13,,-2141000.05,,,,,,,,
20180930,300206.SZ,20181026,20181026,1,1,585000000.0,410430041.03,203053911.38,48938615.79,,233272662.53,,,93778427.45,,31259647.74,,,180577340.04,,,,,,,,,215017165.71,782656539.14,2966500.0,,12860851.44,,,,,447781502.42,87893.8,,,,,75849439.25,,100711958.87,7582822.39,306272.75,,,648147240.92,,,,,,,,,,,,,,,,,1430803780.06,,,,,,,,,37176361.27,,,2127174.13,4317451.64,,,,,,,,,,,,6484989.4,133818656.65,,,,,8357410.34,27888066.08,,36245476.42,,,,,,,,,,,,,,,,,170064133.07,,,,,13831667.22,1246907979.77,1260739646.99,1430803780.06,,-514588.43,,,,,,,,
