end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600064.SH,20060816,20060816,1,1,344145888.0,576041979.41,201887946.69,220029752.29,,304533687.49,31878.2,31507327.85,359294909.83,15657409.01,137719762.71,3305981.4,,907228637.08,3407560.93,,,,,,,,,1762687154.5,,,692156129.01,,,,,578297744.64,18901721.81,,,,,33095436.18,,,486915.87,,,,1342449906.9,,,,,,,,,,,,,,,,,3105137061.4,,520000000.0,,,,,178765166.29,243675219.54,260289782.33,,,11400047.27,23619393.11,,,176331957.69,5552396.67,,490841666.67,,,,,,,1910475629.57,,,,,,,,,,,,,,,,,,,,,,,,,1910475629.57,,,,-58754194.54,-88689940.02,1283351371.85,1194661431.83,3105137061.4,,,,,,,,,,
20060930,600064.SH,20061026,20061026,1,1,344145888.0,576057802.41,208463111.34,220029752.29,,343746529.93,5540.0,40068598.01,351597630.61,15282054.54,150072414.1,,,859502662.52,3243163.96,,,,,,,,,1763518593.67,,,693926364.39,,,,,565802605.38,29978724.31,,,,,31514391.53,,,455596.92,,,,1341189641.92,,,,,,,,,,,,,,,,,3104708235.59,,455000000.0,,,,,106707572.65,292189042.22,306290771.16,,,11374555.45,20577483.1,,,218674634.24,3648781.47,,494766666.67,,,,,,,1909229506.96,,,,,,,,,,,,,,,,,,,,,,,,,1909229506.96,,,,-60888625.97,-92329199.44,1287807928.07,1195478728.63,3104708235.59,,,,,,,,,,
20061231,600064.SH,20080228,20070130,1,1,344145888.0,1628952270.76,289580328.25,219380480.99,,259422839.66,6996.0,35890700.14,375647307.87,11598170.33,154743175.11,,,653153731.0,,,,,,,,,,1490462920.11,1437744177.7,,540286399.12,116878798.89,,,,500826873.01,30729633.33,,,,,22172765.81,,,696806.82,3716511.56,,1918522.61,2654970488.85,,,,,,,,,,,,,,,,,4145433408.96,,365000000.0,,,,,94599253.14,208275215.3,240125289.09,,,12576859.65,24708884.52,,,27737087.54,,,,,,,,,498365479.45,1471388068.69,,,,,187893345.83,,,187893345.83,,,,,,,,,,,,,,,,,1659281414.52,,,,,4093026.44,2482058968.0,2486151994.44,4145433408.96,,,,,,,,,,
20070331,600064.SH,20070428,20070428,1,1,344145888.0,1483815890.05,286173742.7,232205382.88,,330720092.47,,29340770.28,424306148.69,18362425.25,153663897.33,,,1536486396.75,,,,,,,,,,2492879730.77,1447852950.35,,694236402.56,164025203.75,,,,497614877.55,33796902.49,,,,,15637525.9,9620898.22,1788974.34,4388478.37,,,,2868962213.53,,,,,,,,,,,,,,,,,5361841944.3,,1040000000.0,,,,,138864046.96,406337687.77,407507095.71,,,13938140.81,26039803.96,,,427642819.11,,,,,,,,,,2460329594.32,,,,,447933625.46,,,447933625.46,,,,,,,,,,,,,,,,,2908263219.78,,,,,107237820.89,2346340903.63,2453578724.52,5361841944.3,,,,,,,,,,
20070630,600064.SH,20070720,20070720,1,1,344145888.0,1740239755.98,290641430.24,232691178.8,,415874184.87,,13910094.02,331318123.42,20944231.36,619867632.19,,,1420597930.64,,,,,,,,,,2822512196.5,1830481769.65,,696067173.6,158800292.95,,,,169708134.15,20437438.2,,,,,14885684.26,,,2831637.55,9016939.45,,1790098.07,2904019167.88,,,,,,,,,,,,,,,,,5726531364.38,,520000000.0,,,,483656712.33,159684450.32,412391332.74,303067542.29,,,8903551.44,17105317.34,,,535165054.11,,,,,,,,,,2439973960.57,,,,,573322923.33,,,573322923.33,,,,,,,,,,,,,,,,,3013296883.9,,,,,105516227.46,2607718253.02,2713234480.48,5726531364.38,,,,,,,,,,
20070930,600064.SH,20071023,20071023,1,1,344145888.0,2796585915.98,317179566.11,232691178.8,,205051358.55,,14287224.3,313643335.56,18623768.93,143560783.18,,,2224608394.82,,,,,,,,,,2919774865.34,3720835081.38,,779577699.8,151322916.96,,,,167281344.68,21601238.81,,,,,14101427.08,,,4064643.44,8388860.64,,1749218.07,4868922430.86,,,,,,,,,,,,,,,,,7788697296.2,,660000000.0,,,,488370136.99,118770682.65,418924118.43,370376043.6,,,8928608.95,22724250.85,,,777979948.73,,,,,,,,,,2866073790.2,,,,,1104351023.03,,,1104351023.03,,,,,,,,,,,,,,,,,3970424813.23,,,,,127669934.08,3690602548.89,3818272482.97,7788697296.2,,,,,,,,,,
20071231,600064.SH,20080228,20080228,1,1,344145888.0,6229946218.29,368865706.1,234184732.27,,342623578.59,,95533925.95,247397049.17,16150368.67,1197359372.24,,,2656590862.76,,,,,,,,,,4555655157.38,8261428998.66,,531747229.49,160679129.91,,,,177266590.84,6076428.54,,,,,19035108.58,5937500.0,,4375492.64,4438837.3,,1661673.53,9172646989.49,,,,,,,,,,,,,,,,,13728302146.87,480000000.0,1240000000.0,,,,,198402408.88,334629739.88,576921667.21,,,5130210.16,-4247824.81,,,1207214480.68,,,,,,,,,492343835.62,4050394517.62,,,,,1894559874.51,,,2374559874.51,,,,,,,,,,,,,,,,,6424954392.13,,,,,126205210.08,7177142544.66,7303347754.74,13728302146.87,,,,,,,,,,
20080331,600064.SH,20080426,20080426,1,1,344145888.0,4417270830.04,436746393.35,234184732.27,,376878106.41,,88602397.05,290647397.42,15559564.25,1946389134.53,36256836.0,,2913106937.51,,,,,,,,,,5667440373.17,5837118190.84,,537629304.1,158626157.73,,,,174881648.89,5617842.65,,,,,18361377.2,6113025.0,,5180441.26,5051736.7,,1597461.26,6750177185.63,,,,,,,,,,,,,,,,,12417617558.8,1480000000.0,1315000000.0,,,,,102308214.85,279790397.8,803448595.24,,,5605034.23,-9894309.58,,,1101330448.17,,,,,,,,,497504657.54,4095093038.25,,,,,1288482172.56,,,2768482172.56,,,,,,,,,,,,,,,,,6863575210.81,,,,,121694504.33,5432347843.66,5554042347.99,12417617558.8,,,,,,,,,,
20080630,600064.SH,20080820,20080820,1,1,344145888.0,3342127695.58,438581291.6,234184732.27,,214836398.12,381480.0,19150081.24,185027896.29,4197374.36,100874788.24,63666000.0,,5698601526.1,,,,,,,,,,6286735544.35,4388414011.56,,568552799.49,157066068.61,,,,170663013.53,6485402.65,,,,,17673771.55,5581015.0,,5230490.17,3673657.84,,1533248.99,5324873479.39,,,,,,,,,,,,,,,,,11611609023.74,1970000000.0,1948000000.0,,,,,40595564.61,434185366.3,619208397.03,,,5949389.84,-10788715.39,,,1209339167.83,,,,,,,,,,4246489170.22,,,,,926306127.74,,,2896306127.74,,,,,,,,,,,,,,,,,7142795297.96,,,,,109774118.33,4359039607.45,4468813725.78,11611609023.74,,,,,,,,,,
20080930,600064.SH,20081029,20081029,1,1,344145888.0,3062968920.36,443884239.2,234184732.27,,333183593.49,267090.0,36887566.7,132620820.07,4875089.98,113302105.0,,,5737644634.36,,,,,,,,,,6358780899.6,4156695686.86,,577369121.56,155060942.98,,,,166380034.03,6608473.65,,,,,17198791.54,5381025.0,,4932482.72,3464466.96,,1469036.72,5094560062.02,,,,,,,,,,,,,,,,,11453340961.62,1970000000.0,1898000000.0,,,,,113657506.83,478582063.03,606248545.74,,,6056706.17,2784926.51,,,1352350251.18,,,,,,,,,,4457679999.46,,,,,832864452.66,,,2802864452.66,,,,,,,,,,,,,,,,,7260544452.12,,,,,107612729.67,4085183779.83,4192796509.5,11453340961.62,,,,,,,,,,
20081231,600064.SH,20090328,20090328,1,1,344145888.0,2465317954.7,435998939.69,255735671.87,,468479599.56,305880.0,37159821.92,176465408.85,10885059.66,105420477.32,,,5718724419.91,,,,,,,,,,6517440667.22,3357877732.64,,594813001.41,156336623.96,,,,164204023.03,1792146.0,,,,,18687017.37,2668025.0,,5047145.75,5756798.7,,1404824.41,4308587338.27,,,,,,,,,,,,,,,,,10826028005.49,2040000000.0,1979000000.0,,,,,130769269.07,385974559.12,332396820.43,,,5762683.84,10747224.56,,,1619439020.98,,,,,,,,80000000.0,,4544089578.0,,,,,635597464.1,,,2675597464.1,,,,,,,,,,,,,,,,,7219687042.1,,,,,105142509.13,3501198454.26,3606340963.39,10826028005.49,,,,,,,,,,
20090331,600064.SH,20090427,20090427,1,1,344145888.0,3783605932.46,475936503.07,255735671.87,,731939854.1,540215.0,23840963.65,108868881.02,15948455.64,126802474.96,,,5945424172.8,,,,,,,,,,6953365017.17,5122795036.32,,601456421.85,157096104.46,,,,160633468.15,1932746.0,,,,,18028490.51,3228025.0,,4829618.54,2759606.59,,1340612.14,6074100129.56,,,,,,,,,,,,,,,,,13027465146.73,2390000000.0,1747000000.0,,,,,279617028.5,366016397.57,536802693.88,,,6074371.85,16624590.77,,,1583957377.55,,,,,,,,57000000.0,,4593092460.12,,,,,1074424198.77,,,3464424198.77,,,,,,,,,,,,,,,,,8057516658.89,,,,,110524492.44,4859423995.4,4969948487.84,13027465146.73,,,,,,,,,,
20090630,600064.SH,20090822,20090822,1,1,344145888.0,4877263637.27,462752222.45,255735671.87,,527284902.56,,20380194.12,120228831.76,10577307.93,142725418.51,15214380.0,,5873787993.72,,,,,,,,,,6710199028.6,6567294388.5,,646203308.99,155502331.26,,,,151883606.97,2495136.0,,,,,16419773.4,1770525.0,,4196206.63,3016426.65,,513309.91,7549295013.31,,,,,,,,,,,,,,,,,14259494041.91,2237000000.0,1538000000.0,,,,,360329795.25,324635526.27,912647583.18,,,6029599.41,16124673.43,,,1263416184.36,,,,,,,,107000000.0,,4528183361.9,,,,,1440071358.3,,,3677071358.3,,,,,,,,,,,,,,,,,8205254720.2,,,,,114341902.12,5939897419.59,6054239321.71,14259494041.91,,,,,,,,,,
20090930,600064.SH,20091021,20091021,1,1,344145888.0,4520051762.83,526212647.83,255735671.87,,680919008.93,43984800.0,29387155.28,145529182.67,154826825.06,138337040.18,,,5921148547.37,,,,,,,,,,7114132559.49,6076907736.12,,670292978.1,160500359.58,,,,147565617.08,3203964.27,,,,,20482298.88,3680000.0,,3868359.37,3630451.28,,489977.64,7090621742.32,,,,,,,,,,,,,,,,,14204754301.81,1923000000.0,2101000000.0,,,,,259082796.07,361010001.04,1263955155.75,,,6175715.09,10978455.9,,,1111242856.72,,,,,,,,90000000.0,,5203444980.57,,,,,1320168233.49,,,3243168233.49,,,,,,,,,,,,,,,,,8446613214.06,,,,,111995117.22,5646145970.53,5758141087.75,14204754301.81,,,,,,,,,,
20091231,600064.SH,20100326,20100326,1,1,344145888.0,5196215038.74,521479649.14,288172126.53,,688993306.14,,36145245.0,58855481.16,20641354.27,132072255.52,,,6149466981.17,,,,,,,,,,7086174623.26,6977860431.12,,842437881.08,167323103.12,,,,144082055.73,1599180.51,,,,,19690227.43,4002355.0,,3507960.67,5656786.73,,466645.37,8166626626.76,,,,,,,,,,,,,,,,,15252801250.02,950000000.0,1411000000.0,,,,,166993910.8,986050721.36,974022083.53,,,18632942.28,54870734.63,,,1045362116.78,,,,,,,,440000000.0,,5096932509.38,993579572.57,,,,1546239824.8,,,3489819397.37,,,,,,,,,,,,,,,,,8586751906.75,,,,,316036640.86,6350012702.41,6666049343.27,15252801250.02,,,,,,,,,,
20100331,600064.SH,20100429,20100429,1,1,344145888.0,4728090771.7,574082074.22,288172126.53,,1030467114.62,90329923.11,32948985.44,116557119.23,10472691.08,284879219.41,22821570.0,,5880806708.06,,,,,,,,,,7469283330.95,6352494741.74,,823558405.85,164829597.75,,,,141528462.9,4493996.49,,,,,19667266.13,4077355.0,,3758506.39,8400198.3,,443313.1,7523251843.65,,,,,,,,,,,,,,,,,14992535174.6,950000000.0,1921000000.0,,,,,115000000.0,766538194.45,1035624059.63,,,17600076.25,59584826.2,,,1078656398.06,,,,,,,,400000000.0,,5394003554.59,1007589013.38,,,,1389898402.46,,,3347487415.84,,,,,,,,,,,,,,,,,8741490970.43,,,,,316553343.72,5934490860.45,6251044204.17,14992535174.6,,,,,,,,,,
20100630,600064.SH,20100818,20100818,1,1,516218832.0,3236495407.56,591303434.35,288172126.53,,763517386.81,83159511.32,23881368.68,112358732.92,26678350.25,957559529.93,,,5505725466.34,,,,,,,,,,7472880346.25,4496559278.08,,814806180.18,177273279.02,,,,134464186.54,6686539.44,,,,,19395074.07,4463355.0,,3403861.72,13484252.67,,419980.83,5670955987.55,,,,,,,,,,,,,,,,,13143836333.8,360000000.0,2076000000.0,,,,,80000000.0,825415979.48,752811828.79,,,18547419.38,68538406.25,,,964431371.19,,,,,,,,1100000000.0,,5885745005.09,1021763680.34,,,,925914536.54,,,2307678216.88,,,,,,,,,,,,,,,,,8193423221.97,,,,,318223311.39,4632189800.44,4950413111.83,13143836333.8,,,,,,,,,,
20100930,600064.SH,20101028,20101028,1,1,516218832.0,3412330770.6,653441140.26,288172126.53,,1153249108.78,126534212.0,21731954.75,93527041.97,18969321.91,977444827.62,,,5383485154.95,,,,,,,,,,7774941621.98,4734186428.8,,816083756.57,173949459.57,,,,114370649.6,8872014.5,,,,,18092064.59,4817431.92,,2930217.05,9926069.12,,396648.56,5883624740.28,,,,,,,,,,,,,,,,,13658566362.26,280000000.0,2565000000.0,,,,,,865288196.6,646793522.6,,,18019904.38,81056318.71,,,736110466.46,,,,,,,,1250000000.0,,6162268408.75,1036103891.13,,,,985321324.22,,,2301425215.35,,,,,,,,,,,,,,,,,8463693624.1,,,,,324709868.77,4870162869.39,5194872738.16,13658566362.26,,,,,,,,,,
20101231,600064.SH,20110329,20110329,1,1,516218832.0,3395430662.56,722732979.34,306603971.98,,643698985.14,160832818.2,33549456.59,219145630.17,6496533.76,162492128.06,,,6829598228.88,,,,,,,,,,8055813780.8,5267568251.42,,851102677.12,242353240.43,,,,115020258.13,9844154.9,,,,,17780975.1,,,4543617.15,13462145.77,,373316.29,6522048636.31,,,,,,,,,,,,,,,,,14577862417.11,280000000.0,3230000000.0,,,,,40000000.0,862555614.95,685754083.99,,,34543104.36,70982600.87,,,1280011120.15,,,,,,,,840000000.0,,7043846524.32,996853987.64,,,,979117954.88,,,2255971942.52,,,,,,,,,,,,,,,,,9299818466.84,,,,,337057504.39,4940986445.88,5278043950.27,14577862417.11,,,,,,,,,,
20110331,600064.SH,20110428,20110428,1,1,516218832.0,3862109839.51,778900955.52,306603971.98,,725333955.83,164463838.0,31008430.75,210417429.83,9642192.58,215071802.69,,,6896403430.72,,,,,,,,,247727200.0,8500068280.4,5892065853.52,,880903265.94,233842371.25,,,,120497314.79,7625441.38,,,,,18147889.54,,,4055798.67,11515592.4,,349984.02,7169003511.51,,,,,,,,,,,,,,,,,15669071791.91,920000000.0,3481700000.0,,,,,194900000.0,665955728.18,792879366.23,,,29789905.47,28720074.23,,,1384696402.96,,,,,,,,220000000.0,,6798641477.07,1010901796.32,,,,1135242355.41,,,3066144151.73,,,,,,,,,,,,,,,,,9864785628.8,,,,,340452564.1,5463833599.01,5804286163.11,15669071791.91,,,,,,,,,,
20110630,600064.SH,20110818,20110818,1,1,516218832.0,3209637682.32,859548667.51,306603971.98,,934886550.9,163734633.0,40360689.56,209571004.25,8713927.12,207475736.23,,,7052816235.43,,,,,,,,,523430228.0,9140989004.49,5020332977.26,,1113270161.04,230387927.26,,,,121848427.63,9009760.71,,,,,17805545.56,,,3470568.34,15257133.13,,326651.75,6531709152.68,,,,,,,,,,,,,,,,,15672698157.17,1220000000.0,3694700000.0,,,,,154900000.0,739375338.27,1004023965.91,,,29710326.27,-24870450.03,,,1355652889.83,,,,,,,,320000000.0,,7273492070.25,1025115257.46,,,,917309136.34,,,3162424393.8,,,,,,,,,,,,,,,,,10435916464.05,,,,,344772539.31,4892009153.81,5236781693.12,15672698157.17,,,,,,,,,,
20110930,600064.SH,20111026,20111026,1,1,516218832.0,2706250380.57,919338893.77,306603971.98,,619278520.23,136431449.55,44167033.62,263672162.05,8780267.98,202720098.69,,,7043509570.79,,,,,,,,,545253940.0,8863813042.91,4337033578.5,,1225756981.03,226314597.5,,,,125509972.4,5296532.27,,,,,17580992.66,,,2886821.58,23346339.75,,303319.48,5964029135.17,,,,,,,,,,,,,,,,,14827842178.08,940000000.0,3949700000.0,,,,,115000000.0,647077917.45,951498529.51,,,28428252.14,-3596440.24,,,1439635837.18,,,,,,,,180000000.0,,7307744096.04,1039494688.74,,,,748620869.09,,,2728115557.83,,,,,,,,,,,,,,,,,10035859653.87,,,,,343570445.89,4448412078.32,4791982524.21,14827842178.08,,,,,,,,,,
