end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600575.SH,20060828,20060828,1,1,118600000.0,288360183.47,49906900.06,22460835.1,,127363350.53,3250000.0,31704251.5,12971811.69,1185682.94,502728.8,,,2128463.18,,,,,,,,,,179106288.64,,,4920883.6,,,,,205011670.6,69534262.43,,,,,57069823.01,,,,,,,336536639.64,,,,,,,,,,,,,,,,,515642928.28,,,,,,,,3647635.37,155731.94,,,15859216.89,6064092.5,,,8719725.18,1370000.0,,,,,,,,,35816401.88,,,,,,,,,,,,,,,,,,,,,,,,,35816401.88,,,,,498607.77,479327918.63,479826526.4,515642928.28,,,,,,,,,,
20060930,600575.SH,20061017,20061017,1,1,118600000.0,287191183.47,56953038.99,22460193.82,,109773267.62,4220000.0,43421584.2,12239126.19,1074455.1,765908.24,,,2142352.28,,,,,,,,,,173636693.63,,,4939517.75,,,,,203339409.01,82336181.65,,,,,56765718.15,,,,,,,347380826.56,,,,,,,,,,,,,,,,,521017520.19,,,,,,,,3194576.75,178172.82,,,17043158.26,4053931.9,,,8924550.81,1920000.0,,,,,,,,,35314390.54,,,,,,,,,,,,,,,,,,,,,,,,,35314390.54,,,,,498713.37,485204416.28,485703129.65,521017520.19,,,,,,,,,,
20061231,600575.SH,20080326,20070208,1,1,118600000.0,286611183.47,64492683.02,26698578.51,,108985347.37,,31864814.15,10734691.39,2781177.87,602132.7,,,1949499.0,,,,,,,,,,156917662.48,,,4669998.48,,,,,202224338.87,111437662.11,,,,,56461613.29,,,,3182129.51,,,377975742.26,,,,,,,,,,,,,,,,,534893404.74,,,,,,,,7964711.57,204479.74,,,11375118.29,9673931.0,,,8776440.05,,,,,,,,,,37994680.65,,,,,,,,,,,,,,,,,,,,,,,,,37994680.65,,,,,496279.09,496402445.0,496898724.09,534893404.74,,,,,,,,,,
20070331,600575.SH,20070418,20070418,1,1,118600000.0,286611183.47,74760378.31,26722898.48,,98736914.07,,25583450.0,15482467.5,2265990.21,1170609.84,,,1927573.46,,,,,,,,,,145167005.08,,1400000.0,4697250.53,,,,,205814028.31,125033226.89,,,,,56172258.43,,,,2741735.74,,,395858499.9,,,,,,,,,,,,,,,,,541025504.98,,,,,,,,10289746.71,68923.9,,,9697703.0,5589062.92,,,8190103.05,,,,,,,,,,33835539.58,,,,,,,,,,,,,,,,,,,,,,,,,33835539.58,,,,,495505.14,506694460.26,507189965.4,541025504.98,,,,,,,,,,
20070630,600575.SH,20070731,20070731,1,1,177900000.0,227311183.47,76318459.22,26722898.48,,102470574.65,,24127858.85,13924987.55,1847844.91,1406083.28,,,1879772.46,,,,,,,,,,145657121.7,,1400000.0,4731501.61,,,,,330131543.94,10754417.05,,,,,55867403.57,,,,2958299.47,,,405843165.64,,,,,,,,,,,,,,,,,551500287.34,,,,,,,,18349406.58,58246.9,,,10332666.65,4675400.08,,,9333006.86,,,,,,,,,,42748727.07,,,,,,,,,,,,,,,,,,,,,,,,,42748727.07,,,,,499019.1,508252541.17,508751560.27,551500287.34,,,,,,,,,,
20070930,600575.SH,20071023,20071023,1,1,177900000.0,227311183.47,75116438.71,26722898.48,,59606890.44,,17064446.8,14474368.13,2138940.42,1017894.0,,,1879930.19,,,,,,,,,,96182469.98,,1400000.0,47381824.51,,,,,327078209.5,16081430.63,,,,,55657548.71,,,,3210519.0,,,450809532.35,,,,,,,,,,,,,,,,,546992002.33,,,,,,,,16316219.87,27263.7,,,10573097.31,2838167.75,,,9687713.94,,,,,,,,,,39442462.57,,,,,,,,,,,,,,,,,,,,,,,,,39442462.57,,,,,499019.1,507050520.66,507549539.76,546992002.33,,,,,,,,,,
20071231,600575.SH,20080326,20081120,1,1,177900000.0,227311183.47,76947004.97,29370395.14,,66348592.6,,14527751.23,13880867.92,1389757.46,413700.0,,,2329967.46,,,,,,,,,1800000.0,100690636.67,,,47807674.02,,,,,322665355.7,17066583.42,,,,,55359826.5,,,,1293126.17,,,444192565.81,,,,,,,,,,,,,,,,,544883202.48,,,,,,,,8240873.23,101408.54,,,3784154.02,8805473.56,,,11919732.44,,,,,,,,,,32851641.79,,,,,,,,,,,,,,,,,,,,,,,,,32851641.79,,,,,502977.11,511528583.58,512031560.69,544883202.48,,,,,,,,,,
20080331,600575.SH,20080422,20080422,1,1,177900000.0,227311183.47,87666018.25,29566637.07,,102715364.6,,16396150.0,18145509.24,2410097.0,1144214.0,,,2834456.04,,,,,,,,,200000.0,143845790.88,,,47629344.24,,,,,326399253.51,15618528.01,,,,,55049340.62,,,,1311806.77,,,446008273.15,,,,,,,,,,,,,,,,,589854064.03,40000000.0,,,,,,,4134688.22,136144.48,,,5736812.57,4174036.38,,,12726424.93,,,,,,,,,,26908106.58,,,,,,,,40000000.0,,,,,,,,,,,,,,,,,66908106.58,,,,,502118.66,522443838.79,522945957.45,589854064.03,,,,,,,,,,
20080630,600575.SH,20080812,20080905,1,1,355800000.0,49411183.47,96768073.49,29370395.14,,79719375.62,,26059900.0,20617176.18,1622901.76,736143.0,,,2833898.64,,,,,,,,,,131589395.2,,,47887607.72,,,,,322823557.93,47882838.8,,,,,54738854.74,,,,2277687.33,,,475610546.52,,,,,,,,,,,,,,,,,607199941.72,40000000.0,,,,,,,8965441.12,248692.49,,,7932607.1,6479112.92,,,11722407.88,,,,,,,,,,35348261.51,,,,,,,,40000000.0,,,,,,,,,,,,,,,,,75348261.51,,,,,502028.11,531349652.1,531851680.21,607199941.72,,,,,,,,,,
20080930,600575.SH,20081022,20081120,1,1,355800000.0,49411183.47,106563380.17,29370395.14,,127594955.87,,33405747.92,17744264.85,1700717.23,692088.8,,,2264729.76,,,,,,,,,,183402504.43,,,50025394.41,,,,,318433106.0,96943089.96,,,,,54428368.86,,,,2183872.72,,,522013831.95,,,,,,,,,,,,,,,,,705416336.38,80000000.0,50000000.0,,,,,,12111233.56,405427.12,,,7385316.97,4673413.55,,,9194111.08,,,,,,,,,,83769502.28,,,,,,,,80000000.0,,,,,,,,,,,,,,,,,163769502.28,,,,,501875.32,541144958.78,541646834.1,705416336.38,,,,,,,,,,
20081231,600575.SH,20090318,20090318,1,1,355800000.0,49411183.47,106834689.72,35626485.32,,124298004.35,,19978261.98,15909924.01,1246882.67,311258.0,,,2741269.95,,,,,,,,,,164485600.96,,,51268590.59,,,,,326606410.6,153726248.0,,,,,54128791.31,,,,2131606.14,,,587861646.64,,,,,,,,,,,,,,,,,752347247.6,80000000.0,80000000.0,,,,,,22037841.9,410252.87,,,9139361.58,5953920.88,,,6630962.05,,,,,,,,,,124172339.28,,,,,,,,80000000.0,,,,,,,,,,,,,,,,,204172339.28,,,,,502549.81,547672358.51,548174908.32,752347247.6,,,,,,,,,,
20090331,600575.SH,20090422,20090422,1,1,355800000.0,49411183.47,109624375.8,35626485.32,,146000322.14,,15201769.8,18949854.08,1592361.86,454941.94,,,2652925.9,,,,,,,,,,184852175.72,,,50108537.07,,,,,321869177.44,169191949.01,,,,,53822830.42,,,,1057658.1,,,596050152.04,,,,,,,,,,,,,,,,,780902327.76,90000000.0,80000000.0,,,,,,16074038.4,94290.06,,,4449559.24,2265843.8,,,7053928.85,,,,,,,,30000000.0,,139937660.35,,,,,,,,90000000.0,,,,,,,,,,,,,,,,,229937660.35,,,,,502622.82,550462044.59,550964667.41,780902327.76,,,,,,,,,,
20090630,600575.SH,20090819,20090819,1,1,355800000.0,49411183.47,91130798.58,32535916.33,3164881.58,123043855.92,,17317567.61,13935391.7,2221975.43,129583.0,,,2487078.95,,,,,,,,,,159135452.61,,,49231183.91,,,,,318515734.3,184447055.7,,,,,53516869.51,,,,1213022.89,,,606923866.31,,,,,,,,,,,,,,,,,766059318.92,90000000.0,80000000.0,,,,,,12103570.37,342847.15,,,4252107.53,355407.38,,9446664.24,7012780.35,,,,,,,,30000000.0,,143513377.02,,,,,,,,90000000.0,,,,,,,,,,,,,,,,,233513377.02,,,,,503161.94,532042779.96,532545941.9,766059318.92,,,,,,,,,,
20090930,600575.SH,20091022,20091022,1,1,355800000.0,49411183.47,91071088.21,32535916.33,3154114.23,109872893.15,,11632000.0,14823462.11,1867263.33,3020026.45,,,2634705.59,,,,,,,,,,143850350.63,,,50777538.81,,,,,516490776.29,36429424.67,,,,,53210908.61,,,,1268279.87,,,658176928.25,,,,,,,,,,,,,,,,,802027278.88,110000000.0,60000000.0,,,,,,47827275.72,58574.14,,,6080540.21,-975580.07,,9446664.24,7113254.58,,,,,,,,,30000000.0,159550728.82,,,,,,,,110000000.0,,,,,,,,,,,,,,,,,269550728.82,,,,,504247.82,531972302.24,532476550.06,802027278.88,,,,,,,,,,
20091231,600575.SH,20100227,20100227,1,1,355800000.0,49411183.47,89128420.77,32714472.39,3052382.69,145697650.22,,8927660.88,13495324.03,6051189.69,19585.0,,,2431148.6,,,,,,,,,2814532.05,179437090.47,,,51859481.71,,,,,493823774.7,27642511.32,,,,,52942631.04,,,,2044693.81,,36997652.06,665310744.64,,,,,,,,,,,,,,,,,844747835.11,110000000.0,30000000.0,,,,,,39101275.68,89498.21,,,7710460.44,-249685.99,,9446664.24,7851963.21,,,,,,,,44519989.21,,138470165.0,,66171210.79,,,,,,176171210.79,,,,,,,,,,,,,,,,,314641375.79,,,,,,530106459.32,530106459.32,844747835.11,,,,,,,,,,
20100331,600575.SH,20100422,20100422,1,1,355800000.0,49411183.47,89873822.11,32713661.65,3309519.99,121351340.12,,5230000.0,24417962.56,6097921.66,66681.0,,,2521740.67,,,,,,,,,15568500.92,175254146.93,,,52710428.8,,,,,483029648.23,46321903.09,,,,,52635720.13,,,,859682.66,,36780052.64,672337435.55,,,,,,,,,,,,,,,,,847591582.48,110000000.0,50000000.0,,,,,,28746172.96,60386.58,,,3952865.6,-921696.82,,9446664.24,7895191.52,,,,,,,,47504881.48,,146684465.56,,59798929.7,,,,,,169798929.7,,,,,,,,,,,,,,,,,316483395.26,,,,,,531108187.22,531108187.22,847591582.48,,,,,,,,,,
20100630,600575.SH,20100810,20100810,1,1,355800000.0,49411183.47,88546474.99,32713661.65,3497244.14,87897521.1,,10303111.82,19031594.93,6202182.62,169502.28,,,2392748.15,,,,,,,,,27284756.94,153281417.84,,,54013104.24,,,,,477157976.89,68018045.34,,,,,52328809.22,,,,1056321.41,,36562453.22,689136710.32,,,,,,,,,,,,,,,,,842418128.16,110000000.0,50000000.0,,,,,,29678561.26,32853.67,,,4722593.56,-1565775.43,,9446664.24,6437183.55,,,,,,,,44898786.13,,143650866.98,,58798696.93,,,,,,168798696.93,,,,,,,,,,,,,,,,,312449563.91,,,,,,529968564.25,529968564.25,842418128.16,,,,,,,,,,
20100930,600575.SH,20101025,20101025,1,1,355800000.0,49411183.47,79405543.1,32713661.65,3689060.21,132187305.24,,7601760.91,16160595.83,6517496.68,351093.6,,,2316843.63,,,,,,,,,58035194.6,223170290.49,,,54900806.52,,,,,486128197.33,71400977.18,,,,,52039448.31,,,,1146074.65,,34417430.27,700032934.26,,,,,,,,,,,,,,,,,923203224.75,200000000.0,50000000.0,,,,,,11137873.05,213621.72,,,4876927.1,-889102.3,,,6800038.44,,,,,,,,75093597.55,,147232955.56,,54950820.76,,,,,,254950820.76,,,,,,,,,,,,,,,,,402183776.32,,,,,,521019448.43,521019448.43,923203224.75,,,,,,,,,,
20101231,600575.SH,20110419,20110419,1,1,523402585.0,1844188981.83,108277681.38,32713661.65,2910620.68,1468774553.04,,1289398548.68,1243324401.35,2343573.67,2347984062.16,,,815027441.95,,789808.59,,,,,,,71970193.8,7239612583.24,,,56047546.39,3599130.42,,,,1597468377.9,17797735.49,,,,,654148669.29,,107265654.4,9818416.0,16341029.27,,33430169.54,2495916728.7,,,,,,,,,,,,,,,,,9735529311.94,130000000.0,900000000.0,,,,,4799630667.44,432805106.41,419385355.56,,,19380351.31,53957343.73,756320.55,284367230.96,17440525.45,,,,,,,,115320233.67,,7043043135.08,,50992646.32,,,,,,180992646.32,,,,,,,,,,,,,,,,,7224035781.4,,,,,,2511493530.54,2511493530.54,9735529311.94,,,,,,,,,,
20110331,600575.SH,20110419,20110419,1,1,523402585.0,1844188981.83,192642725.07,32713661.65,5419780.52,2013968963.28,,1657753926.48,1414562711.67,4043365.68,3684952362.19,,,1175065181.5,,789808.59,,,,,,,75307942.32,10026444261.71,,,57127909.58,3510018.09,,,,1563745044.14,27069982.72,,,,,650285209.84,,107265654.4,9630169.0,16341029.27,,33232717.4,2468207734.44,,,,,,,,,,,,,,,,,12494651996.15,130000000.0,1195600000.0,,,,,6826755011.04,702148060.53,486362325.39,,,21193987.98,43019352.51,2171248.89,284367230.96,42120714.45,,,,,,,,115320233.67,,9719058165.42,,47226096.66,,,,,,177226096.66,,,,,,,,,,,,,,,,,9896284262.08,,,,,,2598367734.07,2598367734.07,12494651996.15,,,,,,,,,,
20110630,600575.SH,20110815,20110815,1,1,1046805170.0,1320786396.83,280532198.26,32713661.65,7744699.6,2872195903.91,,2407276816.22,1806983240.09,19227704.22,3418834730.95,,,1173233293.55,,794548.2,,,,,,,83248310.11,11781794547.25,,,58467512.67,3420905.76,,,,1556765969.55,30516971.08,,57483.07,,,646421750.39,,107265654.4,9441922.0,23968731.32,,33123039.25,2469449939.49,,,,,,,,,,,,,,,,,14251244486.74,130000000.0,834200000.0,,,,,8859771530.47,519150806.89,482621766.18,,,25374067.78,43021246.42,1179837.51,270716614.0,38049904.6,,,,,,,,150669785.4,,11224755559.25,,207906801.15,,,,,,337906801.15,,,,,,,,,,,,,,,,,11562662360.4,,,,,,2688582126.34,2688582126.34,14251244486.74,,,,,,,,,,
20110930,600575.SH,20111027,20111027,1,1,1046805170.0,1320786396.83,362168058.51,32713661.65,10141840.08,3102067835.54,,3005303615.78,1826022395.54,19956801.06,3512168109.61,,,1157880647.67,,791112.48,,,,,,,678300.01,12624868817.69,,,60583698.42,3331793.43,,,,1534264795.38,158798218.56,,,,,655246134.42,,107265654.4,9253675.0,24348937.45,,32927821.0,2586020728.06,,,,,,,,,,,,,,,,,15210889545.75,100000000.0,838600000.0,,,,,9417045344.15,653080333.81,662244984.13,,,30019169.29,79398691.71,1034373.6,268445079.96,53498984.98,,,,,,,,141501271.49,,12144868233.12,,193406185.56,,,,,,293406185.56,,,,,,,,,,,,,,,,,12438274418.68,,,,,,2772615127.07,2772615127.07,15210889545.75,,,,,,,,,,
20111231,600575.SH,20120322,20120322,1,1,1046805170.0,1320786396.83,439417895.59,32713661.65,3890612.77,3274924470.23,,5184396596.52,1534539324.07,42058780.0,2900172589.0,,,1028332153.05,,791112.48,,,,,,,255603.03,13965470628.38,,,8976297.41,3242681.1,,,,1508559120.34,105318476.31,,,,,754382779.0,,107265654.4,11053879.21,30980061.98,,32729167.03,2562508116.78,,,,,,,,,,,,,,,,,16527978745.16,170000000.0,1158600000.0,,,,,9717860020.53,548180571.99,1348893127.92,,,30026604.19,114568152.4,7454721.01,274190348.08,20683281.14,,,,,,,,112474252.94,,13332931080.2,,181433928.12,,,,,,351433928.12,,,,,,,,,,,,,,,,,13684365008.32,,,,,,2843613736.84,2843613736.84,16527978745.16,,,,,,,,,,
20120331,600575.SH,20120421,20120421,1,1,1046805170.0,1320786396.83,533074706.06,32713661.65,6541908.0,3363457497.07,,5017381725.9,1861827483.65,28160459.89,3216534472.33,,,1046564768.33,,791112.48,,,,,,,142672.89,14534860192.54,,,9033409.28,3153568.77,,,,1574362196.57,130499634.7,,,,,749910725.45,,107265654.4,10824693.97,29413414.93,,32530513.06,2646993811.13,,,,,,,,,,,,,,,,,17181854003.67,170000000.0,1845600000.0,,,,,10359474797.95,633665451.01,545998304.75,,,35610022.91,75221601.51,4262166.61,268445079.96,22601990.63,,,,,,,,123734044.85,,13914613460.18,0.0,157318700.95,,,,,,327318700.95,,,,,,,,,,,,,,,,,14241932161.13,,,,,,2939921842.54,2939921842.54,17181854003.67,,,,,,,,,,
20120630,600575.SH,20120815,20120815,1,1,1217647994.0,2634393567.55,627001040.07,32713661.65,8827021.49,3969086130.77,,6622959654.4,1900196109.75,20206989.71,3253951673.95,,,896342460.29,,791112.48,,,,,,,466386.76,16664000518.11,,,9076975.51,3064456.44,,,,1551028795.71,167473939.56,,,,,745448101.2,,107265654.4,10595508.73,38739119.89,,32331859.09,2665024410.53,,,,,,,,,,,,,,,,,19329024928.64,170000000.0,2501000000.0,,,,,10655053484.97,637788449.41,192732995.05,,,39264990.44,50095540.69,6310994.26,268445079.96,19702312.22,,,,,,,,125631441.25,,14496025288.25,,142416355.63,,,,,,312416355.63,,,,,,,,,,,,,,,,,14808441643.88,0.0,0.0,0.0,,0.0,4520583284.76,4520583284.76,19329024928.64,,,,,,,,,,
20120930,600575.SH,20121031,20121031,1,1,1217647994.0,2634393567.55,685111210.56,32713661.65,7192709.8,4250773381.99,,7170887073.39,1357571764.8,21044834.99,3663910472.66,,,972134719.89,,791112.48,,,,,,,324925.16,17437438285.36,,,9696926.13,2975344.11,,,,1527305576.36,241311992.58,,,,,741083740.46,,107265654.4,10778658.49,35674988.79,,32133205.12,2708226086.44,,,,,,,,,,,,,,,,,20145664371.8,140000000.0,2449000000.0,,,,,11460509434.2,631275604.36,222480592.44,,,44204171.77,43620333.77,14275573.07,268445079.96,39918589.99,,,,,,,,130077874.49,,15303807254.05,,124797974.19,,,,,,264797974.19,,,,,,,,,,,,,,,,,15568605228.24,,,,,,4577059143.56,4577059143.56,20145664371.8,,,,,,,,,,
