end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600606.SH,20060425,20060425,1,1,280436801.0,567112489.9,179646209.95,139966220.36,,393496441.26,10000000.0,,5418331.39,401541606.83,60262102.24,,,1170425042.54,3707742.44,,,,,,,,,2044851266.7,,,482236838.24,,,,,55274396.98,,,-25820.61,,,3322222.6,,,720276.9,,,,541527914.11,,,,,,,,,,,,,,,,,2586379180.81,50800000.0,897000000.0,,,,,,19998859.72,40711519.0,,,7972012.94,20097884.62,,1341.87,189992237.36,2368119.36,,,,,,,100000000.0,,1278141974.87,,,,,,,,50800000.0,,,,,,,,,,,,,,,,,1328941974.87,,,,,90275484.73,1167161721.21,1257437205.94,2586379180.81,,,,,,,,,,
20060630,600606.SH,20060812,20060812,1,1,280436801.0,567112489.9,184621183.4,139510376.02,,338192060.45,9499910.0,,12018369.37,299095425.73,37691724.68,,,1263365649.22,3258146.57,,,,,,,,,1963121286.02,,,467698753.18,,,,,52771272.3,,,-24708.56,,,3085782.43,,,499942.65,,,,524031042.0,,,,,,,,,,,,,,,,,2487152328.02,87800000.0,786200000.0,,,,,,21381383.64,83946440.0,,,7991982.62,19205.5,,28045021.97,111423207.44,3788242.2,,,,,,,100000000.0,,1142795483.37,,,,,,,,87800000.0,,,,,,,,,,,,,,,,,1230595483.37,,,,,84875994.33,1171680850.32,1256556844.65,2487152328.02,,,,,,,,,,
20060930,600606.SH,20061028,20061028,1,1,308480481.0,539068809.9,194097043.57,139510376.02,,381055750.34,7600269.94,,10922947.84,261911170.68,82960724.45,,,1260641014.03,2969215.72,,,,,,,,,2008061093.0,,,480201643.15,,,,,44390668.84,,,5483.48,,,3042364.74,,,91512.6,,,,527731672.81,,,,,,,,,,,,,,,,,2535792765.81,259280000.0,794720000.0,,,,,,21390029.34,34835787.7,,,6378015.73,5038118.39,,1341.87,146304240.31,913112.41,,,,,,,,,1009580645.75,,,,,,,,259280000.0,,,,,,,,,,,,,,,,,1268860645.75,,,,,85775409.57,1181156710.49,1266932120.06,2535792765.81,,,,,,,,,,
20061231,600606.SH,20080308,20070331,1,1,308480481.0,537046707.58,278763427.89,83248999.65,,540384111.62,2208960.0,,11041435.44,157268674.96,116799073.09,,,1245368962.73,,,,,,,,,10831613.04,2083902830.88,,,418389389.92,85618376.04,,,,18834419.59,,,,,,128077.81,,,1228437.11,6254024.98,,,530452725.45,,,,,,,,,,,,,,,,,2614355556.33,135000000.0,752720000.0,,,,,,47584651.74,67251050.0,,,13422553.05,6523258.13,1046500.0,1341.87,149601642.75,,,,,,,,157280000.0,,1195430997.54,,,,,,,,135000000.0,,,,,,,,,,,,,,,,,1330430997.54,,,,,76384942.67,1207539616.12,1283924558.79,2614355556.33,,,,,,,,,,
20070331,600606.SH,20070424,20070424,1,1,308480481.0,537046707.58,211919482.4,158128098.33,,398056726.96,63750.0,,93406853.87,162277641.77,400254641.91,,,1063952223.3,,,,,,,,,,2118011837.81,,,384558089.53,85493952.89,,,,18796237.73,,,,,,105390.83,,,63716.65,6254024.98,,,495271412.61,,,,,,,,,,,,,,,,,2613283250.42,235000000.0,567720000.0,,,,,,11107338.47,95887021.59,,,10460559.07,-1514895.24,,1341.87,354460943.25,,,,,,,,57280000.0,,1095402309.01,,,,,,,,235000000.0,,,,,,,,,,,,,,,,,1330402309.01,,,,,67306172.1,1215574769.31,1282880941.41,2613283250.42,,,,,,,,,,
20070630,600606.SH,20070728,20070728,1,1,354752554.0,537046707.58,214272325.8,158128098.33,,373254207.36,,,19910557.82,150539820.69,585992824.92,,,838889129.64,,,,,,,,,,1968586540.43,67330128.0,,264192159.16,84332769.24,,,,17994660.25,151628223.8,,,,,76370.8,,,37278.03,2217435.17,,,587809024.45,,,,,,,,,,,,,,,,,2556395564.88,115000000.0,220000000.0,,,,,40000000.0,5628109.27,226460837.86,,,11479297.44,8206168.62,85000.0,1341.87,607079343.82,,,,,,,,,,1118940098.88,,,,,,,,115000000.0,,,,,,,,,,,,,,,,,1233940098.88,,,,,58255780.29,1264199685.71,1322455466.0,2556395564.88,,,,,,,,,,
20070930,600606.SH,20071026,20071026,1,1,354752554.0,537046707.58,231950568.54,158128098.33,,787240588.27,,,11243533.91,189537253.37,714289569.74,,,819497920.68,,,,,,,,,,2521808865.97,67330128.0,,269107748.44,83627451.69,,,,17829828.31,152167715.65,,-3980.5,,,60019.3,,,8533.35,2022661.4,,,592150105.64,,,,,,,,,,,,,,,,,3113958971.61,12000000.0,340000000.0,,,,,,7682914.53,509090726.84,,,10345708.77,-15383993.22,85000.0,1341.87,909275194.15,,,,,,,,,,1761096892.94,,,,,476032.02,,,12476032.02,,,,,,,,,,,,,,,,,1773572924.96,,,,,58508118.2,1281877928.45,1340386046.65,3113958971.61,,,,,,,,,,
20071231,600606.SH,20080308,20080308,1,1,354752554.0,864861953.58,367937890.78,97075902.98,,994442253.52,,,9822512.33,216925502.26,61381374.19,,1492200.0,547184927.27,,,,,,,,,3023030.53,1834271800.1,525750456.0,,288603613.61,82957801.82,,,,17838810.6,153122529.68,,,,,48277.33,,,1459247.39,2933283.12,,,1072714019.55,,,,,,,,,,,,,,,,,2906985819.65,,495000000.0,,,,,,74285659.0,127318330.0,,,5438727.55,49795377.7,873801.67,1341.87,270325357.88,,,,,,,,,11020755.87,1034059351.54,,,,,114606011.9,,,114606011.9,,,,,,,,,,,,,,,,,1148665363.44,,,,,73692154.87,1684628301.34,1758320456.21,2906985819.65,,,,,,,,,,
20080331,600606.SH,20080426,20080426,1,1,354752554.0,722737670.58,386143202.29,97075902.98,,1099353520.27,,,4753669.34,184607067.78,172856714.84,,866741.98,411696984.75,,,,,,,,,2792973.38,1876927672.34,336251412.0,,333443908.52,82315372.58,,,,17217634.88,195973992.64,,,,,64209.0,,,1282357.43,2933283.12,,,969482170.17,,,,,,,,,,,,,,,,,2846409842.51,,745000000.0,,,,,,44793654.92,36848356.75,,,2145944.51,52838096.22,1725697.81,1341.87,265920084.21,,,,,,,,,8020154.6,1157293330.89,,,,,67252340.92,,,67252340.92,,,,,,,,,,,,,,,,,1224545671.81,,,,,61154840.85,1560709329.85,1621864170.7,2846409842.51,,,,,,,,,,
20080630,600606.SH,20080816,20080816,1,1,354752554.0,659374979.58,434629466.35,97075902.98,,933252946.49,104390.0,,3668008.72,235856744.96,107146102.0,,,1130518557.92,,,,,,,,,2087224.16,2412633974.25,251767824.0,,330232477.28,81672943.34,,,,16516863.94,199060825.43,,,,,53133.99,,,1285920.67,2320543.61,,,882910532.26,,,,,,,,,,,,,,,,,3295544506.51,,1095000000.0,,,,,,31579853.8,80664119.16,,,2115118.71,19007112.55,2838950.95,1341.87,322955445.87,,,,,,,,85000000.0,4925610.89,1644087553.8,,,,,46500050.19,,,46500050.19,,,,,,,,,,,,,,,,,1690587603.99,,,,,59123999.61,1545832902.91,1604956902.52,3295544506.51,,,,,,,,,,
20080930,600606.SH,20081025,20081025,1,1,390227810.0,621446415.95,400349405.37,97075902.98,,728238129.52,,,2598865.0,270402187.78,116341609.6,,,1103403931.66,,,,,,,,,3859535.41,2224844258.97,201279624.0,,333459448.32,81030514.1,,,,16441655.2,216838806.11,,,,,68211.96,,,3275819.54,2320543.61,,,854714622.84,,,,,,,,,,,,,,,,,3079558881.81,,1018000000.0,,,,,,22003438.61,53081466.06,,,4730380.01,15112058.88,2893528.94,1341.87,295096048.31,,,,,,,,85000000.0,1999034.67,1497917297.35,,,,,33836463.02,,,33836463.02,,,,,,,,,,,,,,,,,1531753760.37,,,,,38705587.14,1509099534.3,1547805121.44,3079558881.81,,,,,,,,,,
20081231,600606.SH,20090307,20090307,1,1,390227810.0,590206145.58,455363937.9,107277284.83,,545942024.66,,,429863.94,229454151.27,88194648.0,,1212675.0,1054403689.86,,,,,,,,,2252117.03,1921889169.76,159542712.0,,344717436.77,164169620.31,,,,15350503.05,321413708.56,,,,,59453.66,,,1984525.06,3008430.17,,,1010246389.58,,,,,,,,,,,,,,,,,2932135559.34,,988000000.0,,,,,,27882997.38,52186115.3,,,9718158.19,30688886.27,1500833.42,1341.87,125689667.48,,,,,,,,85000000.0,7419510.69,1328087510.6,,,,,22753907.27,,,22753907.27,,,,,,,,,,,,,,,,,1350841417.87,,,,,38218963.16,1543075178.31,1581294141.47,2932135559.34,,,,,,,,,,
20090331,600606.SH,20090425,20090425,1,1,390227810.0,632868674.58,475265574.63,107277284.83,,663479346.86,,,,225273521.29,161399750.0,,922650.0,1059979579.99,,,,,,,,,1853822.8,2112908670.94,216426084.0,,352010775.03,163090467.01,,,,14596556.87,325426445.73,,,,,53445.17,,,1563223.35,3008430.17,,,1076175427.33,,,,,,,,,,,,,,,,,3189084098.27,,1153000000.0,,,,,,22972948.98,65663072.3,,,12442603.38,35549741.9,1672634.68,1341.87,126750366.76,,,,,,,,85000000.0,4986701.67,1508039411.54,,,,,36932471.07,,,36932471.07,,,,,,,,,,,,,,,,,1544971882.61,,,,,38472871.62,1605639344.04,1644112215.66,3189084098.27,,,,,,,,,,
20090630,600606.SH,20090815,20090815,1,1,390227810.0,691689787.57,490100832.06,107277284.83,,762510858.24,,,3894.29,147996586.25,167467278.3,,857625.0,1049760322.4,,,,,,,,,2535823.39,2131132387.87,292453788.0,,346965676.06,162038211.37,,,,15063068.84,329614696.79,,,,,271686.76,,,1330676.7,2970384.61,,,1150708189.13,,,,,,,,,,,,,,,,,3281840577.0,200000000.0,768000000.0,,,,,,21711548.63,227985862.1,,,9099348.27,19506095.47,403430.43,1341.87,254845544.03,,,,,,,,,6070785.9,1307623956.7,,,,,56536386.2,,,256536386.2,,,,,,,,,,,,,,,,,1564160342.9,,,,,38384519.64,1679295714.46,1717680234.1,3281840577.0,,,,,,,,,,
20090930,600606.SH,20091026,20091026,1,1,390227810.0,675135799.57,508840698.57,107277284.83,,678132117.12,23560.0,2160000.0,207610.66,193155992.52,61029966.3,,145500.0,1068701910.75,,,,,,,,,2991552.82,2006548210.17,270381804.0,,391138081.59,160959666.2,,,,15352960.79,349828697.57,,,,,264683.9,,,1098130.59,2929475.68,,,1191953500.32,,,,,,,,,,,,,,,,,3198501710.49,200000000.0,621000000.0,,,,,,19511536.85,441909935.3,,,9112074.87,-16170318.02,930537.0,1341.87,142041890.25,,,,,,,,,7190688.84,1225527686.96,,,,,51014839.44,,,251014839.44,,,,,,,,,,,,,,,,,1476542526.4,,,,,40477591.12,1681481592.97,1721959184.09,3198501710.49,,,,,,,,,,
20091231,600606.SH,20100227,20100227,1,1,390227810.0,699966781.57,601542722.09,125324836.75,,1251633700.56,77180.0,1310000.0,3395026.8,186690383.76,9083838.55,,982125.0,1106296895.6,,,,,,,,,7163624.84,2566632775.11,303489780.0,,432980375.76,140807951.09,,,,409082703.06,,,,,,693678.64,,,868191.81,2958301.71,,,1290880982.07,,,,,,,,,,,,,,,,,3857513757.18,180000000.0,461000000.0,,,,,,53595407.83,526846914.18,,,13234813.95,6224332.98,1418341.33,1341.87,83252358.93,,,,,,,,20000000.0,1599112.5,1167172623.57,592565962.69,,,,59388796.76,,,831954759.45,,,,,,,,,,,,,,,,,1999127383.02,,,,,41324223.75,1817062150.41,1858386374.16,3857513757.18,,,,,,,,,,
20100331,600606.SH,20100427,20100427,1,1,390227810.0,673918594.57,623208756.08,125324836.75,,957167105.3,,,1471549.24,404716456.72,392532162.07,,31367.62,1079547623.75,,,,,,,,,7776692.6,2843242957.3,268758864.0,,444006234.81,140082049.3,,,,412926662.06,,,,,,1332422.76,,,643465.53,2958301.71,,,1270708000.17,,,,,,,,,,,,,,,,,4113950957.47,100000000.0,893000000.0,,,,,,20657001.35,474402827.0,,,12976079.29,7253180.67,10643478.33,1341.87,91852325.68,,,,,,,,,3584471.29,1514370705.48,593156911.6,,,,50705919.83,,,743862831.43,,,,,,,,,,,,,,,,,2258233536.91,,,,,43037423.16,1812679997.4,1855717420.56,4113950957.47,,,,,,,,,,
20100630,600606.SH,20100821,20100821,1,1,429250591.0,624171426.22,627119842.0,125324836.75,,680420646.8,,,2112300.03,203280539.28,498281599.39,,,1564500798.64,,,,,,,,,3166498.75,2951762382.89,224338996.2,,458435384.61,139382045.19,,,,409934645.58,,,,,,1465294.97,,,485114.71,2958301.71,,,1236999782.97,,,,,,,,,,,,,,,,,4188762165.86,340000000.0,1013000000.0,,,,,,20196055.36,235880228.0,,,12319010.76,17947210.0,18840693.33,1341.87,47122377.87,,,,,,,,,5818467.98,1371125385.17,593747860.51,,,,34092144.09,,,967840004.6,,,,,,,,,,,,,,,,,2338965389.77,,,,,43930080.12,1805866695.97,1849796776.09,4188762165.86,,,,,,,,,,
20100930,600606.SH,20101030,20101030,1,1,429250591.0,618292326.07,647466857.32,125324836.75,,492672110.73,,,4689795.32,197466847.58,389259811.33,,,1920809924.98,,,,,,,,,1797231.58,3006695721.52,216500196.0,,467042951.79,140135604.44,,,,406329672.97,,,,,,1469705.87,,,353570.12,2958301.71,,,1234790002.9,,,,,,,,,,,,,,,,,4241485724.42,340000000.0,1085000000.0,,,,,,53602908.88,187287464.0,,,12255725.14,15808904.27,28493120.83,901341.87,24865868.93,,,,,,,,,2920301.55,1411135635.47,594338809.42,,,,32132555.54,,,966471364.96,,,,,,,,,,,,,,,,,2377607000.43,,,,,43544112.85,1820334611.14,1863878723.99,4241485724.42,,,,,,,,,,
20101231,600606.SH,20110312,20110312,1,1,429250591.0,609333697.27,763113066.56,130572026.66,,713543569.13,,,15976642.6,171005504.56,456810367.63,,507000.0,1891643673.75,,,,,,,,,4561838.99,3254048596.66,204555357.6,,476302143.15,89193392.0,,,,436038450.93,,,,,,1427731.97,,,144284.75,3811388.01,,,1211472748.41,,,,,,,,,,,,,,,,,4465521345.07,235000000.0,1265000000.0,,,,,,100421541.17,95996010.0,,,18699735.32,88990760.97,2288689.22,901341.87,48028639.18,,,,,,,,5000000.0,2821443.34,1628148161.07,594929758.33,,,,29144297.04,,,859074055.37,,,,,,,,,,,,,,,,,2487222216.44,,,,,46029747.14,1932269381.49,1978299128.63,4465521345.07,,,,,,,,,,
20110331,600606.SH,20110423,20110423,1,1,429250591.0,615212797.42,787173404.59,130572026.66,,560605934.74,,200000.0,15734382.8,124535091.83,392730791.17,,333375.0,2287254083.24,,,,,,,,,4135127.37,3385528786.15,212394157.8,150000000.0,683982120.16,84743953.49,,,,435616680.33,,,,,,1385945.57,,,36080.66,3821039.01,,,1571979977.02,,,,,,,,,,,,,,,,,4957508763.17,355000000.0,1575000000.0,,,,,,47424504.62,114819913.0,,,14938040.85,71254247.12,11663968.01,201341.87,127803149.62,,,,,,,,,3282351.23,1966387516.32,595558370.91,,,,31102585.08,,,981660955.99,,,,,,,,,,,,,,,,,2948048472.31,,,,,47251471.19,1962208819.67,2009460290.86,4957508763.17,,,,,,,,,,
20110630,600606.SH,20110831,20110831,1,1,493638180.0,610875530.17,770489846.61,130572026.66,,632747620.09,,,2067018.92,131286636.78,482786754.99,,333375.0,2382114501.73,,,,,,,,,3191350.34,3634527257.85,206795014.8,150000000.0,695294999.26,88200175.45,,,,428351044.22,,,,,,1344159.17,,,,3821048.01,,,1573806440.91,,,,,,,,,,,,,,,,,5208333698.76,355000000.0,1766000000.0,,,,,,37043979.74,211682173.0,,,19539519.68,-6401637.13,21670446.08,201341.87,121863048.11,,,,,,,,,3576533.27,2175175404.62,596186983.49,,,,29658683.31,,,980845666.8,,,,,,,,,,,,,,,,,3156021071.42,,,,,46737043.9,2005575583.44,2052312627.34,5208333698.76,,,,,,,,,,
20110930,600606.SH,20111026,20111026,1,1,493638180.0,593742152.59,797508358.04,130572026.66,,842573607.16,,,944553.39,146796960.89,266659935.16,,333375.0,2439926030.66,,,,,,,,,2456491.79,3699690954.05,183950511.36,150000000.0,739486860.83,63895716.05,,,,424238608.32,,,,,,1302372.77,,,,3821048.01,,,1566695117.34,,,,,,,,,,,,,,,,,5266386071.39,555000000.0,1688000000.0,,,,,,35647890.86,160386139.0,,,15306343.75,6470685.33,31515135.74,1341.87,101017396.95,,,,,,,,,3111182.78,2041456116.28,596815596.07,,,,23946525.02,,,1175762121.09,,,,,,,,,,,,,,,,,3217218237.37,,,,,33707116.73,2015460717.29,2049167834.02,5266386071.39,,,,,,,,,,
20111231,600606.SH,20120321,20120321,1,1,493638180.0,593742152.59,866512975.63,143708989.39,,776416391.31,,2550000.0,72456749.48,133454813.2,267688511.14,,,2569256693.15,,,,,,,,,3790110.38,3825613268.66,433950511.36,,858347436.71,63369783.44,,,,418684973.37,,,,,,1260586.37,,,,22608957.0,,,1798222248.25,,,,,,,,,,,,,,,,,5623835516.91,765000000.0,1638000000.0,,,,,,207402739.87,10247635.8,,,21953411.68,77417436.66,4853462.82,101341.87,146474426.97,,,,,,,,612444208.64,3870703.76,2722765368.07,,,,,23881294.68,,,788881294.68,,,,,,,,,,,,,,,,,3511646662.75,,,,,14586556.55,2097602297.61,2112188854.16,5623835516.91,,,,,,,,,,
