end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600486.SH,20061031,20061031,1,1,100000000.0,220516275.04,64845963.77,39891903.59,,223629481.8,2025899.14,130717692.89,103068552.56,8131242.4,23919262.14,,,117276637.08,,,,,,,,,,611168440.61,,,199444.06,,,,,443883693.99,5912748.07,12760605.89,,,,38212965.0,,,,,,,500969457.01,,,,,,,,,,,,,,,,,1112137897.62,142000000.0,,,,,,151828653.02,227177365.58,56153260.56,,,16174951.16,-10638333.82,,,7749517.94,8948898.5,,,,,,,65000000.0,8703.0,522403015.94,,,14902040.0,,,,,156902040.0,,,,,,,,,,,,,,,,,679305055.94,,,,,7578699.28,425254142.4,432832841.68,1112137897.62,,,,,,,,,,
20061231,600486.SH,20080304,20070306,1,1,100000000.0,220920563.57,93971665.56,27999485.34,,240821185.19,,121246185.43,127128523.35,7135079.88,50617634.1,,,133744306.52,,,,,,,,,,680692914.47,,,215322.16,,,,,451707983.39,27382690.93,3927414.66,,,,38010780.0,,,,4109369.25,,,525353560.39,,,,,,,,,,,,,,,,,1206046474.86,102000000.0,,,,,,154169323.42,269964863.38,86305276.79,,,19355718.08,-6456081.5,251820.0,,10328388.83,,,,,,,,105000000.0,2822172.8,641741481.8,,,11800000.0,,,,,113800000.0,,,,,,,,,,,,,,,,,755541481.8,,,,,7613278.59,442891714.47,450504993.06,1206046474.86,,,,,,,,,,
20070331,600486.SH,20070425,20070425,1,1,100000000.0,220920563.57,86782236.5,51002200.77,,190169133.29,,194355737.9,154749272.32,9502731.4,42998711.89,,,104057242.15,,,,,,,,,,695832828.95,,,196546.05,,,,,443287246.44,54838187.85,1046991.5,,,,37808595.0,,,,9134226.38,,,546311793.22,,,,,,,,,,,,,,,,,1242144622.17,167000000.0,,,,,,188276221.0,264389364.34,61641351.22,,,15240821.7,-57346.82,293242.5,,13367979.18,,,,,,,,50000000.0,,593151633.12,,,15166064.0,,,,,182166064.0,,,,,,,,,,,,,,,,,775317697.12,,,,,8121924.21,458705000.84,466826925.05,1242144622.17,,,,,,,,,,
20070630,600486.SH,20070829,20070829,1,1,100000000.0,220920563.57,91577474.04,51002200.77,,264622561.89,,262660773.36,167478387.66,8135364.39,54888678.29,,,112915527.86,,,,,,,,,,870701293.45,,,195893.83,,,,,471724816.68,27057084.59,1452231.46,,,,37606410.0,,,,9719517.14,,,547755953.7,,,,,,,,,,,,,,,,,1418457247.15,157000000.0,,,,,,210414587.85,373679548.87,73433057.12,,,25644373.79,-1436348.97,267525.0,20000000.0,12850240.88,,,,,,,,60000000.0,,774852984.54,,,14688992.0,,,,,171688992.0,,,,,,,,,,,,,,,,,946541976.54,,,,,8415032.23,463500238.38,471915270.61,1418457247.15,,,,,,,,,,
20070930,600486.SH,20071029,20071029,1,1,117000000.0,454123563.57,100440766.64,51002200.77,,490605457.17,,184702270.25,159998966.31,13677570.95,42244007.89,,,91638049.62,,,,,,,,,,982866322.19,,,191960.98,,,,,489006321.76,28966354.68,4832541.47,,,,71003325.0,,,,12392259.02,,,552386973.06,,,,,,,,,,,,,,,,,1589259085.1,157000000.0,,,,,,177592088.85,318734749.38,83946658.63,,,24493684.25,-2559449.44,267525.0,,12524506.65,,,,,,,,60000000.0,,674999763.32,,,14846368.0,,,,,171846368.0,,,,,,,,,,,,,,,,,846846131.32,,,,,19846422.8,722566530.98,742412953.78,1589259085.1,,,,,,,,,,
20071231,600486.SH,20080304,20080304,1,1,117000000.0,454123563.57,158393270.56,35982604.8,,353602818.66,,139587521.53,179824188.91,5346816.89,66357331.76,,,170743511.91,,,,,,,,,,915462189.66,,,253450.04,,,,,644692996.63,,13174138.55,,,,37202040.0,,,,8567250.19,,,703889875.41,,,,,,,,,,,,,,,,,1619352065.07,65000000.0,6647186.0,,,,,207304659.75,345044146.31,103717649.18,,,13472132.18,-25437455.32,250988.57,,6567862.73,,,,,,,,102000000.0,1119256.0,760686425.4,,7096001.42,,,,,,72096001.42,,,,,,,,,,,,,,,,,832782426.82,,,,,21070199.32,765499438.93,786569638.25,1619352065.07,,,,,,,,,,
20080331,600486.SH,20080429,20080429,1,1,117000000.0,454123563.57,202228401.49,35982604.8,,327095952.22,,274165284.44,233257760.31,4965382.5,64775113.68,,,132348424.82,,,,,,,,,,1036607917.97,,,251731.71,,,,,651464563.65,86341646.84,9904757.52,,,,36999855.0,,,,11688866.14,,,796651420.86,,,,,,,,,,,,,,,,,1833259338.83,,51587298.6,,,,,233547867.55,425628261.18,76571463.11,,,16628637.25,8172510.31,250988.57,,10115062.04,,,,,,,,167000000.0,571048.0,990073136.61,,13227875.3,,,,,,13227875.3,,,,,,,,,,,,,,,,,1003301011.91,,,,,20623757.06,809334569.86,829958326.92,1833259338.83,,,,,,,,,,
20080630,600486.SH,20080826,20080826,1,1,117000000.0,454123563.57,252080759.25,35982604.8,,430544197.21,,215070179.2,218843274.4,8730086.1,73486797.07,,,150399006.42,,,,,,,,,,1097073540.4,,,246788.41,,,,,624499632.74,144144748.97,21636732.73,,,,36797670.0,,,,11468728.04,,,838794300.89,,,,,,,,,,,,,,,,,1935867841.29,,97248792.24,,,,,201191395.95,473737978.72,94562279.8,,,13677011.53,-11399284.31,345925.58,,8866568.06,,,,,,,,157000000.0,250000.0,1035480667.57,,17814284.98,,,,,,17814284.98,,,,,,,,,,,,,,,,,1053294952.55,,,,,23385961.12,859186927.62,882572888.74,1935867841.29,,,,,,,,,,
20080930,600486.SH,20081028,20081028,1,1,117000000.0,454123563.57,296150322.82,35982604.8,,472201508.87,,140490670.7,154430659.24,15290178.93,84590785.53,,,136132717.39,,,,,,,,,,1003136520.66,,,252171.69,,,,,601131149.38,316007505.99,18724688.14,,,,57356689.53,,,,10200068.13,,,1003672272.86,,,,,,,,,,,,,,,,,2006808793.52,,187016542.32,,,,,194823761.35,499652851.89,58479401.59,,,13247589.42,-3059205.53,298444.58,,10925676.4,,,,,,,,97000000.0,250000.0,1058635062.02,,19725445.66,,,,,,19725445.66,,,,,,,,,,,,,,,,,1078360507.68,,,,,25191794.65,903256491.19,928448285.84,2006808793.52,,,,,,,,,,
20081231,600486.SH,20090326,20090326,1,1,117000000.0,454693108.26,303726673.36,58514481.83,,513184766.11,,37852760.0,96228620.63,10780302.31,60411523.48,,,248734533.44,,,,,,,,,,967192505.97,598456.91,,266437.26,,,,,840423799.45,243759900.53,1095643.4,,,,57015633.6,,,,3880548.44,,,1147040419.59,,,,,,,,,,,,,,,,,2114232925.56,,315588429.24,,,,,214711188.3,509356817.13,152765995.94,,,16327178.97,-71358072.21,,,15928578.65,,,,,,,,,973333.87,1154293449.89,,,,,,,,,,,,,,,,,,,,,,,,,1154293449.89,,,,,26005212.22,933934263.45,959939475.67,2114232925.56,,,,,,,,,,
20090331,600486.SH,20090428,20090428,1,1,117000000.0,454693108.26,348802631.65,58427860.85,,477674446.71,,88868350.4,179662328.02,15228831.51,73935023.42,,,153437160.28,,,,,,,,,,988806140.34,598456.91,,262945.83,,,,,803852763.87,311920831.44,2193705.96,,,,56709295.4,,,,5742348.72,,,1181280348.13,,,,,,,,,,,,,,,,,2170086488.47,,271682195.0,,,,,239726274.53,579881837.0,67986227.93,,,12908166.14,-41476082.56,,1800000.0,33347309.17,,,,,,,,,,1165855927.21,,,,,,,,,,,,,,,,,,,,,,,,,1165855927.21,,,,,25306960.5,978923600.76,1004230561.26,2170086488.47,,,,,,,,,,
20090630,600486.SH,20090824,20090824,1,1,117000000.0,454124574.2,415319044.53,45052593.99,28510844.92,468526881.13,,166806712.98,184865046.12,12812630.57,59623664.58,,,150898019.58,,,,,,,,,,1043532954.96,,,261486.67,,,,,952950227.37,157285273.48,4194592.47,,,,56402957.2,,,,8732097.2,,,1179826634.39,,,,,,,,,,,,,,,,,2223359589.35,,309109783.39,,,,,166041682.04,647732471.83,18477575.7,,,9636371.04,-38415798.83,,,21860019.38,,,,,,,,,,1134442104.55,,,,,,,,,,,,,,,,,,,,,,,,,1134442104.55,,,,,28910427.16,1060007057.64,1088917484.8,2223359589.35,,,,,,,,,,
20090930,600486.SH,20091026,20091026,1,1,132435430.0,889523694.77,435071802.94,45052593.99,29454399.61,916268113.56,,138178202.64,126331822.99,9614540.86,46153632.76,,,129572880.31,,,,,,,,,,1366119193.12,,,269116.48,,,,,1084092976.59,7430065.92,3398999.45,,,,56096619.0,,,,7863381.14,,,1159151158.58,,,,,,,,,,,,,,,,,2525270351.7,,267470811.39,,,,,88060053.13,586433622.37,30807224.84,,,6747588.93,-36581673.5,,,21299131.65,,,,,,,,,,964236758.81,,,,,,,,,,,,,,,,,,,,,,,,,964236758.81,,,,,29495671.58,1531537921.31,1561033592.89,2525270351.7,,,,,,,,,,
20091231,600486.SH,20100413,20100413,1,1,132435430.0,897110802.94,442081458.48,55785586.72,17348009.48,962079853.09,,117827797.03,132207514.79,5822819.38,19157616.3,,,164536455.46,,,,,,,,,,1401632056.05,,,283744.05,,,,,1061774897.87,2279708.52,2123082.88,,,,78085444.16,,,,9579776.99,,,1154126654.47,,,,,,,,,,,,,,,,,2555758710.52,10000000.0,212015239.8,,,,,119228688.46,534434741.84,89174939.52,,,23121368.22,-59013339.8,,,16682707.33,,,,,,,,,5714962.22,941359307.59,,,,,,,6000000.0,16000000.0,,,,,,,,,,,,,,,,,957359307.59,,,,,53638115.31,1544761287.62,1598399402.93,2555758710.52,,,,,,,,,,
20100331,600486.SH,20100426,20100426,1,1,132435430.0,900034968.44,486905710.11,55785586.72,19847660.28,882899969.07,,135830688.91,249028850.68,7801356.44,41341102.59,,,171754373.04,,,,,,,,,,1488656340.73,,,288171.91,,,,,1012351426.26,22453963.05,3161010.96,,,,77667444.04,,,,12329050.66,,,1128251066.88,,,,,,,,,,,,,,,,,2616907407.61,10000000.0,120163432.53,,,,,214234765.93,524448711.06,49739275.04,,,16627935.49,-34261668.97,,,45088188.54,,,,,,,,,5458006.11,941498645.73,,,,,,,15347692.59,25347692.59,,,,,,,,,,,,,,,,,966846338.32,,,,,55051713.74,1595009355.55,1650061069.29,2616907407.61,,,,,,,,,,
20100630,600486.SH,20100824,20100824,1,1,172166059.0,861782013.31,528647930.72,55785586.72,20803067.72,990760190.01,,132385389.88,275372616.4,6868289.73,24517968.57,,,152786495.77,,,,,,,,,,1582690950.36,,,287943.03,,,,,980112351.45,41917831.94,2872755.67,,,,77249443.92,,,,13903759.45,,,1116344085.46,,,,,,,,,,,,,,,,,2699035035.82,10000000.0,169954405.36,,,,,212440948.9,568829419.63,20544425.58,,,14035902.91,-26102092.95,,,14497536.0,,,,,,,,,5293638.58,979494184.01,,,,,,,13197692.59,23197692.59,,,,,,,,,,,,,,,,,1002691876.6,,,,,57158501.75,1639184657.47,1696343159.22,2699035035.82,,,,,,,,,,
20100930,600486.SH,20101026,20101026,1,1,172166059.0,862662371.07,541869525.11,55785586.72,21232550.48,967193009.47,,121326344.13,159556075.48,15705859.49,19276619.87,,,202365282.33,,,,,,,,,,1485423190.77,,,276212.7,,,,,936965422.53,46467908.94,3335690.21,,,,76831443.8,,,,12881910.57,,,1076758588.75,,,,,,,,,,,,,,,,,2562181779.52,10000000.0,101969032.07,,,,,226888798.11,473056306.2,29673130.24,,,16632592.12,-40783566.13,,,16840046.69,,,,,,,,,,824276339.3,,,,,,,16361692.59,26361692.59,,,,,,,,,,,,,,,,,850638031.89,,,,,57827655.25,1653716092.38,1711543747.63,2562181779.52,,,,,,,,,,
20101231,600486.SH,20110412,20110412,1,1,172166059.0,849800015.2,542731101.76,62707537.09,34219641.75,1041754154.18,,112789782.51,184232546.97,13269678.58,22070206.09,,,131972604.43,,,,,,,,,,1506088972.76,,,250901.2,,,,,900700325.81,50744124.63,7096254.06,,,,84644743.68,,,,12864550.67,,,1056300900.05,,,,,,,,,,,,,,,,,2562389872.81,10000000.0,89156360.02,,,,,243384903.32,442616296.84,43775352.3,,,20634279.05,-29579252.17,,,11030962.55,,,,,,,,,857142.86,821876044.77,,,,,,,11483406.87,21483406.87,,,,,,,,,,,,,,,,,843359451.64,,,,,57406066.37,1661624354.8,1719030421.17,2562389872.81,,,,,,,,,,
20110331,600486.SH,20110426,20110426,1,1,172166059.0,849800015.2,580003102.58,62707537.09,40305448.7,1040260223.35,,99780475.34,279953391.36,14404905.06,25550230.07,,,186284511.33,,,,,,,,,,1646233736.51,,,236642.44,,,,,871239144.26,52990636.8,3550016.64,,,,84033968.56,,,,15173270.64,,,1027223679.34,,,,,,,,,,,,,,,,,2673457415.85,10000000.0,38486068.0,,,,,280730482.52,520037442.77,45753646.92,,,20679964.08,-31716474.23,,,13750930.38,,,,,,,,,857142.86,888579203.3,,,,,,,11483406.87,21483406.87,,,,,,,,,,,,,,,,,910062610.17,,,,,58412643.11,1704982162.57,1763394805.68,2673457415.85,,,,,,,,,,
20110630,600486.SH,20110823,20110823,1,1,172166059.0,849800015.2,593436020.35,62707537.09,41918485.16,1156811327.73,,205931482.87,269933710.35,13561399.64,24348784.89,,,99268003.63,,,,,,,,,,1769854709.11,,,236642.44,,,,,835918042.76,57210961.67,3746791.88,,,,83329443.44,,,,15273781.81,,,995715664.0,,,,,,,,,,,,,,,,,2765570373.11,10000000.0,110017900.0,,,,,335979627.52,479756290.19,18557983.09,,,26075411.54,-19524010.59,,,15440510.81,,,,,,,,,1285714.29,967589426.85,,,,,,,11054835.44,21054835.44,,,,,,,,,,,,,,,,,988644262.29,,,,,56897994.02,1720028116.8,1776926110.82,2765570373.11,,,,,,,,,,
20110930,600486.SH,20111025,20111025,1,1,172166059.0,849800015.2,616259968.04,62707537.09,42851564.97,1170627502.4,,173633794.04,226021870.4,14062139.89,28691247.57,,261380.29,164351837.88,,,,,,,,,,1777649772.47,,,236642.44,,,,,798442047.73,57211362.94,3644401.83,,,,83014655.1,,,,16303114.12,,,958852224.16,,,,,,,,,,,,,,,,,2736501996.63,10000000.0,101109300.0,,,,,324815961.37,450850388.5,31580075.21,,,23511809.4,-41578542.48,,,12003230.26,,,,,,,,,1285714.29,903577936.55,,,,,,,21504835.44,31504835.44,,,,,,,,,,,,,,,,,935082771.99,,,,,57634080.34,1743785144.3,1801419224.64,2736501996.63,,,,,,,,,,
20111231,600486.SH,20120410,20120410,1,1,172166059.0,849800015.2,647432268.0,77278250.23,43171048.35,1245010185.87,,118649761.52,155764501.73,13692036.7,40461722.22,,,179136849.39,,,,,,,,,,1752715057.43,,,,,,,,801080223.46,34128179.48,4024662.83,,,,84004943.2,1382265.0,,,13306236.66,,,937926510.63,,,,,,,,,,,,,,,,,2690641568.06,,29684808.0,,,,,334056484.07,444564870.41,54328554.62,,,17916476.71,-69202147.36,,,10965133.98,,,,,,,,10000000.0,1885384.66,834199565.09,,,,,,,8569780.41,8569780.41,,,,,,,,,,,,,,,,,842769345.5,,,,,58024581.78,1789847640.78,1847872222.56,2690641568.06,,,,,,,,,,
20120331,600486.SH,20120424,20120424,1,1,172166059.0,849800015.2,699885874.36,77278250.23,49307079.72,1447053655.94,,147058127.13,242816192.65,12242443.86,40331163.3,,,181533519.06,,,,,,,,,,2071035101.94,,,,,,,,769887431.96,37019216.84,7327657.17,,,,83288043.08,1382265.0,,,16106011.41,,,915010625.46,,,,,,,,,,,,,,,,,2986045727.4,75000000.0,103844650.0,,,,,350187463.04,497826864.64,50551617.75,,,19282154.05,-63986916.4,,,25063916.19,,,,,,,,10000000.0,1885384.66,994655133.93,,,,,,,8569780.41,83569780.41,,,,,,,,,,,,,,,,,1078224914.34,,,,,59383534.55,1848437278.51,1907820813.06,2986045727.4,,,,,,,,,,
20120630,600486.SH,20120825,20120825,1,1,172166059.0,849800015.2,720072832.38,77278250.23,52369329.59,1478257921.94,,187207584.91,261597128.2,10620462.03,24096667.51,,,197193151.19,,,,,,,,,,2158972915.78,,,,,,,,751995332.53,27767485.02,7756836.02,,,,82579242.96,1382265.0,,,17165918.81,,,888647080.34,,,,,,,,,,,,,,,,,3047619996.12,75000000.0,18974700.0,,,,,365321363.1,567544444.15,81343387.53,,,26989289.77,-65697962.46,,,22768758.12,,,,,,,,10000000.0,1885384.66,1029129364.87,,,,,,,10783951.19,85783951.19,,,,,,,,,,,,,,,,,1114913316.06,,,,,61020193.66,1871686486.4,1932706680.06,3047619996.12,,,,,,,,,,
20120930,600486.SH,20121027,20121027,1,1,172166059.0,849800015.2,750255136.41,77278250.23,53399140.55,1681902652.05,,133547834.03,234151034.06,20322511.41,42378398.23,,,199717602.71,,,,,,,,,,2312020032.49,,,,,,,,744870533.07,6769699.57,3910109.29,,,,81866392.84,1382265.0,,,17673966.08,,,856472965.85,,,,,,,,,,,,,,,,,3168492998.34,75000000.0,146180331.54,,,,,362571922.99,510471291.18,83845821.2,,,19940923.29,-48876179.5,,,32770263.83,,,,,,,,10000000.0,1885384.66,1118789759.19,,,,,,,11983951.19,86983951.19,,,,,,,,,,,,,,,,,1205773710.38,,,,,59820686.57,1902898601.39,1962719287.96,3168492998.34,,,,,,,,,,
