end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600318.SH,20060728,20060728,1,1,200000000.0,370150014.6,-141964483.32,20387664.89,,68532411.57,,22844399.69,3784852.92,162670295.26,11877620.79,,,53742309.49,1165063.98,,,,,,,,,324616953.7,,,10440000.0,,,,,619853093.88,25370489.26,7847693.29,,,,31698979.81,,,1746522.54,,,,696956778.78,,,,,,,,,,,,,,,,,1021573732.48,93290400.0,333490000.0,,,,,,66105377.93,15496880.48,,,12567165.59,7487408.82,,,22718103.95,10774628.44,,,,,,,40780800.0,,509420365.21,,,1737559.51,3920311.26,,,,98948270.77,,,,,,,,,,,,,,,,,608368635.98,,,,-38177594.3,2809494.63,410395601.87,413205096.5,1021573732.48,,,,,,,,,,
20060930,600318.SH,20061018,20061018,1,1,200000000.0,370150014.6,-149621057.19,20387664.89,,64452382.41,,17567118.72,2508174.19,154916292.79,17863658.19,,,47913349.98,585073.93,,,,,,,,,305806050.21,,,3000000.0,,,,,609180051.75,27249276.39,7847693.29,,,,30969953.05,,,1798353.6,,,,680045328.08,,,,,,,,,,,,,,,,,985851378.29,77150000.0,333490000.0,,,,,,55896025.58,18901728.83,,,13435849.75,4254250.65,,,22944459.45,11675787.0,,,,,,,40780800.0,,501378901.26,,,1887559.51,3920311.26,,,,82957870.77,,,,,,,,,,,,,,,,,584336772.03,,,,-41964847.26,2562831.22,398951775.04,401514606.26,985851378.29,,,,,,,,,,
20061231,600318.SH,20080418,20070418,1,1,200000000.0,392822140.98,-122013637.41,20958455.65,,266218722.18,,230000.0,1829689.19,20696441.95,15749423.77,,,39340427.14,,,,,,,,,,344064704.23,,,3000000.0,,,,,567185047.4,27642426.58,7844643.29,,,,29924597.76,,,1864444.24,29465745.41,,,666926904.68,,,,,,,,,,,,,,,,,1010991608.91,9500000.0,275490000.0,,,,,,51312437.17,9822679.48,,,20276990.38,18566334.21,,,17128715.6,,,,,,,,98884800.0,11764381.59,503246338.43,,,,6478311.26,,,,15978311.26,,,,,,,,,,,,,,,,,519224649.69,,,,,,491766959.22,491766959.22,1010991608.91,,,,,,,,,,
20070331,600318.SH,20070428,20070428,1,1,200000000.0,392822140.98,-130673525.19,20958455.65,,232892724.22,,1017520.0,3003208.35,21419035.26,15737525.97,,,68738599.79,,,,,,,,,,342808613.59,,,3000000.0,,,,,564189722.41,21287462.1,8087543.29,,,,39763522.68,,,1887713.49,29377055.06,,,667593019.03,,,,,,,,,,,,,,,,,1010401632.62,159500000.0,212950000.0,,,,,,53935081.59,9539235.23,,,21826264.02,9783580.74,,,22494912.2,,,,,,,,29952400.0,,360481473.78,,,834776.14,6478311.26,,,,166813087.4,,,,,,,,,,,,,,,,,527294561.18,,,,,,483107071.44,483107071.44,1010401632.62,,,,,,,,,,
20070630,600318.SH,20070813,20070813,1,1,200000000.0,392822140.98,-122464450.92,20958455.65,,204064226.29,,0.0,2547774.65,24847605.31,15520799.57,,,57164713.16,,,,,0.0,0.0,,,,304145118.98,,,3000000.0,0.0,,,,557286759.07,24351779.91,7802003.29,0.0,0.0,0.0,39006331.35,0.0,0.0,1998420.34,29140081.47,,0.0,662585375.43,,,,,,,,,,,,,,,,,966730494.41,159500000.0,167300000.0,,,,,,54845307.08,9283451.8,,,20488656.19,13447888.15,,,24106166.01,,,,,,,,19152400.0,,308623869.23,,,812168.21,6478311.26,,,,166790479.47,,,,,,,,,,,,,,,,,475414348.7,,,,,,491316145.71,491316145.71,966730494.41,,,,,,,,,,
20070930,600318.SH,20071023,20071023,1,1,242000000.0,350822140.98,-116689814.71,20958455.65,,147092293.1,,1170000.0,796456.21,32872976.22,23641296.26,,,40852614.15,,,,,,,,,,246425635.94,,,3000000.0,,,,,547808041.89,28601882.68,3645873.47,,,,38249140.02,,,2300340.93,28998374.85,,,652603653.84,,,,,,,,,,,,,,,,,899029289.78,159500000.0,100000000.0,,,,,,39916772.31,16954921.99,,,20594061.47,20423944.5,,,18805928.12,,,,,,,,18452400.0,,235148028.39,,,812168.21,6478311.26,,,,166790479.47,,,,,,,,,,,,,,,,,401938507.86,,,,,,497090781.92,497090781.92,899029289.78,,,,,,,,,,
20071231,600318.SH,20080418,20080418,1,1,242000000.0,350822140.98,-99699543.96,20958455.65,,98213662.12,,,1120637.37,17709330.02,59354659.03,,,36699365.2,,409880.0,,,,,,,,213507533.74,,,3000000.0,,,,,545599540.27,42792552.94,901824.35,,,,38696054.85,,,,22429901.21,,,653419873.62,,,,,,,,,,,,,,,,,866927407.36,150000000.0,100000000.0,,,,,,41408642.51,9197367.63,,,14193256.82,12552683.33,,,12949154.47,,,,,,,,,7094799.29,197395904.05,,1530139.38,,3920311.26,,,,155450450.64,,,,,,,,,,,,,,,,,352846354.69,,,,,,514081052.67,514081052.67,866927407.36,,,,,,,,,,
20080331,600318.SH,20080422,20080422,1,1,242000000.0,350822140.98,-110145509.31,20958455.65,,78739653.9,,7206647.5,755332.77,18655798.09,112783868.07,,,45211934.81,,307370.0,,,,,,,,263660605.14,,,3000000.0,,,,,535969337.2,48113217.65,10982930.49,,,,37934399.1,,,,19336530.51,,,655336414.95,,,,,,,,,,,,,,,,,918997020.09,200000000.0,100000000.0,,,,,,44965041.28,9251063.49,,,8248948.17,12703700.08,,,28600468.8,,,,,,,,,6132342.09,209901563.91,,1540057.6,,3920311.26,,,,205460368.86,,,,,,,,,,,,,,,,,415361932.77,,,,,,503635087.32,503635087.32,918997020.09,,,,,,,,,,
20080630,600318.SH,20080818,20080818,1,1,242000000.0,350822140.98,-99354690.19,20958455.65,,31510194.87,,6888108.6,70383.74,22291520.18,158449523.82,,,52803490.43,,204860.0,,,,,,,,272218081.64,,,3000000.0,,,,,522842114.33,82818086.34,15529997.91,,,,37169486.25,,,,15191234.53,,,676550919.36,,,,,,,,,,,,,,,,,948769001.0,200000000.0,100000000.0,,,,,,66626092.4,8505671.25,,,8241530.94,10081816.7,,,33333206.74,,,,,,,,,5674460.39,232462778.42,,1880316.14,,,,,,201880316.14,,,,,,,,,,,,,,,,,434343094.56,,,,,,514425906.44,514425906.44,948769001.0,,,,,,,,,,
20080930,600318.SH,20081025,20081025,1,1,242000000.0,350822140.98,-102151628.52,20958455.65,,88906659.36,,18678993.6,316093.14,19919191.13,248745454.92,,,75077672.93,,102350.0,,,,,,,,451746415.08,,,3000000.0,,,,,514333561.29,166607652.43,11389651.32,,,,36406201.95,,,,14649734.53,,,746386801.52,,,,,,,,,,,,,,,,,1198133216.6,400000000.0,100000000.0,,,,,,82339683.78,7436116.83,,,8681307.16,10742565.35,,,67693715.84,,,,,,,,,7507455.39,284400844.35,,2103404.14,,,,,,402103404.14,,,,,,,,,,,,,,,,,686504248.49,,,,,,511628968.11,511628968.11,1198133216.6,,,,,,,,,,
20081231,600318.SH,20090418,20090418,1,1,242000000.0,350822140.98,-191786061.06,23314016.94,,59133297.51,0.0,0.0,252558.26,25698236.22,64696901.3,0.0,0.0,47370878.74,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197151872.03,0.0,0.0,3000000.0,0.0,,,0.0,433521853.09,501501484.77,8922165.42,0.0,0.0,0.0,59323917.65,0.0,0.0,0.0,13909582.05,0.0,0.0,1020179002.98,,,,,,,,,,,,,,,,,1217330875.01,400000000.0,100000000.0,0.0,0.0,0.0,0.0,0.0,172045139.07,7693925.92,0.0,0.0,9786610.75,13716018.16,435000.0,0.0,66649878.4,,,,0.0,,0.0,0.0,0.0,22654205.85,392980778.15,0.0,0.0,0.0,0.0,0.0,,0.0,400000000.0,,,,,,,,,,,,,,,,,792980778.15,0.0,0.0,0.0,,0.0,424350096.86,424350096.86,1217330875.01,,,,,,,,,,
20090331,600318.SH,20090422,20090422,1,1,242000000.0,350822140.98,-217146667.17,23314016.94,,108284027.19,,,2309974.75,29559736.64,104863935.04,,,79570411.68,,,,,,,,,,324588085.3,,,3000000.0,,,,,820107677.83,125790044.05,94029.55,,,,58725410.9,,,,13556612.74,,,1021273775.07,,,,,,,,,,,,,,,,,1345861860.37,565000000.0,135000000.0,,,,,,128430299.06,13474003.46,,,9367689.67,6136037.17,,,65435275.09,,,,,,,,,24029065.17,381872369.62,,,,,,,,565000000.0,,,,,,,,,,,,,,,,,946872369.62,,,,,,398989490.75,398989490.75,1345861860.37,,,,,,,,,,
20090630,600318.SH,20090821,20090821,1,1,242000000.0,350822140.98,-245437027.38,20958455.65,3759057.83,39606767.62,,427700.0,14254356.46,26255999.84,115518490.84,,,76130111.8,,,,,,,,,,272193426.56,,,3000000.0,,,,,798440282.52,164326916.65,15319.15,,,,57806837.63,,,,13535377.74,,,1037124733.69,,,,,,,,,,,,,,,,,1309318160.25,565000000.0,135000000.0,,,,,,120584569.93,19975788.86,,,10045591.55,-7026539.25,,,67130169.17,,,,,,,,,26505952.91,372215533.17,,,,,,,,565000000.0,,,,,,,,,,,,,,,,,937215533.17,0.0,,,,0.0,372102627.08,372102627.08,1309318160.25,,,,,,,,,,
20090930,600318.SH,20091026,20091026,1,1,242000000.0,350822140.98,-241639566.32,20958455.65,2355561.29,30439931.76,0.0,4025600.0,8889570.63,25506982.26,119436493.25,0.0,0.0,67277275.2,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255575853.1,0.0,0.0,3000000.0,0.0,,,0.0,845007580.74,159391729.34,15319.15,0.0,0.0,0.0,56888264.36,0.0,0.0,0.0,13524062.3,,0.0,1077826955.89,,,,,,,,,,,,,,,,,1333402808.99,565000000.0,135000000.0,0.0,0.0,0.0,0.0,0.0,113766906.34,19653550.18,0.0,0.0,9877721.0,-665828.1,0.0,0.0,85631707.82,,,,0.0,,0.0,0.0,0.0,30642160.15,393906217.39,0.0,0.0,0.0,0.0,0.0,,0.0,565000000.0,,,,,,,,,,,,,,,,,958906217.39,0.0,0.0,0.0,,0.0,374496591.6,374496591.6,1333402808.99,,,,,,,,,,
20091231,600318.SH,20100420,20100420,1,1,242000000.0,350822140.98,-186524992.98,20958455.65,2355561.29,154148894.14,,21708591.1,0.0,22501776.87,45126375.81,,,48099146.64,,,,,,,,,,291584784.56,,,3000000.0,,,,,994318844.15,111417800.55,9420.41,,,,56089091.09,,,,13465999.08,,,1178301155.28,,,,,,,,,,,,,,,,,1469885939.84,475000000.0,135000000.0,,,,,,107285615.54,13899164.77,,,5804769.96,-1983391.94,1258867.5,,85464103.51,,,,,,,,200000000.0,1035838.2,547764967.54,,,,,,,17509807.36,492509807.36,,,,,,,,,,,,,,,,,1040274774.9,,,,,,429611164.94,429611164.94,1469885939.84,,,,,,,,,,
20100331,600318.SH,20100428,20100428,1,1,242000000.0,350822140.98,-168253604.09,20958455.65,2355561.29,232751986.12,0.0,37292029.12,0.0,28604324.73,88377775.68,0.0,0.0,83043408.15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470069523.8,0.0,0.0,3000000.0,0.0,,,0.0,972576271.91,125732549.52,9420.41,0.0,0.0,0.0,54564000.69,0.0,0.0,0.0,13291090.39,,0.0,1169173332.92,,,,,,,,,,,,,,,,,1639242856.72,1015000000.0,50000000.0,0.0,0.0,0.0,0.0,0.0,93273478.4,12303817.25,0.0,0.0,3690802.92,-12007984.77,1258867.5,0.0,10748520.8,,,,0.0,,0.0,0.0,0.0,17092800.79,176360302.89,0.0,0.0,0.0,0.0,0.0,,0.0,1015000000.0,,,,,,,,,,,,,,,,,1191360302.89,0.0,0.0,0.0,,0.0,447882553.83,447882553.83,1639242856.72,,,,,,,,,,
20100630,600318.SH,20100825,20100825,1,1,242000000.0,350822140.98,-170271032.86,20958455.65,2355561.29,98102995.14,,75430379.07,1817382.75,31340184.15,142453777.59,,,72397684.39,,,,,,,,,,421542403.09,,,3000000.0,,,,,967048799.95,179792906.79,9420.41,,,,53726128.77,,,,13259895.28,,,1216837151.2,,,,,,,,,,,,,,,,,1638379554.29,1015000000.0,,,,,,,128103980.87,15567656.83,,,3813680.35,2950037.69,,,10089475.12,,,,,,,,,16989598.37,177514429.23,,,,,,,,1015000000.0,,,,,,,,,,,,,,,,,1192514429.23,,,,,,445865125.06,445865125.06,1638379554.29,,,,,,,,,,
20100930,600318.SH,20101026,20101026,1,1,242000000.0,350822140.98,-164935458.94,20958455.65,2355561.29,67928445.96,,69348696.48,6498797.67,28055559.28,109500344.9,,,82977879.54,,,,,,,,,,364309723.83,,,3000000.0,,,,,968540024.18,242371789.32,12411.86,,,,52888256.85,,,,13259864.23,,,1280072346.44,,,,,,,,,,,,,,,,,1644382070.27,1015000000.0,,,,,,,121007132.67,18669863.95,,,927069.48,5552754.94,,,10225003.03,,,,,,,,,21799547.22,178181371.29,,,,,,,,1015000000.0,,,,,,,,,,,,,,,,,1193181371.29,,,,,,451200698.98,451200698.98,1644382070.27,,,,,,,,,,
20101231,600318.SH,20110418,20110418,1,1,242000000.0,353822140.98,-91092550.67,20958455.65,2355561.29,34493067.87,,170137930.35,4333221.7,23074956.49,37936297.99,,,70646547.41,,,,,,,,,,340622021.81,,,3000000.0,,,,,936543772.17,351920482.3,246172.55,,,,56830404.41,,,,12221901.02,,,1360762732.45,,,,,,,,,,,,,,,,,1701384754.26,614000000.0,235000000.0,,,,,,149833000.3,33645392.17,,,14339829.91,12701614.29,1587533.75,,13203694.65,,,,,,,,82000000.0,480385.66,542791450.73,,,,,,,16549696.28,630549696.28,,,,,,,,,,,,,,,,,1173341147.01,,,,,,528043607.25,528043607.25,1701384754.26,,,,,,,,,,
20110331,600318.SH,20110426,20110426,1,1,242000000.0,353822140.98,-18288652.47,20958455.65,2355561.29,77672355.84,,180417126.96,7735986.2,25764692.18,61948911.88,,,83658031.19,,,,,,,,,,437197104.25,,,3000000.0,,,,,1215992806.26,79122150.7,246172.55,,,,55942122.32,,,,12221901.02,,,1366525152.85,,,,,,,,,,,,,,,,,1803722257.1,614000000.0,235000000.0,,,,,,131611657.12,59562229.69,,,10600773.45,35645094.69,1587533.75,,13000094.53,,,,,,,,82000000.0,3317672.14,572325055.37,,,,,,,16549696.28,630549696.28,,,,,,,,,,,,,,,,,1202874751.65,,,,,,600847505.45,600847505.45,1803722257.1,,,,,,,,,,
20110630,600318.SH,20110726,20110726,1,1,242000000.0,353822140.98,77468576.58,20958455.65,2355561.29,46416309.59,,177731732.92,6832082.7,22647796.85,87248014.56,,,100128184.42,,,,,,,,,,441004121.04,,,3000000.0,,,,,1198512445.04,83737432.65,24929328.41,,,,55053840.23,,,,9870135.4,,,1375103181.73,,,,,,,,,,,,,,,,,1816107302.77,479000000.0,280000000.0,,,,,,134746000.28,39221842.78,,,4580276.05,62345337.95,1343181.25,,16181903.72,,,,,,,,82000000.0,3534329.96,623952871.99,,,,,,,16549696.28,495549696.28,,,,,,,,,,,,,,,,,1119502568.27,,,,,,696604734.5,696604734.5,1816107302.77,,,,,,,,,,
20110930,600318.SH,20111025,20111025,1,1,242000000.0,353822140.98,136574602.16,20958455.65,2355561.29,163471126.51,,229822975.53,6741040.7,38822678.36,88262718.25,,,105387567.67,,,,,,,,,,632508107.02,,,3000000.0,,,,,1186913282.71,103870144.9,61332845.31,,,,54201454.34,,,,9870135.4,,,1419187862.66,,,,,,,,,,,,,,,,,2051695969.68,724000000.0,280000000.0,,,,,,133353518.7,31416444.17,,,4715041.71,80279186.17,1343181.25,,19960408.88,,,,,,,,,4367732.44,555435513.32,,,,,,,16549696.28,740549696.28,,,,,,,,,,,,,,,,,1295985209.6,,,,,,755710760.08,755710760.08,2051695969.68,,,,,,,,,,
20111231,600318.SH,20120326,20120326,1,1,242000000.0,353822140.98,176612589.51,42621942.63,2355561.29,75126400.69,,271033006.43,1250857.92,25827835.6,22407775.47,,,130701691.62,,,,,,,,,,526347567.73,,,3000000.0,,,,,1220566643.24,204132637.79,9420.41,,,,53462275.63,,,,13341519.05,,,1494512496.12,,,,,,,,,,,,,,,,,2020860063.85,628000000.0,185000000.0,,,,,,126533618.28,28780887.38,,,18080931.12,86957082.29,1884532.22,,14216286.71,,,,,,,,96000000.0,1924850.74,559378188.74,,,,,,,16069640.7,644069640.7,,,,,,,,,,,,,,,,,1203447829.44,,,,,,817412234.41,817412234.41,2020860063.85,,,,,,,,,,
