end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000679.SZ,20060419,20060419,1,1,237600000.0,192911294.98,72285712.93,124302987.67,,443428849.68,11700.0,,51332614.76,15941625.22,526109622.4,,,251131116.33,73873.79,,,,,,,,,1291633771.05,,,27567847.78,,,,,616080097.66,16899543.06,,,,,,,,11820080.12,,,,672367568.62,,,,,,,,,,,,,,,,,1964001339.67,80000000.0,520000000.0,,,,,,221991240.03,208978964.55,,,5559003.88,-10774014.2,,,112446445.86,,,,,,,,,,1058201640.12,,,2795980.54,,,,,82795980.54,,,,,,,,,,,,,,,,,1140997620.66,,,,-3729423.68,199633147.11,623370571.9,823003719.01,1964001339.67,,,,,,,,,,
20060630,000679.SZ,20060809,20060809,1,1,237600000.0,192911294.98,53760482.8,124302987.67,,369133778.74,15375.0,,58202540.72,14767541.68,485370818.1,,,536526138.92,352026.0,,,,,,,,,1470199321.12,,,27234537.48,,,,,598154485.41,21234326.3,,,,,,,,11524373.69,,,,658147722.88,,,,,,,,,,,,,,,,,2128347044.0,80000000.0,620000000.0,,,,,87510000.0,195983859.27,194173804.24,,,6364034.93,-23915148.23,,1251579.86,165560337.22,,,,,,,,,,1246928467.29,,,,,,,,80000000.0,,,,,,,,,,,,,,,,,1326928467.29,,,,-10147219.66,202991030.92,598427545.79,801418576.71,2128347044.0,,,,,,,,,,
20060930,000679.SZ,20061030,20061030,1,1,237600000.0,192911294.98,61074179.45,124302987.67,,492400357.91,14062.5,,61994322.77,16651170.35,594239383.62,,,489388316.89,233756.08,,,,,,,,,1657257969.97,,,26894453.6,,,,,577879928.12,22630614.52,,,,,,,,11649059.78,,,,639054056.02,,,,,,,,,,,,,,,,,2296312025.99,277000000.0,660000000.0,,,,,87510000.0,193366403.89,118659340.46,,,14147156.96,-14129927.46,,,149862185.73,344750.0,,,,,,,,,1209759909.58,,,,,,,,277000000.0,,,,,,,,,,,,,,,,,1486759909.58,,,,-15313595.17,208977249.48,600574866.93,809552116.41,2296312025.99,,,,,,,,,,
20061231,000679.SZ,20080327,20070328,1,1,237600000.0,190366294.98,66511790.74,106927168.25,,435311139.87,14750.0,,9282457.95,88494183.09,535009402.56,,,660895516.71,,,,,,,,,,1729007450.18,4350000.0,,,,,,,522452598.32,3437462.8,,,,,33378332.22,,,44404732.85,4232211.32,46697354.0,,658952691.51,,,,,,,,,,,,,,,,,2387960141.69,437484225.0,690000000.0,,,,,,208159173.56,29262963.56,,,21681503.88,5473182.5,,,140013297.61,,,,,,,,40000000.0,,1134590121.11,,,,,,,,437484225.0,,,,,,,,,,,,,,,,,1572074346.11,,,,,214480541.61,601405253.97,815885795.58,2387960141.69,,,,,,,,,,
20070331,000679.SZ,20070428,20070428,1,1,237600000.0,190366294.98,52682333.53,127490698.48,,485382815.72,30615.0,,57873232.14,83684239.33,565747693.72,,,842470634.06,,,,,,,,,,2035189229.97,,,4350000.0,,,,,572410173.76,3437462.8,,,,,1993193.46,,,11257518.03,4376998.85,,,597825346.9,,,,,,,,,,,,,,,,,2633014576.87,637484225.0,650000000.0,,,,,,190549745.92,178111824.84,,,11161960.02,2553583.87,,,140585209.76,,,,,,,,,,1172962324.41,,,,,3073.95,,,637487298.95,,,,,,,,,,,,,,,,,1810449623.36,,,,,214425626.52,608139326.99,822564953.51,2633014576.87,,,,,,,,,,
20070630,000679.SZ,20070814,20070814,1,1,237600000.0,190366294.98,33561880.7,127490698.48,,747206083.11,31590.0,,21893701.07,124097883.38,143857536.55,,,1818734227.66,,,,,,,,,,2855821021.77,,,4350000.0,,,,,564436823.21,3668783.8,,712.8,,,1995455.76,,,9386570.93,6911632.33,,,590749978.83,,,,,,,,,,,,,,,,,3446571000.6,887000000.0,510000000.0,,,,,100000000.0,183882584.12,868768017.91,,,16610527.82,-32526944.51,1119375.0,,106572708.49,,,,,,,,,,1754426268.83,,,,,3395.7,,,887003395.7,,,,,,,,,,,,,,,,,2641429664.53,,,,,216122461.91,589018874.16,805141336.07,3446571000.6,,,,,,,,,,
20070930,000679.SZ,20071024,20071024,1,1,237600000.0,190366294.98,38123558.57,127490698.48,,1003937479.13,38545.0,,26163450.54,125084575.82,165022782.75,,,2107643763.92,,,,,,,,,,3427890597.16,,,4350000.0,,,,,551983534.82,3851375.8,,,,,1935167.52,,,9007343.32,8554005.95,,,579681427.41,,,,,,,,,,,,,,,,,4007572024.57,1087000000.0,370000000.0,,,,,100000000.0,215819543.62,1335749886.73,,,21575089.24,-81338647.74,1509375.0,,144582971.44,,,,,,,,,,2107898218.29,,,,,5690.85,,,1087005690.85,,,,,,,,,,,,,,,,,3194903909.14,,,,,219087563.4,593580552.03,812668115.43,4007572024.57,,,,,,,,,,
20071231,000679.SZ,20080327,20080327,1,1,237600000.0,236071323.48,65706339.25,111605297.0,,1449027747.15,36500.0,,10289150.03,127172478.05,210852544.67,,,2259849104.84,,,,,,,,,,4057227524.74,65290038.0,,,,,,,484841321.33,,,,,,31700914.1,,,36876381.17,9174438.81,11022070.0,,638905163.41,,,,,,,,,,,,,,,,,4696132688.15,875000000.0,410000000.0,,,,,,196837392.91,2106295792.97,,,22080915.18,-109763998.22,1522807.5,,110542308.02,,,,,,,,240000000.0,,2977515218.36,,,,,15238809.5,,,890238809.5,,,,,,,,,,,,,,,,,3867754027.86,,,,,177395700.56,650982959.73,828378660.29,4696132688.15,,,,,,,,,,
20080331,000679.SZ,20080429,20080429,1,1,237600000.0,236071323.48,76537503.98,111605297.0,,1391210929.46,37625.0,,10296369.65,137471485.77,213777177.95,,,2385969866.79,,,,,,,,,,4138763454.62,65290038.0,,,,,,,474651865.04,,,,,,31258084.88,,,35450599.52,9816978.73,11022070.0,,627489636.17,,,,,,,,,,,,,,,,,4766253090.79,897000000.0,410000000.0,,,,,,218692092.39,2245747715.49,,,13495198.84,-176689903.64,1522807.5,,101130022.8,,,,,,,,200000000.0,,3013897933.38,,,,,15239090.75,,,912239090.75,,,,,,,,,,,,,,,,,3926137024.13,,,,,178301942.2,661814124.46,840116066.66,4766253090.79,,,,,,,,,,
20080630,000679.SZ,20080812,20080812,1,1,237600000.0,236071323.48,100080679.06,111605297.0,,1396999456.66,25500.0,,14628099.37,196052526.41,262214266.71,,,2585113764.71,,,,,,,,,,4455033613.86,65290038.0,,,,,,,469052679.11,,,,,,30847980.66,,,34024817.87,11046497.67,11022070.0,,621284083.31,,,,,,,,,,,,,,,,,5076317697.17,897000000.0,410000000.0,,,,,,209242557.84,2559655332.75,,,16319544.14,-232432261.27,1522807.5,646620.08,129320431.66,,,,,,,,200000000.0,,3294275032.7,,,,,15236059.5,,,912236059.5,,,,,,,,,,,,,,,,,4206511092.2,,,,,184449305.43,685357299.54,869806604.97,5076317697.17,,,,,,,,,,
20080930,000679.SZ,20081021,20081021,1,1,237600000.0,205411756.98,137727925.34,111605297.0,,882912126.99,18000.0,,19647693.89,202738445.23,275752190.92,,626985.0,3361630950.26,,,,,,,,,,4743326392.29,24410616.0,,,,,,,462856576.2,,,,,,30818701.43,,,32630279.56,12052535.74,11022070.0,,573790778.93,,,,,,,,,,,,,,,,,5317117171.22,500000000.0,410000000.0,,,,,,330190528.61,2681057661.06,,,19681185.88,-256601609.41,1522807.5,,147214153.17,,,,,,,,597000000.0,,3930064726.81,,,,,5015154.0,,,505015154.0,,,,,,,,,,,,,,,,,4435079880.81,,,,,189692311.09,692344979.32,882037290.41,5317117171.22,,,,,,,,,,
20081231,000679.SZ,20090326,20090326,1,1,237600000.0,201963339.48,169582572.72,123587544.78,,746882529.19,16375.0,,7543433.08,121646849.19,154535431.86,,,3174703764.7,,,,,,,,,,4205328383.02,19812726.0,,,,,,,454888406.71,109174092.67,,,,,30380997.13,,,30276935.95,12233540.39,,,656766698.85,,,,,,,,,,,,,,,,,4862095081.87,440000000.0,410000000.0,,,,,,300576439.52,2445244732.86,,,27482808.24,-223665914.59,910755.0,,159656860.86,,,,,,,,367000000.0,,3487205681.89,,,,,3865681.5,,,443865681.5,,,,,,,,,,,,,,,,,3931071363.39,,,,,198290261.5,732733456.98,931023718.48,4862095081.87,,,,,,,,,,
20090331,000679.SZ,20090428,20090428,1,1,237600000.0,207261362.73,193032481.4,123587544.78,,605519745.49,22500.0,,7817540.2,135224377.25,131749000.6,,,3182425070.13,,,,,,,,,,4062758233.67,26876757.0,,,,,,,448077805.27,176050080.73,,,,,29926292.89,,,28898019.34,12462454.08,,,722291409.31,,,,,,,,,,,,,,,,,4785049642.98,420000000.0,480000000.0,,,,,,282275114.85,2483388471.62,,,18225091.5,-216125647.37,910755.0,,187930784.23,,,,,,,,167000000.0,,3403604569.83,,,,,5631989.25,,,425631989.25,,,,,,,,,,,,,,,,,3829236559.08,,,,,194331694.99,761481388.91,955813083.9,4785049642.98,,,,,,,,,,
20090630,000679.SZ,20090811,20090811,1,1,237600000.0,215349469.23,193011612.87,123587544.78,,684542080.43,23937.5,,6638881.23,174835947.69,140913280.06,,,2965761866.18,,,,,,,,,,3972715993.09,37660899.0,,,,,,,441598239.19,194323660.12,,,,,29471588.65,,,27519102.73,9794455.09,,,740367944.78,,,,,,,,,,,,,,,,,4713083937.87,330000000.0,560000000.0,,,,,,242791133.48,2551702882.62,,,21231160.47,-235735269.02,910755.0,1297436.6,163536295.32,,,,,,,,102000000.0,,3407734394.47,,,,,8328384.13,,,338328384.13,,,,,,,,,,,,,,,,,3746062778.6,,,,,197472532.39,769548626.88,967021159.27,4713083937.87,,,,,,,,,,
20090930,000679.SZ,20091022,20091022,1,1,237600000.0,213217720.23,292754075.73,123587544.78,,617706930.55,21687.5,,14830427.66,120271145.74,191367441.06,,,2388261633.22,,,,,,,,,,3332459265.73,34818567.0,,,,,,,434357039.78,219656172.45,,,,,120628181.34,,,26140186.12,9838900.6,,,845439047.29,,,,,,,,,,,,,,,,,4177898313.02,,580000000.0,,,,,,249995631.25,1894634744.94,,,24741517.71,-126905627.8,299700.0,,176166326.65,,,,,,,,250000000.0,,3048932292.75,,,,,7617238.63,,,7617238.63,,,,,,,,,,,,,,,,,3056549531.38,,,,,254189440.9,867159340.74,1121348781.64,4177898313.02,,,,,,,,,,
20091231,000679.SZ,20100408,20100408,1,1,237600000.0,216415343.73,321638460.48,127912013.16,,830261762.05,32062.5,,5991623.25,85193016.62,177330439.7,,,2406905390.77,,,,,,,,,,3505714294.89,39082065.0,,,,,,,585527960.35,226684170.04,,,,,28594658.74,,,75731412.2,11429260.8,,,967049527.13,,,,,,,,,,,,,,,,,4472763822.02,107288000.0,580000000.0,,,,,,286376307.82,1946947112.58,,,32088421.99,-101742914.07,299700.0,,155508666.41,,,,,,,,250000000.0,,3149477294.73,,,,,8685706.88,,,115973706.88,,,,,,,,,,,,,,,,,3265451001.61,,,,,303747003.04,903565817.37,1207312820.41,4472763822.02,,,,,,,,,,
20100331,000679.SZ,20100429,20100429,1,1,237600000.0,213060973.98,349902842.24,127912013.16,,1164057206.96,33875.0,,6843440.1,100602631.98,56702168.68,,,2360454347.83,,,,,,,,,,3688693670.55,34609572.0,,,,,,,579756626.54,256250796.15,,,,,214139099.8,,,74352495.59,7804418.57,,,1166913008.65,,,,,,,,,,,,,,,,,4855606679.2,442970000.0,710000000.0,,,,,,291048872.95,1924708539.64,,,18338932.09,-108548507.71,299700.0,,155225295.18,,,,,,,,180000000.0,,3171072832.15,,,,,7568036.75,,,450538036.75,,,,,,,,,,,,,,,,,3621610868.9,,,,,305519980.92,928475829.38,1233995810.3,4855606679.2,,,,,,,,,,
20100630,000679.SZ,20100812,20100812,1,1,237600000.0,206654754.74,378119288.64,127912013.16,,1123649908.06,23437.5,,10847327.4,1042845422.87,51055234.88,,,2223437593.7,,,,,,,,,,4451858924.41,28889378.85,,,,,,,562367263.88,262775632.39,,,,,211383124.2,,,67201960.1,7731520.93,,,1140348880.35,,,,,,,,,,,,,,,,,5592207804.76,695712000.0,820000000.0,,,,,,269628879.65,2268313459.77,,,21681044.47,-80315363.82,299700.0,1310059.17,178582275.87,,,,,,,,180000000.0,,3659500055.11,,,,,5430020.97,,,701142020.97,,,,,,,,,,,,,,,,,4360642076.08,,,,,281279672.14,950286056.54,1231565728.68,5592207804.76,,,,,,,,,,
20100930,000679.SZ,20101028,20101028,1,1,237600000.0,205897670.35,510965493.54,127912013.16,,1266209676.95,23437.5,,16905813.25,104353694.68,46393493.55,,,2917941231.41,,,,,,,,,,4351827347.34,27879933.0,,11790302.8,,,,,551786862.17,295112154.62,,,,,209764440.27,,,66770567.38,7722246.46,,,1170826506.7,,,,,,,,,,,,,,,,,5522653854.04,750000000.0,890000000.0,,,,,,275101502.84,1655150709.48,,,26039932.2,273758589.08,600000.0,,207071504.79,,,,,,,,,,3327722238.39,,,,,5177659.51,,,755177659.51,,,,,,,,,,,,,,,,,4082899897.9,,,,,357378779.09,1082375177.05,1439753956.14,5522653854.04,,,,,,,,,,
20101231,000679.SZ,20110325,20110325,1,1,237600000.0,204744017.95,530262623.88,145955035.95,,2118354924.67,21437.5,,7099903.52,87771196.43,105604963.59,,,4043237877.49,,,,,,,,,,6362090303.2,26341729.8,,11628114.82,,,,,563007312.21,325217986.81,,,,,220084384.02,,,60809692.2,7977410.09,,,1215066629.95,,,,,,,,,,,,,,,,,7577156933.15,800000000.0,1090000000.0,,,,,59212802.37,1341399273.74,2341916415.43,,,42881991.6,-6392294.0,650000.0,,166443418.17,,,,,,,,,,5036111607.31,,,,248772372.6,4792608.71,,,1053564981.31,,,,,,,,,,,,,,,,,6089676588.62,,,,,368918666.75,1118561677.78,1487480344.53,7577156933.15,,,,,,,,,,
20110331,000679.SZ,20110429,20110429,1,1,237600000.0,205501102.34,558696679.33,145955035.95,,2505765468.76,27437.5,,7495191.71,96486948.32,85584087.45,,,4101388335.04,,,,,,,,,,6796747468.78,27351175.65,,11521518.49,,,,,552676705.82,344571648.01,,,,,218389170.42,,,56569868.1,7682200.22,,,1218762286.71,,,,,,,,,,,,,,,,,8015509755.49,865000000.0,1090000000.0,,,,,59212802.37,1347246019.52,2707298102.57,,,21334864.96,-44365494.3,745556.0,,187589443.53,,,,,,,,,,5369061294.65,,,,248772372.6,5046470.17,,,1118818842.77,,,,,,,,,,,,,,,,,6487880137.42,,,,,379876800.45,1147752817.62,1527629618.07,8015509755.49,,,,,,,,,,
20110630,000679.SZ,20110826,20110826,1,1,356400000.0,86160327.78,602483433.79,145955035.95,,1391960468.03,37375.0,,12491921.56,112519734.59,37279632.97,,,5357011630.56,,,,,,,,,,6911300762.71,26630142.9,,11428217.03,,,,,547785039.85,376109573.08,,,,,216693956.82,,,52330044.0,7258446.05,,,1238235419.73,,,,,,,,,,,,,,,,,8149536182.44,954000000.0,1290000000.0,,,,,22562060.0,1052631943.89,3026304959.44,,,24541503.87,-220530809.68,711111.0,,210782897.57,,,,,,,,,,5407003666.09,,,,248772372.6,4868696.36,,,1207641068.96,,,,,,,,,,,,,,,,,6614644735.05,,,,,343892649.87,1190998797.52,1534891447.39,8149536182.44,,,,,,,,,,
20110930,000679.SZ,20111027,20111027,1,1,356400000.0,83953965.89,723396103.95,145955035.95,,2200623038.49,26500.0,,21700656.7,30867692.51,64040303.75,,,5617599949.61,,,,,,,,,,7934858141.06,23688327.04,,19285906.12,,,,,536053403.27,416688301.74,,,,,215054989.88,,,48094479.06,7213978.09,,,1266079385.2,,,,,,,,,,,,,,,,,9200937526.26,2056000000.0,1240000000.0,,,,,83852513.0,1030624185.16,2816047669.64,,,27533067.92,-190411106.92,711111.0,,197854796.16,,,,,,,,,,5206212235.96,,,,248772372.6,4130523.64,,,2308902896.24,,,,,,,,,,,,,,,,,7515115132.2,,,,,376117288.27,1309705105.79,1685822394.06,9200937526.26,,,,,,,,,,
20111231,000679.SZ,20120427,20120427,1,1,356400000.0,83953965.88,692376776.46,148280449.21,,1977861455.41,23000.0,,6900097.02,72565172.5,22226373.2,,,5906391372.13,,,,,,,,,57421319.38,8043388789.64,23688327.04,,24025850.72,,,,,525040618.07,487973368.17,,,,,213467655.07,,,45997283.43,1649480.82,,,1321842583.32,,,,,,,,,,,,,,,,,9365231372.96,1866000000.0,1290000000.0,,,,,71765453.0,1117359723.24,2961508668.35,,,51518026.3,-72421805.15,609583.37,,215064633.56,,,,,,,,200000000.0,,5835404282.67,,,,,8207585.08,,,1874207585.08,,,,,,,,,,,,,,,,,7709611867.75,,,,,374608313.66,1281011191.55,1655619505.21,9365231372.96,,,,,,,,,,
20120331,000679.SZ,20120427,20120427,1,1,356400000.0,84866072.22,714977573.71,148280449.21,,1911143024.96,25500.0,,18655709.18,51501091.42,54937809.63,,,6173811247.62,,,,,,,,,67496604.31,8277570987.12,24904468.83,,32822300.08,,,,,512615673.55,418232818.97,,,,,211978880.86,,,41576253.0,1600140.54,,,1243730535.83,,,,,,,,,,,,,,,,,9521301522.95,1691030000.0,1580000000.0,,,,,27940000.0,1065094474.16,3013933629.66,,,23957971.87,-99109822.57,609583.37,14800000.0,213352779.26,,,,,,,,319970000.0,,6160548615.75,,,,,8512245.53,,,1699542245.53,,,,,,,,,,,,,,,,,7860090861.28,,,,,356686566.53,1304524095.14,1661210661.67,9521301522.95,,,,,,,,,,
