end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,300196.SZ,20120808,20120808,1,1,120000000.0,528880553.91,159895913.68,12017241.99,0.0,266551727.43,0.0,24277557.14,56895142.07,1533024.04,25530246.73,0.0,1871612.37,46612949.09,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675122.67,424947381.54,0.0,0.0,0.0,0.0,,,0.0,261404644.98,273901535.09,0.0,0.0,0.0,0.0,20019319.88,0.0,0.0,2753975.15,192299.41,0.0,0.0,558271774.51,,,,,,,,,,,,,,,,,983219156.05,0.0,20000000.0,0.0,0.0,0.0,0.0,15330059.4,78175844.05,12900442.77,0.0,0.0,1884987.12,-8290859.87,0.0,0.0,636343.43,,,,0.0,0.0,0.0,0.0,7550000.0,0.0,128186816.9,0.0,0.0,0.0,0.0,0.0,,493000.0,493000.0,,,,,,,,,,,,,,,,,128679816.9,0.0,0.0,0.0,,33745629.57,820793709.58,854539339.15,983219156.05,,,,,,,,,,
20120930,300196.SZ,20121024,20121024,1,1,120000000.0,539681817.56,182562919.11,12017241.99,,187230614.54,,24714063.75,48650825.52,1646103.22,24766993.5,,511252.85,43369468.49,,,,,,,,,835821.22,331725143.09,,,62039577.03,,,,,281725951.55,373441703.27,,,,,19834676.18,,,3380258.48,192299.41,,,740614465.92,,,,,,,,,,,,,,,,,1072339609.01,12202817.26,30000000.0,,,,,44375071.64,82822644.15,12805892.69,,,3226466.01,-7060643.14,,,977726.2,,,,,,,,3650000.0,,170797157.55,,,,,,,480250.0,12683067.26,,,,,,,,,,,,,,,,,183480224.81,,,,,34597405.54,854261978.66,888859384.2,1072339609.01,,,,,,,,,,
20121231,300196.SZ,20130228,20130228,1,1,120000000.0,528880553.91,201689370.02,19905635.97,,120725904.81,,19998592.81,90415482.76,2505046.62,74865166.93,,724160.42,43702581.21,,27500.0,,,,,,,343723.65,353308159.21,,,90655549.58,,,,,287222418.08,420904506.12,,,,,27622090.1,,,3228646.2,301837.75,,,829935047.83,,,,,,,,,,,,,,,,,1183243207.04,12202817.26,94500000.0,,,,,62922746.52,88143959.11,8077748.23,,,4150830.93,-5768703.1,,,9459880.9,,,,,,,,,,261486462.59,,,,,,,3767500.0,15970317.26,,,,,,,,,,,,,,,,,277456779.85,,,,,35310867.29,870475559.9,905786427.19,1183243207.04,,,,,,,,,,
20130331,300196.SZ,20130425,20130425,1,1,120000000.0,528880553.91,220103729.49,19905635.97,,178255400.94,,19826035.01,118037510.26,6261552.03,90778511.2,,341914.8,55201272.67,,89572.66,,,,,,,154191.12,468945960.69,,,89060343.18,,,,,285380239.78,445728087.34,,860753.07,,,27298095.15,,,4067953.56,276683.66,,,852672155.74,,,,,,,,,,,,,,,,,1321618116.43,12202817.26,94500000.0,,,,,112999731.44,103755129.25,12815282.32,,,1246889.88,-10012074.65,,,6835702.87,,,,,,,,,,322140661.11,,,,,,,62270351.86,74473169.12,,,,,,,,,,,,,,,,,396613830.23,,,,,36114366.83,888889919.37,925004286.2,1321618116.43,,,,,,,,,,
20130630,300196.SZ,20130824,20130824,1,1,120000000.0,528880553.91,244833639.53,19905635.97,,137715273.71,,23390046.41,156322353.74,1272517.97,140273221.42,,,57636813.68,,,,,,,,,405950.66,517016177.59,,,133542323.64,,,,,652761509.88,150645494.42,,,,,27055211.31,,,3918829.0,408828.48,,,968332196.73,,,,,,,,,,,,,,,,,1485348374.32,12202817.26,90242325.0,,,,,117859750.36,212145189.08,35257612.79,,,5026355.42,-7683334.54,,,8092014.49,,,,,,,,,,460939912.6,,,,,,,61738337.98,73941155.24,,,,,,,,,,,,,,,,,534881067.84,,,,,36847477.07,913619829.41,950467306.48,1485348374.32,,,,,,,,,,
20130930,300196.SZ,20131025,20131025,1,1,120000000.0,528880553.91,274123905.69,19905635.97,,146590833.84,,27845326.95,182876101.45,1049099.66,121813011.38,,,62765048.44,,,,,,,,,246001.81,543185423.53,,,135340852.71,,,,,647303850.77,168697765.88,,,,,26812327.47,731792.06,,4422489.34,408828.48,,,983717906.71,,,,,,,,,,,,,,,,,1526903330.24,11821479.26,142959552.0,,,,,80658394.1,202396335.71,35843806.54,,,7114128.86,-1594159.17,,,7173862.1,,,,,,,,,,474551920.14,,,,,,,60180990.76,72002470.02,,,,,,,,,,,,,,,,,546554390.16,,,,,37438844.51,942910095.57,980348940.08,1526903330.24,,,,,,,,,,
20131231,300196.SZ,20140403,20140403,1,1,120000000.0,528968905.28,297453590.78,29164871.92,,93922770.03,,30836743.76,143206331.84,783718.33,83534396.15,,41030.19,76817917.35,,,,,,,,,295605.43,429438513.08,,,134196878.31,,,,,766270668.11,64010105.91,,,,,26569443.63,1225990.47,,9015532.15,1505275.42,,,1002793894.0,,,,,,,,,,,,,,,,,1432232407.08,11440141.26,110930250.6,,,,,63020108.14,150379470.23,8237685.23,,,7143275.6,2915777.79,,,5179466.83,,,,,,,,,474508.94,348280543.36,,,,,,,59132999.98,70573141.24,,,,,,,,,,,,,,,,,418853684.6,,,,,37791354.5,975587367.98,1013378722.48,1432232407.08,,,,,,,,,,
20140331,300196.SZ,20140424,20140424,1,1,120000000.0,528968905.28,324217646.71,29164871.92,,92329200.67,,24361131.9,197975318.3,713743.56,94078490.27,,,79212546.31,,,,,,,,,179964.82,488850395.83,,,134855127.33,,,,,765505417.56,72789696.84,,,,,26326559.79,1172028.67,,10192702.42,1505275.42,,,1012346808.03,,,,,,,,,,,,,,,,,1501197203.86,10677465.26,126140750.0,,,,,53144184.74,163016292.82,34520889.01,,,2991893.75,9867898.69,,,2098960.8,,,,,,,,,788044.63,392568914.44,,,,,,,57309749.97,67987215.23,,,,,,,,,,,,,,,,,460556129.67,,,,,38289650.28,1002351423.91,1040641074.19,1501197203.86,,,,,,,,,,
20140630,300196.SZ,20140729,20140729,1,1,192000000.0,457808591.17,330908091.91,35003341.35,,92009432.62,,52692732.77,186478814.97,677178.98,87160889.87,,14775.0,76371730.47,,0.0,,,,,,,517873.33,495923428.01,,,137992688.92,,,,,780303354.84,49142991.81,0.0,0.0,,,26130383.07,1172028.67,,9356205.87,1687545.96,,,1005785199.14,,,,,,,,,,,,,,,,,1501708627.15,9914789.26,136916800.0,,,,0.0,50003416.45,161608214.35,9764422.82,,,6726780.4,10763904.01,104911.73,0.0,3589245.82,,,,,,,,,2023274.3,381500969.88,,,,,,,56016499.96,65931289.22,,,,,,,,,,,,,,,,,447432259.1,,,,,38556343.62,1015720024.43,1054276368.05,1501708627.15,,,,,,,,,,
20140930,300196.SZ,20141025,20141025,1,1,192000000.0,456880553.91,369456574.34,39881254.18,,82565779.26,,97631336.06,218004844.99,951474.39,32271655.33,,,62630607.06,,,,,,,,,367059.05,494422756.14,,,140310697.97,,,,,769485642.53,53776487.71,0.0,,,,89492665.57,,,8721925.47,1661465.19,,,1063448884.44,,,,,,,,,,,,,,,,,1557871640.58,9152113.26,136915000.0,,,,,20218938.38,167245383.86,39698038.83,,,9470943.7,15905597.23,,,2126305.85,,,,,,,,,4809066.29,396389274.14,,,,,,,54208249.95,63360363.21,,,,,,,,,,,,,,,,,459749637.35,,,,,38975583.54,1059146419.69,1098122003.23,1557871640.58,,928037.26,,,,,,,,
20141231,300196.SZ,20150204,20150204,1,1,192000000.0,457952402.83,407042134.07,42456461.92,,124423130.48,,65920401.81,170108203.24,1885899.74,10275577.78,,,58963982.37,,,,,,,,,32860988.73,464438184.15,,,135971325.73,,,,,804571419.2,31833267.24,,,,,88887255.1,,,7612152.51,1489737.4,,512700.0,1070877857.18,,,,,,,,,,,,,,,,,1535316041.33,5338733.26,136714000.0,,,,,10815585.53,152033606.93,7245875.4,,,13455814.5,11102899.48,292505.38,,2349904.86,,,,,,,,3050704.0,762905.8,337962569.08,,,,,,52899999.94,,58238733.2,,138767.2,,,,,,,,,,,,,,,396201302.28,,,,,39663740.23,1099450998.82,1139114739.05,1535316041.33,,,,,,,,,,
20150331,300196.SZ,20150423,20150423,1,1,192000000.0,457952402.83,425655486.32,42456461.92,,69858596.22,,54700849.85,206956073.14,1574320.76,27462886.03,,,72411205.29,,,,,,,,,1518.56,432965449.85,,,253682587.75,,,,,797648871.16,30119503.72,,,,,88312537.39,,,8169849.45,1436106.12,,512700.0,1179882155.59,,,,,,,,,,,,,,,,,1612847605.44,4576057.26,159853200.0,,,,,8492138.33,171237785.59,14553740.63,,,4541185.87,14024257.68,,19200000.0,176873.53,,,,,,,,3050704.0,3284439.74,398414325.37,,,,,,51741749.93,,56317807.19,,,,,,,,,,,,,,,,,454732132.56,,,,,40051121.81,1118064351.07,1158115472.88,1612847605.44,,,,,,,,,,
20150630,300196.SZ,20150818,20150818,1,1,192000000.0,456880553.91,480469955.46,42456461.92,,208053107.52,,79950192.91,334707014.3,5737475.67,35531891.67,,,134729461.52,,,,,,,,,2786403.95,801495547.54,,,416949.06,50567140.39,,,,1171485184.44,89006265.45,,,,,161592843.71,,,9409876.14,8803894.44,,512700.0,1491794853.63,,,,,,,,,,,,,,,,,2293290401.17,63813381.26,475926000.0,,,,,6311111.33,208327091.44,27351817.51,,,8051710.38,25199095.25,,,38542571.55,,,,,,,,3050704.0,2338278.63,795098380.09,,,,,,49783499.92,,113596881.18,,,,,,,,,,,,,,,,,908695261.27,,,,,212788168.61,1171806971.29,1384595139.9,2293290401.17,,,,,,,,,,
20150930,300196.SZ,20151024,20151024,1,1,192000000.0,456880553.91,546117660.25,42456461.92,,189290803.6,,98570627.11,324829042.45,6727957.45,33490701.18,,,137900335.07,,,,,,,,,282508.05,791091974.91,,,335257.32,49968570.49,,,,1150448080.47,93433659.8,,,,,160443921.02,,,9030912.35,8760934.68,,512700.0,1472934036.13,,,,,,,,,,,,,,,,,2264026011.04,173050705.26,298854875.0,,,,,1200000.0,206201206.77,21388606.23,,,15410717.26,21759078.64,,,8330987.03,,,,,,,,3050704.0,5868252.99,582064427.92,,,,,,54225249.91,,227275955.17,,,,,,,,,,,,,,,,,809340383.09,,,,,217230951.87,1237454676.08,1454685627.95,2264026011.04,,,,,,,,,,
20151231,300196.SZ,20160416,20160416,1,1,192000000.0,456880553.91,582896180.98,60946619.88,,216492162.69,,101595916.53,313366208.96,1950824.67,12912310.52,,,126956240.69,,,,,,,,,16058071.03,789331735.09,20000000.0,,,29172865.99,,,,1173097703.15,62813738.12,,,,,173588127.95,,,7391197.83,11586854.73,,512700.0,1478163187.77,,,,,,,,,,,,,,,,,2267494922.86,172288029.26,275622370.08,,,,,820000.0,176583557.08,14490775.44,,,23187236.09,25883475.35,742932.37,,9007631.36,,,,,,,,3050704.0,134444.44,529523126.21,,,,,,52824347.64,,225112376.9,,,,,,,,,,,,,,,,,754635503.11,,,,,220136064.98,1292723354.77,1512859419.75,2267494922.86,,,,,,,,,,
20160331,300196.SZ,20160426,20160426,1,1,192000000.0,456880553.91,631386732.6,60946619.88,,214083696.08,,87595566.39,339841687.09,2431368.41,36817835.88,,,153077686.98,,,,,,,,,16264843.23,850112684.06,21000000.0,,,27840545.17,,,,1149115767.61,66676775.53,,,,,173891882.98,,,12988409.06,11373417.29,,512700.0,1463399497.64,,,,,,,,,,,,,,,,,2313512181.7,171525353.26,239210141.74,,,,,17900700.87,185553511.96,25355599.02,,,12021293.87,26531888.85,40519.42,,7738118.87,,,,,,,,3050704.0,8637345.0,526039823.6,,,,,,51191503.02,,222716856.28,,,,,,,,,,,,,,,,,748756679.88,,,,,223541595.43,1341213906.39,1564755501.82,2313512181.7,,,,,,,,,,
20160630,300196.SZ,20160826,20160826,1,1,192000000.0,456880553.91,679575446.39,60946619.88,,259159699.02,,86472874.55,364952852.02,3422682.77,27467976.79,,,131483192.07,,,,,,,,,10077982.34,883037259.56,15000000.0,,4974258.77,41898969.76,,,,1124712041.89,62778961.9,,7349.02,,,168843606.82,,,11998329.1,11644711.0,,512700.0,1442370928.26,,,,,,,,,,,,,,,,,2325408187.82,170762677.26,217000000.0,,,,,8338744.23,178346859.91,22754684.09,,,17686841.21,27151515.38,,,6672315.99,,,,,,,,3050704.0,3897857.89,484899522.7,,,,,,51233491.71,,221996168.97,,,,,,,,,,,,,,,,,706895691.67,,,,,229109875.97,1389402620.18,1618512496.15,2325408187.82,,,,,,,,,,
20160930,300196.SZ,20161029,20161029,1,1,212248038.0,1185233837.97,748278649.23,60946619.88,,1035224761.67,,91699307.8,354320325.21,3051914.98,32953253.42,,,131043774.85,,,,,,,,,11483350.97,1659776688.9,5000000.0,,4941248.66,41340857.61,,,,1102440139.14,59161713.86,,,,,167682297.29,,,11063911.95,11647879.86,,512700.0,1403790748.37,,,,,,,,,,,,,,,,,3063567437.27,148652265.97,337076819.24,,,,,11167615.83,182504836.37,25820694.13,,,24391068.66,20919119.9,,,6665657.68,,,,,,,,3050704.0,889376.25,612485892.06,,,,,,51446980.44,,200099246.41,,,,,,,,,,,,,,,,,812585138.47,,,,,44275153.72,2206707145.08,2250982298.8,3063567437.27,,,,,,,,,,
20161231,300196.SZ,20170415,20170415,1,1,212248038.0,1184976436.84,790768263.31,81901843.67,,405941081.06,2872141.08,101748074.38,338891316.14,1889321.94,17225400.61,,,144901326.73,,,,,,,,,631969410.88,1645438072.82,,,,16047631.65,,,,1097467943.45,67030121.68,,3153.85,,,173680586.04,,,12911342.51,13096204.68,,512700.0,1380749683.86,,,,,,,,,,,,,,,,,3026187756.68,148503220.0,252027500.0,,,,,7237287.83,162606497.58,21230833.12,,,31350829.36,24540032.22,610892.22,,6081545.44,,,,,,,,2288029.26,77529.91,508050976.94,,,,,430821.16,54167416.54,,203101457.7,,,,,,,,,,,,,,,,,711152434.64,,,,,45140740.22,2269894581.82,2315035322.04,3026187756.68,,,,,,,,,,
20170331,300196.SZ,20170426,20170426,1,1,212248038.0,1184976436.84,850795108.21,81901843.67,,349491678.95,2872141.08,73047261.55,333868071.72,1712804.14,39668457.18,,9186683.82,187207458.75,,,,,,,,,689498687.02,1686553244.21,,,,829781.1,,,,1082927811.96,78414547.49,,,,,176772427.78,,,15103840.5,12909544.02,,512700.0,1367470652.85,,,,,,,,,,,,,,,,,3054023897.06,148503220.0,215744750.0,,,,,10750000.0,185835629.97,20030049.18,,,13789006.81,22086551.77,,,6464663.74,,,,,,,,1525353.26,566369.33,476792374.06,,,,,430821.16,52223308.78,,201157349.94,,,,,,,,,,,,,,,,,677949724.0,,,,,46152746.34,2329921426.72,2376074173.06,3054023897.06,,,,,,,,,,
20170630,300196.SZ,20170830,20170830,1,1,212248038.0,1184907330.3,832019152.66,81901843.67,,354949270.53,,73289191.02,364304581.51,3914657.12,28276273.22,,,173616206.58,,,,,,,,,646204684.69,1644554864.67,,,,773649.14,,,,1057744085.03,94053028.86,,6389.48,,,175533437.6,,,13838486.66,13226582.79,,512700.0,1355688359.56,,,,,,,,,,,,,,,,,3000243224.23,128503220.0,178808000.0,,,,591967.47,13565891.2,174350559.36,27622946.99,,,17573349.88,23404198.98,475439.05,,6037624.91,,,,,,,,20762677.26,32811.97,463225467.07,,,,,,50279201.02,,178782421.02,,,,,,,,,,,,,,,,,642007888.09,,,,,47158971.51,2311076364.63,2358235336.14,3000243224.23,,,,,,,,,,
20170930,300196.SZ,20171026,20171026,1,1,424496076.0,972728398.84,891505930.41,81901843.67,,403753424.65,,83216909.52,396113860.77,3614374.59,46813467.2,,,154949868.32,,,,,,,,,635173385.85,1723635290.9,,,,235161.17,,,,1045480009.05,128855381.15,,3235.63,,,174534110.57,,,12972603.74,12747130.7,,512700.0,1375340332.01,,,,,,,,,,,,,,,,,3098975622.91,147740542.74,137776750.0,,,,582167.47,35534701.0,225354287.63,30768078.13,,,22022258.63,25091490.29,,,8145354.02,,,,,,,,762677.26,547435.37,486585199.8,,,,,,49320384.93,,197060927.67,,,,,,,,,,,,,,,,,683646127.47,,,,,44697246.52,2370632248.92,2415329495.44,3098975622.91,,,,,,,,,,
20171231,300196.SZ,20180405,20180405,1,1,424496076.0,972659292.3,912669563.0,98266620.85,,611534603.92,,88358254.5,347677848.36,4446496.26,16518848.97,,,167483819.22,,,,,,,,,380600396.68,1616620267.91,,,,,,,,1078876727.18,207898482.15,,3235.63,,,173377352.89,,,12346458.72,14334666.72,,512700.0,1487349623.29,,,,,,,,,,,,,,,,,3103969891.2,,88000000.0,,,,1446926.18,102284859.65,178239644.74,27847303.94,,,31955917.43,10491848.72,379390.32,,8281797.01,,,,,,,,148503220.0,12222.22,597443130.21,,,,,,53642652.19,,53642652.19,,,,,,,,,,,,,,,,,651085782.4,,,,,44792556.65,2408091552.15,2452884108.8,3103969891.2,,,,,,,,,,
